,x,y,z,t
25765,-5.518125,-1.22625,7.6640625,805.09375
25766,-5.05828125,-1.22625,7.6640625,805.125
25767,-4.905,-1.22625,7.6640625,805.15625
25768,-4.75171875,-1.22625,8.2771875,805.1875
25769,-4.905,-1.07296875,7.51078125,805.21875
25770,-4.905,-1.22625,7.204218750000001,805.25
25771,-5.36484375,-1.22625,7.81734375,805.28125
25772,-5.36484375,-1.22625,7.970625,805.3125
25773,-5.05828125,-1.07296875,7.6640625,805.34375
25774,-5.05828125,-1.07296875,7.6640625,805.375
25775,-5.05828125,-1.07296875,7.970625,805.40625
25776,-4.75171875,-1.07296875,7.970625,805.4375
25777,-4.5984375,-1.07296875,7.970625,805.46875
25778,-4.5984375,-0.9196875,8.2771875,805.5
25779,-5.05828125,-0.9196875,7.970625,805.53125
25780,-5.2115625,-1.07296875,7.51078125,805.5625
25781,-5.36484375,-0.7664062500000001,8.123906250000001,805.59375
25782,-5.2115625,-0.7664062500000001,8.2771875,805.625
25783,-5.2115625,-0.9196875,7.51078125,805.65625
25784,-5.2115625,-0.613125,8.2771875,805.6875
25785,-5.2115625,-0.613125,8.2771875,805.71875
25786,-5.36484375,-0.45984375,7.51078125,805.75
25787,-5.67140625,-0.45984375,7.81734375,805.78125
25788,-5.9779687500000005,-0.45984375,7.970625,805.8125
25789,-5.9779687500000005,-0.45984375,7.6640625,805.84375
25790,-5.9779687500000005,-0.45984375,7.81734375,805.875
25791,-5.67140625,-0.613125,7.3575,805.90625
25792,-5.67140625,-0.7664062500000001,7.204218750000001,805.9375
25793,-5.518125,-0.613125,7.3575,805.96875
25794,-5.2115625,-0.613125,7.51078125,806.0
25795,-5.518125,-0.613125,7.51078125,806.03125
25796,-6.1312500000000005,-0.45984375,7.51078125,806.0625
25797,-6.1312500000000005,-0.45984375,7.81734375,806.09375
25798,-6.1312500000000005,0.0,7.81734375,806.125
25799,-6.284531250000001,0.15328125,7.81734375,806.15625
25800,-6.437812500000001,0.15328125,7.51078125,806.1875
25801,-6.744375000000001,0.0,7.204218750000001,806.21875
25802,-6.591093750000001,0.0,7.204218750000001,806.25
25803,-6.284531250000001,-0.3065625,7.3575,806.28125
25804,-5.9779687500000005,-0.3065625,7.204218750000001,806.3125
25805,-5.9779687500000005,-0.45984375,7.3575,806.34375
25806,-5.9779687500000005,-0.45984375,7.204218750000001,806.375
25807,-6.1312500000000005,-0.613125,7.204218750000001,806.40625
25808,-6.1312500000000005,-0.45984375,7.050937500000001,806.4375
25809,-6.1312500000000005,-0.3065625,7.3575,806.46875
25810,-6.1312500000000005,-0.3065625,7.3575,806.5
25811,-6.284531250000001,-0.15328125,7.204218750000001,806.53125
25812,-6.437812500000001,-0.15328125,7.204218750000001,806.5625
25813,-6.437812500000001,-0.15328125,7.204218750000001,806.59375
25814,-6.437812500000001,0.0,7.050937500000001,806.625
25815,-6.437812500000001,0.0,7.204218750000001,806.65625
25816,-6.437812500000001,0.0,7.204218750000001,806.6875
25817,-6.591093750000001,0.0,7.204218750000001,806.71875
25818,-6.437812500000001,0.0,7.204218750000001,806.75
25819,-6.591093750000001,0.0,7.050937500000001,806.78125
25820,-6.591093750000001,0.0,7.050937500000001,806.8125
25821,-6.591093750000001,0.0,7.050937500000001,806.84375
25822,-6.591093750000001,0.0,7.050937500000001,806.875
25823,-6.437812500000001,0.0,7.050937500000001,806.90625
25824,-6.591093750000001,0.0,7.204218750000001,806.9375
25825,-6.591093750000001,0.0,7.204218750000001,806.96875
25826,-6.591093750000001,0.0,7.050937500000001,807.0
25827,-6.591093750000001,0.0,6.897656250000001,807.03125
25828,-6.591093750000001,0.0,7.050937500000001,807.0625
25829,-6.744375000000001,-0.15328125,6.744375000000001,807.09375
25830,-6.591093750000001,-0.15328125,6.744375000000001,807.125
25831,-6.437812500000001,0.0,7.204218750000001,807.15625
25832,-6.284531250000001,0.0,7.050937500000001,807.1875
25833,-6.437812500000001,-0.15328125,7.050937500000001,807.21875
25834,-6.437812500000001,-0.15328125,7.204218750000001,807.25
25835,-6.591093750000001,-0.15328125,7.050937500000001,807.28125
25836,-6.437812500000001,-0.15328125,7.050937500000001,807.3125
25837,-6.591093750000001,0.0,7.204218750000001,807.34375
25838,-6.897656250000001,0.15328125,7.3575,807.375
25839,-7.204218750000001,0.15328125,7.6640625,807.40625
25840,-6.897656250000001,0.45984375,7.81734375,807.4375
25841,-7.204218750000001,0.3065625,6.744375000000001,807.46875
25842,-7.050937500000001,-0.15328125,7.204218750000001,807.5
25843,-6.744375000000001,-0.613125,7.050937500000001,807.53125
25844,-6.897656250000001,-1.07296875,7.204218750000001,807.5625
25845,-6.744375000000001,-1.22625,7.050937500000001,807.59375
25846,-6.591093750000001,-1.37953125,6.897656250000001,807.625
25847,-6.437812500000001,-1.37953125,6.897656250000001,807.65625
25848,-5.518125,-1.5328125000000001,7.204218750000001,807.6875
25849,-4.75171875,-1.5328125000000001,7.81734375,807.71875
25850,-4.44515625,-1.6860937500000002,7.81734375,807.75
25851,-4.13859375,-1.99265625,7.3575,807.78125
25852,-4.13859375,-2.1459375,7.6640625,807.8125
25853,-3.9853125,-2.4525,7.970625,807.84375
25854,-3.83203125,-2.4525,7.51078125,807.875
25855,-3.83203125,-2.4525,7.970625,807.90625
25856,-3.9853125,-2.1459375,8.2771875,807.9375
25857,-3.9853125,-2.1459375,8.2771875,807.96875
25858,-4.291875,-1.99265625,8.2771875,808.0
25859,-4.44515625,-1.839375,8.2771875,808.03125
25860,-4.5984375,-1.839375,8.2771875,808.0625
25861,-4.5984375,-1.6860937500000002,8.2771875,808.09375
25862,-4.75171875,-1.6860937500000002,8.2771875,808.125
25863,-4.75171875,-1.6860937500000002,8.123906250000001,808.15625
25864,-4.75171875,-1.6860937500000002,8.2771875,808.1875
25865,-4.75171875,-1.6860937500000002,8.2771875,808.21875
25866,-4.44515625,-1.6860937500000002,8.123906250000001,808.25
25867,-4.5984375,-1.839375,8.2771875,808.28125
25868,-4.44515625,-1.839375,8.123906250000001,808.3125
25869,-4.5984375,-1.6860937500000002,8.2771875,808.34375
25870,-4.5984375,-1.6860937500000002,8.2771875,808.375
25871,-4.75171875,-1.6860937500000002,8.2771875,808.40625
25872,-4.75171875,-1.6860937500000002,8.123906250000001,808.4375
25873,-4.75171875,-1.6860937500000002,8.2771875,808.46875
25874,-4.75171875,-1.5328125000000001,8.123906250000001,808.5
25875,-4.75171875,-1.6860937500000002,8.2771875,808.53125
25876,-4.75171875,-1.6860937500000002,8.2771875,808.5625
25877,-4.75171875,-1.6860937500000002,8.123906250000001,808.59375
25878,-4.75171875,-1.6860937500000002,8.123906250000001,808.625
25879,-4.75171875,-1.6860937500000002,8.2771875,808.65625
25880,-4.75171875,-1.6860937500000002,8.2771875,808.6875
25881,-4.75171875,-1.839375,8.123906250000001,808.71875
25882,-4.75171875,-2.29921875,7.970625,808.75
25883,-3.9853125,-2.1459375,7.204218750000001,808.78125
25884,-3.83203125,-2.60578125,7.3575,808.8125
25885,-4.75171875,-1.6860937500000002,8.2771875,808.84375
25886,-4.75171875,-1.6860937500000002,8.2771875,808.875
25887,-4.75171875,-1.839375,8.123906250000001,808.90625
25888,-4.75171875,-2.29921875,7.970625,808.9375
25889,-3.9853125,-2.1459375,7.204218750000001,808.96875
25890,-3.83203125,-2.60578125,7.3575,809.0
25891,-4.291875,-2.60578125,7.81734375,809.03125
25892,-4.291875,-1.99265625,7.3575,809.0625
25893,-4.5984375,-1.6860937500000002,7.81734375,809.09375
25894,-4.905,-1.22625,8.123906250000001,809.125
25895,-5.8246875000000005,-0.9196875,8.123906250000001,809.15625
25896,-6.284531250000001,-0.9196875,8.8903125,809.1875
25897,-5.67140625,-0.613125,7.970625,809.21875
25898,-5.518125,-0.45984375,7.81734375,809.25
25899,-6.744375000000001,-0.3065625,8.430468750000001,809.28125
25900,-6.437812500000001,0.3065625,7.81734375,809.3125
25901,-6.1312500000000005,0.45984375,7.6640625,809.34375
25902,-6.744375000000001,0.45984375,7.51078125,809.375
25903,-6.744375000000001,0.45984375,7.81734375,809.40625
25904,-6.437812500000001,0.3065625,8.123906250000001,809.4375
25905,-5.9779687500000005,0.0,7.81734375,809.46875
25906,-5.9779687500000005,-0.3065625,7.51078125,809.5
25907,-6.744375000000001,-0.45984375,6.897656250000001,809.53125
25908,-5.9779687500000005,-0.7664062500000001,6.744375000000001,809.5625
25909,-6.1312500000000005,-1.22625,7.050937500000001,809.59375
25910,-5.8246875000000005,-1.22625,6.897656250000001,809.625
25911,-5.67140625,-1.37953125,7.050937500000001,809.65625
25912,-5.67140625,-1.37953125,7.3575,809.6875
25913,-6.1312500000000005,-1.22625,7.204218750000001,809.71875
25914,-6.284531250000001,-1.37953125,7.6640625,809.75
25915,-6.1312500000000005,-1.07296875,7.51078125,809.78125
25916,-5.9779687500000005,-1.22625,7.6640625,809.8125
25917,-5.8246875000000005,-1.22625,7.6640625,809.84375
25918,-5.8246875000000005,-1.22625,7.51078125,809.875
25919,-5.67140625,-1.6860937500000002,7.3575,809.90625
25920,-5.2115625,-1.99265625,7.3575,809.9375
25921,-4.905,-2.1459375,7.51078125,809.96875
25922,-4.291875,-1.839375,7.3575,810.0
25923,-4.291875,-1.839375,7.6640625,810.03125
25924,-4.75171875,-1.839375,7.51078125,810.0625
25925,-5.8246875000000005,-1.839375,7.204218750000001,810.09375
25926,-5.36484375,-1.839375,7.204218750000001,810.125
25927,-5.9779687500000005,-1.99265625,7.050937500000001,810.15625
25928,-5.8246875000000005,-1.5328125000000001,6.591093750000001,810.1875
25929,-5.2115625,-0.613125,7.3575,810.21875
25930,-5.36484375,0.0,7.970625,810.25
25931,-5.518125,-0.15328125,7.6640625,810.28125
25932,-6.1312500000000005,1.37953125,7.6640625,810.3125
25933,-6.897656250000001,0.45984375,8.430468750000001,810.34375
25934,-6.897656250000001,0.613125,7.3575,810.375
25935,-6.897656250000001,1.07296875,7.51078125,810.40625
25936,-6.897656250000001,0.7664062500000001,8.123906250000001,810.4375
25937,-6.591093750000001,0.613125,7.3575,810.46875
25938,-6.897656250000001,0.45984375,7.050937500000001,810.5
25939,-6.744375000000001,0.45984375,7.050937500000001,810.53125
25940,-6.437812500000001,0.45984375,7.050937500000001,810.5625
25941,-6.284531250000001,0.3065625,7.050937500000001,810.59375
25942,-6.437812500000001,0.15328125,6.897656250000001,810.625
25943,-6.744375000000001,0.0,6.744375000000001,810.65625
25944,-6.591093750000001,0.15328125,6.744375000000001,810.6875
25945,-6.591093750000001,0.15328125,6.744375000000001,810.71875
25946,-6.437812500000001,0.0,6.744375000000001,810.75
25947,-6.437812500000001,0.0,6.897656250000001,810.78125
25948,-6.437812500000001,0.15328125,7.050937500000001,810.8125
25949,-6.591093750000001,0.15328125,7.050937500000001,810.84375
25950,-6.591093750000001,0.0,6.744375000000001,810.875
25951,-6.591093750000001,-0.15328125,6.744375000000001,810.90625
25952,-6.591093750000001,0.0,7.204218750000001,810.9375
25953,-6.591093750000001,0.0,6.897656250000001,810.96875
25954,-6.744375000000001,-0.15328125,7.050937500000001,811.0
25955,-6.437812500000001,0.15328125,7.3575,811.03125
25956,-6.897656250000001,-0.45984375,5.67140625,811.0625
25957,-7.050937500000001,-0.3065625,6.897656250000001,811.09375
25958,-6.897656250000001,0.0,6.897656250000001,811.125
25959,-6.284531250000001,0.0,6.744375000000001,811.15625
25960,-6.437812500000001,0.3065625,6.744375000000001,811.1875
25961,-6.897656250000001,0.3065625,6.897656250000001,811.21875
25962,-6.897656250000001,0.45984375,7.204218750000001,811.25
25963,-6.897656250000001,0.7664062500000001,6.591093750000001,811.28125
25964,-6.437812500000001,0.9196875,7.050937500000001,811.3125
25965,-6.437812500000001,0.7664062500000001,7.050937500000001,811.34375
25966,-6.591093750000001,0.9196875,6.744375000000001,811.375
25967,-6.744375000000001,0.45984375,6.897656250000001,811.40625
25968,-6.744375000000001,0.3065625,6.744375000000001,811.4375
25969,-6.437812500000001,0.15328125,6.897656250000001,811.46875
25970,-5.9779687500000005,-0.15328125,6.897656250000001,811.5
25971,-5.8246875000000005,0.0,6.897656250000001,811.53125
25972,-5.9779687500000005,0.0,6.744375000000001,811.5625
25973,-6.744375000000001,0.15328125,5.9779687500000005,811.59375
25974,-7.050937500000001,0.15328125,5.8246875000000005,811.625
25975,-7.3575,0.15328125,6.284531250000001,811.65625
25976,-7.3575,0.15328125,6.1312500000000005,811.6875
25977,-7.51078125,0.3065625,6.591093750000001,811.71875
25978,-7.81734375,0.613125,5.9779687500000005,811.75
25979,-7.6640625,0.9196875,5.67140625,811.78125
25980,-8.2771875,0.613125,4.905,811.8125
25981,-8.2771875,0.45984375,5.05828125,811.84375
25982,-8.2771875,0.3065625,5.9779687500000005,811.875
25983,-7.970625,0.613125,5.05828125,811.90625
25984,-7.970625,0.613125,4.905,811.9375
25985,-7.6640625,0.15328125,6.1312500000000005,811.96875
25986,-7.81734375,0.15328125,6.1312500000000005,812.0
25987,-7.970625,0.3065625,5.8246875000000005,812.03125
25988,-7.6640625,0.613125,5.9779687500000005,812.0625
25989,-7.6640625,0.613125,5.8246875000000005,812.09375
25990,-8.123906250000001,0.15328125,5.8246875000000005,812.125
25991,-8.430468750000001,0.3065625,5.36484375,812.15625
25992,-8.123906250000001,0.0,4.75171875,812.1875
25993,-8.2771875,0.3065625,5.518125,812.21875
25994,-8.123906250000001,0.45984375,5.2115625,812.25
25995,-7.970625,0.45984375,5.2115625,812.28125
25996,-8.123906250000001,0.45984375,5.2115625,812.3125
25997,-8.123906250000001,0.15328125,5.36484375,812.34375
25998,-7.81734375,0.3065625,5.2115625,812.375
25999,-7.51078125,0.3065625,5.518125,812.40625
26000,-7.970625,0.7664062500000001,5.05828125,812.4375
26001,-7.3575,0.9196875,6.744375000000001,812.46875
26002,-7.81734375,0.7664062500000001,5.36484375,812.5
26003,-7.81734375,0.613125,5.36484375,812.53125
26004,-8.123906250000001,0.45984375,5.36484375,812.5625
26005,-8.2771875,0.0,5.2115625,812.59375
26006,-7.970625,-0.15328125,5.36484375,812.625
26007,-7.3575,-0.613125,5.36484375,812.65625
26008,-7.51078125,-1.37953125,5.8246875000000005,812.6875
26009,-7.3575,-1.37953125,5.8246875000000005,812.71875
26010,-7.3575,-1.5328125000000001,5.8246875000000005,812.75
26011,-7.6640625,-1.5328125000000001,5.67140625,812.78125
26012,-7.970625,-0.9196875,5.8246875000000005,812.8125
26013,-7.3575,-0.3065625,6.1312500000000005,812.84375
26014,-6.744375000000001,-0.15328125,5.9779687500000005,812.875
26015,-7.81734375,0.0,6.284531250000001,812.90625
26016,-8.2771875,0.0,5.8246875000000005,812.9375
26017,-7.81734375,0.3065625,5.518125,812.96875
26018,-8.123906250000001,0.15328125,5.518125,813.0
26019,-7.970625,0.15328125,5.67140625,813.03125
26020,-8.123906250000001,0.3065625,5.518125,813.0625
26021,-7.970625,0.15328125,5.67140625,813.09375
26022,-7.3575,0.0,5.67140625,813.125
26023,-7.51078125,-0.15328125,5.8246875000000005,813.15625
26024,-7.51078125,-0.3065625,5.9779687500000005,813.1875
26025,-7.51078125,-0.15328125,5.518125,813.21875
26026,-7.6640625,-0.15328125,5.67140625,813.25
26027,-7.6640625,-0.15328125,5.8246875000000005,813.28125
26028,-7.81734375,0.0,5.67140625,813.3125
26029,-7.970625,-0.15328125,5.9779687500000005,813.34375
26030,-7.970625,-0.613125,5.67140625,813.375
26031,-7.81734375,-0.7664062500000001,5.518125,813.40625
26032,-7.81734375,-0.7664062500000001,5.67140625,813.4375
26033,-7.6640625,-0.613125,5.36484375,813.46875
26034,-7.51078125,-0.45984375,5.518125,813.5
26035,-7.6640625,-0.3065625,5.9779687500000005,813.53125
26036,-7.6640625,0.0,6.284531250000001,813.5625
26037,-7.6640625,0.15328125,5.67140625,813.59375
26038,-7.81734375,0.15328125,5.8246875000000005,813.625
26039,-7.6640625,0.3065625,5.8246875000000005,813.65625
26040,-7.3575,0.45984375,5.8246875000000005,813.6875
26041,-7.3575,0.7664062500000001,6.437812500000001,813.71875
26042,-7.204218750000001,1.07296875,6.1312500000000005,813.75
26043,-7.81734375,0.9196875,5.8246875000000005,813.78125
26044,-8.123906250000001,0.7664062500000001,5.67140625,813.8125
26045,-7.51078125,0.3065625,5.9779687500000005,813.84375
26046,-7.3575,0.0,5.8246875000000005,813.875
26047,-7.6640625,-0.3065625,5.8246875000000005,813.90625
26048,-7.6640625,-0.3065625,5.8246875000000005,813.9375
26049,-7.6640625,-0.3065625,5.8246875000000005,813.96875
26050,-7.6640625,-0.15328125,5.9779687500000005,814.0
26051,-7.81734375,-0.15328125,5.9779687500000005,814.03125
26052,-7.3575,0.0,5.9779687500000005,814.0625
26053,-7.81734375,0.0,5.8246875000000005,814.09375
26054,-7.970625,0.0,5.67140625,814.125
26055,-7.6640625,0.15328125,5.2115625,814.15625
26056,-7.6640625,0.3065625,5.518125,814.1875
26057,-7.970625,0.15328125,5.67140625,814.21875
26058,-7.6640625,0.3065625,5.36484375,814.25
26059,-7.81734375,0.15328125,5.9779687500000005,814.28125
26060,-7.6640625,0.15328125,5.67140625,814.3125
26061,-7.51078125,0.0,5.36484375,814.34375
26062,-7.970625,0.15328125,5.8246875000000005,814.375
26063,-7.6640625,-0.15328125,5.67140625,814.40625
26064,-8.2771875,0.15328125,4.5984375,814.4375
26065,-7.6640625,-0.613125,5.67140625,814.46875
26066,-7.204218750000001,-0.15328125,5.67140625,814.5
26067,-7.6640625,-0.3065625,5.36484375,814.53125
26068,-7.970625,-0.15328125,5.67140625,814.5625
26069,-7.6640625,0.15328125,5.67140625,814.59375
26070,-7.51078125,0.0,6.1312500000000005,814.625
26071,-7.3575,0.3065625,6.1312500000000005,814.65625
26072,-7.3575,0.3065625,6.284531250000001,814.6875
26073,-7.81734375,0.45984375,6.1312500000000005,814.71875
26074,-8.123906250000001,0.3065625,5.67140625,814.75
26075,-7.51078125,-0.15328125,5.8246875000000005,814.78125
26076,-7.6640625,-0.15328125,5.9779687500000005,814.8125
26077,-7.6640625,-0.3065625,5.8246875000000005,814.84375
26078,-8.2771875,-0.613125,5.67140625,814.875
26079,-7.050937500000001,-0.613125,6.1312500000000005,814.90625
26080,-6.744375000000001,-0.15328125,6.284531250000001,814.9375
26081,-6.897656250000001,-0.15328125,6.284531250000001,814.96875
26082,-7.204218750000001,0.3065625,6.284531250000001,815.0
26083,-7.204218750000001,0.613125,6.591093750000001,815.03125
26084,-6.897656250000001,0.7664062500000001,6.437812500000001,815.0625
26085,-6.897656250000001,0.613125,6.591093750000001,815.09375
26086,-6.744375000000001,0.45984375,6.897656250000001,815.125
26087,-6.744375000000001,0.15328125,7.050937500000001,815.15625
