17,5,57
13,6,59
12,7,59
12,8,61
15,6,59
16,5,59
18,4,58
20,4,58
20,3,58
21,3,57
20,3,57
20,3,57
20,2,57
19,3,57
17,4,57
17,5,59
16,6,59
16,7,59
15,7,59
15,8,59
13,9,60
13,9,60
13,11,60
12,11,60
12,11,60
13,11,60
14,10,59
16,9,58
16,8,58
16,7,58
16,8,57
16,7,58
16,7,58
16,7,58
15,7,59
15,7,59
15,8,59
15,7,59
16,7,59
16,6,59
17,6,58
18,5,57
18,5,58
18,5,58
17,6,58
16,6,58
16,6,58
17,6,59
17,6,58
16,6,58
16,6,58
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,7,59
16,7,58
16,6,58
16,7,58
16,7,58
16,7,58
15,7,59
15,7,59
15,7,59
15,6,59
15,6,59
18,5,59
19,5,59
19,5,59
19,5,58
19,4,58
20,4,57
20,4,57
20,3,57
20,3,57
20,3,57
20,3,56
21,3,56
22,3,57
22,3,57
21,3,57
21,4,58
21,4,58
21,4,58
21,4,59
21,4,59
22,4,58
22,4,58
22,4,58
22,4,57
22,4,57
22,4,57
22,4,57
23,4,57
23,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
23,4,57
22,4,57
22,4,57
22,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
22,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,58
22,4,57
22,4,58
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
22,4,57
23,4,57
23,4,57
23,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
22,4,57
23,4,57
23,3,57
23,3,57
24,3,57
24,2,57
24,2,57
24,2,57
24,2,56
24,2,56
24,2,57
24,2,56
24,2,57
25,1,56
24,1,57
24,1,56
24,1,57
24,1,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,56
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,57
24,2,56
24,2,56
24,2,56
24,2,56
24,2,56
24,1,56
25,2,57
25,2,57
25,2,56
25,1,56
29,-1,55
35,-2,52
36,-3,51
31,1,53
27,3,56
16,6,58
14,9,61
12,10,62
10,12,62
10,13,62
9,14,61
11,15,60
10,15,60
11,15,60
11,14,59
10,12,58
11,9,57
12,9,56
11,8,56
11,7,57
10,6,57
4,7,57
3,11,60
7,18,69
8,15,67
5,13,62
6,10,60
7,9,59
8,8,57
9,8,57
9,7,57
9,7,57
10,7,58
11,9,58
11,10,59
11,10,60
11,10,60
11,10,61
11,10,60
10,10,60
11,10,60
11,9,59
10,9,60
10,10,59
11,10,59
11,9,58
12,9,58
12,9,59
10,10,59
10,10,59
9,10,59
8,11,60
8,11,59
9,10,59
10,10,60
13,9,59
6,15,61
11,15,68
5,11,59
6,11,61
6,9,60
8,9,57
10,9,57
11,8,56
11,8,56
10,8,56
10,9,58
10,9,59
11,10,60
11,10,60
12,8,61
12,8,60
12,7,60
12,5,60
12,4,60
12,3,59
12,5,58
11,7,58
11,11,56
10,13,56
13,19,61
3,24,59
9,26,67
7,19,60
7,17,60
9,12,58
11,9,55
11,8,54
12,6,54
12,6,56
13,7,58
14,9,58
15,9,59
14,10,60
14,10,60
12,10,60
11,10,60
12,10,60
12,8,60
11,7,60
12,5,61
13,6,59
13,8,58
13,11,57
13,14,57
12,17,57
11,21,60
4,24,60
12,20,63
8,18,58
11,16,61
9,9,56
11,8,56
11,6,58
12,5,58
11,5,57
9,7,60
8,9,60
8,10,61
9,10,61
10,10,58
11,10,58
14,11,59
15,9,60
14,7,59
11,4,59
8,4,57
5,3,56
9,6,62
9,7,62
10,8,61
8,8,60
8,9,60
8,10,60
8,11,60
8,9,59
8,10,59
8,10,59
8,11,59
9,11,60
9,10,59
9,11,60
10,11,60
10,12,60
11,12,59
11,10,59
8,9,58
7,8,58
6,8,59
7,8,59
8,7,59
8,8,59
7,8,58
7,10,61
6,11,60
7,11,60
6,13,60
6,11,60
7,9,60
9,8,60
11,6,59
13,3,59
13,1,59
14,1,59
13,1,59
12,2,60
13,3,60
13,5,59
11,9,60
10,10,60
8,11,60
8,13,60
7,13,60
8,12,60
8,12,60
9,11,60
10,10,60
11,9,59
12,7,59
12,6,60
13,6,59
14,4,59
14,4,58
14,5,59
13,6,59
12,7,59
11,8,59
11,9,60
9,8,58
9,9,58
9,9,60
9,9,59
9,9,60
10,8,61
6,15,63
10,16,69
4,11,61
5,10,58
6,10,61
6,9,58
8,8,57
9,7,58
10,7,59
9,6,59
10,7,59
9,8,59
10,8,60
9,8,59
10,8,60
11,9,60
11,9,60
11,8,60
11,7,60
12,8,60
12,9,60
12,9,59
13,9,60
13,9,59
15,9,58
14,9,58
13,7,58
12,6,59
11,6,59
9,6,61
10,7,62
12,6,61
14,7,60
13,7,58
13,8,56
13,9,56
12,10,54
2,19,57
2,23,67
8,16,64
6,14,60
11,12,60
10,11,57
11,11,56
13,10,55
13,9,55
14,10,56
15,10,58
15,11,57
18,9,58
18,9,58
18,8,58
17,2,61
16,-1,62
16,-2,61
16,0,60
17,7,60
15,14,59
14,16,58
12,18,57
13,19,57
13,19,57
15,17,56
15,16,56
15,14,56
15,13,56
15,12,57
16,11,58
16,10,58
16,9,58
16,9,58
16,10,58
16,10,58
17,11,58
17,11,57
17,12,57
16,13,57
16,13,56
17,13,56
17,13,57
17,14,57
18,15,59
18,14,58
17,14,59
17,15,58
17,14,57
18,15,57
18,14,57
18,15,58
18,15,57
18,15,57
18,15,57
18,15,57
18,15,57
18,15,57
17,15,57
18,14,57
18,14,57
18,14,57
18,14,57
18,14,57
18,14,56
18,14,56
18,14,57
18,15,56
18,14,57
18,14,56
18,14,57
18,14,56
19,14,57
18,14,57
18,14,56
18,14,57
18,14,57
19,14,57
18,14,57
18,14,57
19,14,57
18,14,57
18,14,56
18,14,57
18,14,57
18,14,57
18,14,57
18,14,57
18,14,57
18,14,57
18,13,57
18,14,57
18,14,57
18,13,56
18,13,56
18,13,56
18,13,57
18,13,57
19,13,57
18,13,57
18,13,58
18,13,57
17,12,57
17,12,57
17,12,58
17,11,58
17,10,58
16,10,58
17,9,58
17,9,58
17,9,58
17,10,59
18,11,59
18,11,58
17,12,58
16,12,57
15,12,57
16,13,58
15,12,57
15,12,57
16,12,58
16,12,59
18,13,60
18,11,58
21,10,57
19,8,55
19,7,55
18,7,55
17,7,56
16,7,57
16,8,58
15,8,59
13,9,60
13,9,60
12,9,59
12,10,60
13,10,60
13,11,59
12,11,59
12,12,59
12,12,59
11,12,60
13,11,60
13,11,59
12,10,59
11,10,58
11,10,58
10,10,58
10,10,58
9,10,58
10,11,59
10,11,59
10,12,60
10,12,60
7,15,59
13,15,64
9,13,60
13,13,59
13,12,58
14,10,56
16,9,56
17,8,56
17,6,57
17,6,57
18,6,59
15,5,60
14,5,60
14,7,62
13,6,61
13,5,60
13,4,60
14,4,60
16,6,58
14,8,57
13,10,56
13,12,55
14,14,56
10,21,60
16,24,69
10,15,60
12,12,57
15,12,59
16,8,55
18,7,56
17,6,57
17,5,57
17,5,58
16,5,58
17,4,58
18,5,58
17,6,58
17,6,58
17,7,58
18,7,59
18,8,58
18,9,59
18,10,58
19,10,58
18,10,58
18,10,58
18,10,58
16,9,57
16,8,57
16,8,57
14,7,55
16,12,57
19,16,64
14,12,60
15,12,58
15,14,58
16,15,58
17,15,57
16,14,57
17,13,58
16,13,58
16,12,59
16,11,58
18,9,58
19,9,58
20,8,57
21,8,57
21,7,57
21,7,57
21,7,57
20,7,56
20,7,56
20,7,57
20,7,57
20,7,57
20,7,56
20,7,57
20,7,57
21,8,57
21,7,57
21,8,58
21,8,58
20,8,57
20,8,58
20,8,58
18,7,58
17,5,60
18,5,61
18,4,61
18,4,60
17,4,57
19,7,57
20,8,58
17,9,56
16,9,57
14,9,57
13,10,57
12,10,57
15,11,60
16,10,62
13,9,60
13,8,59
12,8,58
11,7,59
12,7,59
12,7,59
13,8,60
13,9,61
13,8,59
12,8,59
11,8,58
11,9,59
11,9,60
12,9,60
12,9,60
11,8,60
14,11,62
15,12,61
16,10,58
19,10,60
15,7,56
14,6,57
12,6,57
12,6,58
12,6,59
8,6,60
6,5,62
4,4,62
6,0,64
13,0,64
13,1,61
13,1,58
11,1,56
10,4,55
10,6,55
12,12,57
12,15,59
12,16,61
10,16,61
11,16,61
9,14,61
9,10,60
9,9,59
10,8,57
10,7,57
10,9,56
10,13,56
9,16,57
11,26,71
6,18,64
6,15,60
10,13,59
12,11,59
13,8,57
14,7,58
15,5,57
14,5,57
14,6,58
14,7,58
14,7,58
13,8,58
13,9,59
13,9,59
14,9,58
13,9,59
13,10,60
13,10,59
12,10,60
12,10,58
12,10,58
12,10,58
12,11,58
13,14,60
13,14,62
10,13,61
7,13,59
8,12,60
9,11,59
10,9,58
11,8,58
10,7,58
10,7,58
11,7,58
11,8,58
11,8,58
11,9,58
9,11,59
9,12,60
10,12,60
10,11,60
10,11,58
11,9,58
11,9,57
9,10,58
7,15,64
8,13,63
8,12,60
11,12,61
13,10,60
13,9,59
12,7,58
11,7,58
11,6,58
11,6,58
12,7,59
11,7,59
11,8,59
12,9,60
13,10,59
12,10,59
11,8,58
12,7,59
11,6,59
13,6,59
12,5,58
12,5,58
13,5,60
13,6,61
14,6,59
14,7,59
13,8,59
12,9,59
12,9,59
13,10,59
14,10,59
13,8,56
6,13,61
13,17,68
12,14,63
11,13,60
15,12,61
14,11,59
14,11,58
15,9,58
15,8,58
16,8,58
16,7,58
17,6,58
18,5,59
19,6,59
19,5,58
20,4,56
19,4,56
20,5,56
20,5,56
23,5,55
30,7,58
27,6,56
21,4,58
23,5,59
14,2,56
11,3,60
11,4,61
14,5,60
17,6,60
19,8,60
20,8,60
16,8,58
11,10,56
11,11,57
13,12,63
15,10,60
17,9,58
17,8,58
18,7,58
21,3,56
21,0,54
23,-1,53
23,-2,53
23,-1,54
22,1,56
22,3,61
20,3,61
19,5,59
18,5,58
19,6,58
18,6,58
18,6,58
18,6,58
18,6,58
18,6,58
18,6,58
17,6,58
16,5,58
16,5,58
18,6,60
17,5,59
16,5,58
17,5,59
16,6,59
15,5,59
15,5,58
15,6,60
15,6,60
15,6,59
15,7,59
14,7,58
13,6,58
13,6,57
13,6,58
13,6,59
13,6,59
13,6,60
13,6,59
13,6,59
13,5,59
13,6,60
13,6,60
12,5,59
12,5,60
12,5,59
13,5,60
13,5,60
13,4,60
13,3,60
13,3,59
13,3,59
13,3,59
13,3,59
13,2,59
13,3,59
15,2,58
15,2,58
15,2,59
15,2,58
16,2,58
16,2,57
15,2,57
15,2,58
15,3,58
14,3,59
13,4,60
13,4,61
14,4,60
14,4,60
14,4,59
15,4,60
15,4,59
15,4,59
16,4,59
16,4,58
16,4,59
16,3,59
16,4,59
16,4,59
16,4,59
16,4,59
17,4,59
17,4,58
17,4,59
17,3,58
17,3,59
17,3,59
18,3,59
17,3,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
18,4,59
18,4,58
18,4,58
18,4,58
17,4,58
18,4,59
18,4,59
18,4,59
18,5,59
17,5,58
17,4,58
17,5,59
16,5,59
15,4,60
15,4,60
16,3,60
18,2,59
18,2,59
20,2,59
20,1,58
21,1,57
20,1,57
20,1,56
19,1,57
20,1,57
20,1,57
20,2,57
20,1,57
19,2,58
19,2,58
20,2,58
20,2,58
20,2,58
20,2,58
20,2,58
20,2,58
21,2,58
21,2,57
21,2,58
21,2,58
21,3,57
20,3,58
19,3,58
19,4,58
19,4,58
19,4,57
20,5,58
19,5,58
19,4,59
20,4,59
19,4,58
20,4,57
20,4,57
20,4,57
20,4,57
20,4,58
20,4,57
20,4,58
20,4,58
20,3,58
20,4,58
20,3,58
21,4,57
21,4,57
21,4,57
21,4,58
20,4,58
20,4,58
19,4,58
20,4,58
20,4,58
20,3,58
20,3,58
20,3,58
21,3,58
21,3,57
21,2,57
21,2,57
21,3,57
21,2,57
21,2,57
21,2,57
21,2,57
21,2,57
21,2,57
20,2,57
20,2,57
20,3,56
19,3,56
17,3,55
15,3,57
19,14,70
21,10,66
17,10,61
17,10,60
20,8,59
22,5,57
21,4,56
21,1,55
21,0,54
22,-1,55
22,-2,56
22,-2,56
23,-2,57
23,-1,57
23,0,57
24,0,56
24,-2,56
24,-3,56
24,-3,56
24,-3,56
24,-2,56
24,-3,56
24,-2,57
24,-3,56
25,-3,56
25,-3,57
25,-2,57
26,-2,57
26,-2,57
26,0,57
22,2,57
22,2,57
21,4,57
21,4,56
20,5,57
21,10,65
23,6,63
20,5,59
18,5,57
21,4,58
21,2,57
21,1,56
22,1,57
22,1,57
22,2,57
22,1,57
22,1,57
22,2,57
22,2,57
22,2,57
22,1,57
22,1,57
23,1,57
24,1,57
24,-1,56
25,-1,57
25,-1,56
26,0,56
25,0,56
25,0,56
25,0,56
24,0,56
25,0,56
25,0,56
25,0,57
26,0,57
25,0,56
25,0,56
26,0,56
26,0,57
24,0,57
23,-1,57
21,-2,58
21,-3,58
20,-4,56
28,-1,58
25,-1,57
23,-1,56
26,-1,56
24,0,55
23,1,56
24,2,57
22,2,58
21,1,57
19,1,57
21,3,60
21,1,61
20,1,58
20,0,58
20,1,58
20,1,58
20,2,58
20,2,58
20,2,58
19,2,58
20,2,58
19,2,58
19,2,58
19,2,58
18,2,59
19,3,59
19,3,58
18,3,58
18,3,58
18,3,58
18,2,57
19,2,58
18,2,59
18,2,59
19,2,59
19,2,59
19,2,59
20,2,59
20,2,58
18,2,57
20,0,57
19,0,57
20,0,57
19,0,56
20,0,57
18,1,58
18,1,60
18,1,60
19,1,60
20,1,59
21,0,57
21,0,56
20,0,56
20,1,57
19,4,60
17,4,61
18,3,61
17,2,59
18,2,58
18,2,58
19,2,58
18,2,58
19,2,58
19,2,59
18,3,59
18,3,58
18,3,58
17,2,58
18,2,58
18,1,57
18,0,57
18,1,57
20,4,60
22,3,62
20,1,59
19,1,58
19,1,58
18,2,58
18,2,58
18,2,58
18,1,57
18,1,57
18,1,57
19,1,60
18,1,59
18,0,59
19,1,60
19,1,59
19,1,59
19,2,58
19,3,58
19,3,59
18,3,58
19,4,58
21,6,60
19,5,59
17,5,57
19,4,59
18,3,58
17,1,57
17,-1,58
17,-1,57
18,0,58
18,0,58
19,1,57
18,1,57
18,2,57
18,5,59
20,9,65
16,4,61
17,4,59
17,4,60
18,3,59
19,3,59
19,2,58
19,2,57
19,2,58
19,3,57
19,3,57
20,2,57
20,2,57
20,2,58
21,1,57
22,0,57
24,-1,57
25,-2,56
25,-3,55
26,-4,56
27,-4,56
24,-9,58
24,-15,58
25,-18,58
25,-19,56
26,-16,55
23,-12,52
29,-2,55
27,2,56
21,5,57
22,5,57
22,10,58
16,9,57
15,8,57
15,5,57
15,4,57
16,4,56
21,6,59
19,9,60
22,5,67
14,2,61
16,2,59
17,2,60
18,2,58
18,0,58
18,-1,57
17,-1,57
17,-2,57
18,-3,58
19,-3,59
18,-3,58
17,-3,58
17,-1,58
17,1,58
17,2,58
17,3,59
18,6,60
19,8,61
18,8,60
16,6,58
15,6,57
14,4,56
12,4,54
12,4,54
15,6,57
17,9,60
18,20,73
10,10,62
13,7,60
14,5,60
14,4,58
16,2,58
17,1,57
18,1,57
18,2,57
17,2,57
17,3,58
16,3,58
16,3,58
16,3,58
16,3,58
16,4,59
18,0,59
17,0,59
17,1,60
18,2,60
18,3,60
18,5,59
18,5,59
17,7,59
16,6,59
17,7,58
18,6,59
18,5,58
17,3,58
18,3,58
17,2,57
17,0,58
17,-1,58
16,-3,58
17,-4,57
16,-6,56
16,-4,57
15,0,58
23,-1,62
18,-1,60
18,0,59
17,2,58
18,3,59
18,5,59
18,4,59
18,5,59
18,5,59
18,5,58
17,4,58
17,5,58
18,5,59
18,5,59
18,5,58
16,5,59
16,5,59
17,5,59
16,3,59
17,3,59
18,2,59
18,1,59
18,1,58
18,0,58
18,0,58
20,1,58
19,0,58
20,0,58
20,-2,57
21,-2,57
22,-2,56
21,-3,56
22,-3,56
22,-2,57
20,-1,57
19,-1,58
20,0,59
20,0,58
18,0,58
20,1,59
20,1,58
20,1,58
22,1,57
21,1,58
21,1,58
20,0,58
21,0,57
21,0,56
20,0,55
19,-1,54
18,0,52
19,2,54
21,13,66
19,17,76
12,11,66
14,6,63
20,5,61
25,1,55
28,-2,52
28,-4,51
27,-5,51
28,-5,52
28,-4,52
27,-4,54
26,-4,54
25,-3,56
25,-3,56
24,-2,57
24,-2,57
24,-2,57
24,-1,58
24,-1,58
25,-1,58
25,-1,57
26,-1,57
26,-1,56
26,-1,56
27,-1,55
27,-4,54
27,-4,54
29,-5,54
29,-6,54
28,-5,54
29,-4,54
28,-5,54
28,-5,55
28,-5,55
30,-4,56
29,-5,55
30,-4,55
30,-4,55
30,-4,55
30,-3,54
30,-2,54
30,-2,53
30,-2,53
29,-2,53
29,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
33,-2,53
33,-2,53
33,-2,54
33,-2,54
33,-1,53
32,-1,53
32,-1,52
32,-2,52
32,-1,52
33,-2,52
33,-2,53
33,-2,52
32,-2,53
32,-3,52
33,-3,52
33,-4,52
33,-4,52
35,-5,52
35,-4,52
32,-4,52
34,-3,53
34,-3,54
31,-2,53
31,-3,53
31,-4,54
30,-4,53
33,-2,55
30,0,55
28,1,56
27,2,56
28,2,55
27,2,54
23,2,52
23,2,52
26,1,53
26,5,57
21,10,59
27,5,67
18,6,61
20,5,59
22,4,59
23,2,57
26,0,56
26,-2,55
28,-2,54
28,-3,53
28,-4,54
27,-3,54
27,-3,54
29,-7,54
29,-7,56
28,-6,56
28,-5,56
28,-6,54
29,-9,53
27,-2,56
24,2,59
22,9,60
21,11,61
21,10,59
24,10,58
27,9,57
26,4,54
27,0,53
28,-6,51
28,-13,51
26,-15,52
22,-16,52
19,-13,54
25,-13,60
18,-11,55
21,-9,56
31,-1,63
30,1,61
23,0,56
20,2,54
23,4,57
24,6,59
25,6,59
22,4,57
25,5,58
29,8,61
32,8,58
24,5,52
33,-1,54
25,0,50
22,1,50
16,3,56
15,5,60
17,6,62
16,6,62
17,6,61
20,4,59
21,3,57
22,3,57
21,4,58
21,4,58
21,5,58
21,4,57
19,4,58
19,4,58
19,3,58
19,1,55
18,0,54
19,-1,52
21,1,55
22,5,59
18,18,74
22,14,73
-4,23,63
11,21,59
16,16,52
25,8,43
29,4,40
24,-7,31
17,-12,27
23,-9,28
41,-6,22
54,1,15
82,8,-6
106,4,-13
94,2,-22
102,6,7
57,6,-8
79,7,-16
53,1,-32
71,2,-34
44,13,-10
58,11,-10
63,6,-17
62,4,-20
61,4,-21
58,7,-21
62,12,-14
56,9,-15
62,6,-20
60,5,-21
60,7,-22
63,7,-23
63,5,-24
61,4,-26
61,3,-28
59,2,-27
57,2,-26
56,2,-31
55,2,-32
53,2,-32
55,1,-32
61,0,-34
64,0,-34
57,0,-33
59,-1,-29
55,-3,-27
49,0,-29
51,0,-26
52,0,-22
54,0,-20
52,-1,-24
56,2,-24
62,3,-24
59,2,-23
62,3,-22
59,5,-18
59,5,-23
73,8,-21
73,5,-18
74,6,-17
63,6,-16
69,4,-14
69,7,-15
78,5,-7
65,4,-4
56,11,4
61,9,7
58,5,3
50,2,0
52,2,2
61,5,2
68,4,2
62,3,1
63,4,3
63,4,3
62,4,4
61,4,3
64,3,4
64,3,5
63,3,4
64,3,4
65,3,4
64,3,4
63,4,5
62,3,4
62,3,4
61,2,3
63,0,4
63,0,5
63,1,6
63,2,6
63,2,7
62,2,4
66,2,4
66,2,6
64,1,7
63,1,8
62,0,8
61,0,8
62,-1,8
63,-2,9
63,0,10
62,0,10
62,1,10
61,1,10
62,0,10
62,0,9
61,0,10
63,0,10
63,0,10
62,0,10
61,-1,10
60,-1,10
61,0,9
62,0,8
62,0,7
61,0,7
62,-1,6
63,-1,5
61,-2,4
58,-2,3
57,-2,3
52,1,-3
57,3,-11
64,3,-13
70,5,-20
68,7,-22
70,7,-23
66,6,-24
63,5,-23
55,5,-25
51,5,-26
58,8,-28
57,9,-29
60,10,-29
61,9,-32
57,8,-33
58,8,-32
62,8,-30
54,9,-33
55,9,-33
40,7,-46
61,12,-31
49,10,-34
49,8,-34
56,9,-33
54,9,-32
55,10,-31
55,10,-33
55,10,-33
55,9,-33
55,9,-33
55,10,-33
55,10,-32
55,9,-33
55,8,-32
54,8,-31
54,8,-31
55,9,-33
56,9,-33
57,10,-33
59,10,-34
62,8,-34
65,7,-31
56,8,-30
59,6,-30
59,3,-29
51,4,-22
55,3,-21
54,5,-20
54,7,-17
57,9,-17
59,9,-16
58,9,-19
59,10,-20
60,8,-23
59,7,-26
56,7,-25
57,8,-29
60,8,-30
59,8,-32
59,8,-32
59,7,-33
56,5,-34
56,5,-35
57,6,-36
55,5,-36
52,4,-37
55,3,-39
54,4,-39
54,6,-35
56,6,-33
56,7,-27
56,6,-25
62,5,-25
60,6,-28
62,4,-29
63,3,-28
65,1,-30
66,0,-31
64,-1,-33
64,-2,-33
62,-4,-32
60,-5,-32
59,-7,-33
57,-10,-33
57,-11,-33
55,-16,-32
53,-19,-31
52,-21,-30
52,-24,-30
49,-24,-29
49,-27,-26
48,-29,-25
48,-30,-26
48,-34,-25
47,-36,-25
46,-38,-27
42,-40,-26
42,-41,-25
40,-43,-26
40,-45,-26
40,-47,-25
37,-47,-24
36,-47,-24
35,-47,-24
35,-47,-23
34,-48,-24
33,-50,-24
32,-51,-23
29,-51,-23
28,-52,-24
28,-53,-23
26,-54,-21
26,-54,-21
27,-54,-23
27,-54,-23
27,-55,-22
24,-55,-23
24,-56,-24
24,-56,-23
24,-55,-21
24,-55,-22
23,-54,-23
22,-54,-23
21,-55,-24
21,-55,-24
20,-56,-25
19,-56,-26
19,-57,-24
17,-57,-25
17,-57,-28
18,-57,-29
15,-58,-27
13,-59,-30
13,-57,-33
13,-56,-32
13,-57,-34
15,-57,-32
15,-58,-30
15,-58,-29
14,-59,-29
12,-59,-30
9,-59,-32
9,-59,-31
9,-60,-30
10,-60,-29
12,-59,-27
13,-58,-29
13,-58,-29
13,-58,-28
12,-58,-28
11,-59,-29
10,-58,-32
10,-58,-31
9,-58,-29
9,-58,-30
11,-59,-30
12,-59,-31
11,-59,-31
11,-58,-31
11,-57,-32
12,-57,-31
12,-58,-31
11,-57,-32
11,-56,-33
11,-56,-33
13,-57,-32
14,-58,-30
15,-58,-30
14,-58,-30
15,-58,-30
14,-58,-29
15,-57,-29
15,-57,-30
15,-57,-28
15,-57,-29
16,-58,-30
16,-57,-29
16,-57,-29
15,-57,-29
15,-57,-30
16,-57,-29
16,-57,-30
16,-57,-30
16,-57,-30
16,-57,-30
16,-56,-30
17,-56,-31
17,-56,-31
17,-56,-31
16,-56,-30
17,-56,-30
17,-56,-32
17,-56,-32
16,-55,-30
17,-56,-31
19,-56,-32
18,-56,-30
18,-56,-30
19,-55,-31
19,-55,-31
20,-55,-30
20,-55,-30
21,-55,-31
21,-55,-30
21,-56,-31
22,-55,-30
21,-55,-30
21,-54,-29
25,-56,-33
24,-57,-31
22,-55,-30
22,-55,-33
15,-54,-38
18,-57,-25
17,-61,-23
22,-59,-27
22,-60,-28
21,-55,-30
17,-53,-29
21,-53,-32
17,-48,-28
24,-52,-30
19,-51,-30
20,-50,-26
19,-51,-28
23,-50,-33
21,-49,-35
20,-49,-36
17,-45,-32
15,-44,-32
18,-39,-34
25,-34,-34
27,-33,-33
31,-29,-35
35,-29,-35
45,-24,-37
56,-20,-38
58,-18,-38
66,-10,-33
68,-5,-30
68,3,-25
76,24,-19
127,29,65
2,34,12
-14,35,53
32,24,58
39,14,35
44,14,31
46,5,27
63,9,30
49,8,32
49,6,34
53,7,36
45,8,33
55,10,39
52,10,36
-6,32,54
44,37,66
39,14,34
45,24,39
47,20,39
49,15,38
49,15,38
48,16,39
47,16,39
46,17,39
46,16,39
46,15,40
48,16,41
49,16,41
48,18,42
44,15,38
44,15,39
38,17,43
37,19,47
35,21,50
36,19,45
37,19,45
39,20,47
39,19,48
38,19,48
38,17,48
36,16,46
33,16,44
33,16,44
36,17,46
37,18,46
37,18,46
35,19,46
33,19,46
35,18,48
41,17,47
44,16,46
44,15,45
44,15,44
43,15,45
43,16,45
42,16,45
36,17,45
39,18,46
48,16,50
50,15,38
41,10,25
49,8,32
57,7,37
58,1,34
49,3,36
47,5,39
49,5,36
50,4,35
52,3,35
50,5,34
49,5,33
51,6,36
53,6,36
53,6,32
53,7,33
53,9,33
54,9,34
54,9,34
55,10,33
53,10,33
51,10,34
53,10,34
52,10,34
56,11,33
53,10,33
54,10,33
52,9,33
52,9,33
53,10,33
52,10,33
51,10,33
51,11,34
52,11,34
51,11,34
52,10,34
51,10,34
52,10,34
51,10,34
51,10,35
51,10,34
51,10,34
51,10,34
51,10,34
52,11,34
52,10,34
51,10,34
51,11,34
51,11,34
51,11,34
51,10,35
51,10,34
51,11,34
51,11,34
51,11,34
52,10,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,35
51,11,35
51,11,35
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,34
51,11,35
51,11,35
51,11,34
51,11,35
51,11,35
51,11,34
51,11,34
51,11,35
51,11,35
51,11,35
51,12,35
51,12,35
51,12,35
51,11,35
51,12,35
51,12,35
51,12,35
51,12,35
51,11,35
51,11,35
51,11,34
51,11,35
51,12,35
51,11,35
51,12,35
51,12,35
51,12,35
51,12,35
50,12,35
50,11,35
51,11,34
51,11,35
51,11,35
51,11,35
51,11,35
50,11,35
51,12,35
51,12,35
51,11,35
51,11,35
50,12,35
50,12,35
50,12,35
50,12,36
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,12,35
51,12,35
50,12,35
50,12,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,12,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,11,35
50,12,35
50,12,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,12,35
50,12,35
50,11,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,12,35
50,12,35
51,12,35
50,12,35
50,12,35
50,12,35
51,12,35
51,12,35
50,12,35
50,12,35
51,12,35
50,12,35
51,12,35
51,11,35
51,12,35
51,11,35
50,12,35
50,12,35
50,12,35
51,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,36
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
50,12,35
51,13,35
49,12,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
49,13,35
50,13,36
49,13,36
50,13,35
50,13,35
50,13,35
50,14,35
50,14,35
50,13,35
50,13,36
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,36
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,36
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,36
50,13,36
50,13,35
50,13,35
50,13,35
50,13,36
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
50,13,35
