x,y,z,t,resultant
2.7590625,11.3428125,0.9196875,6464.5625,11.709724436839613
2.29921875,12.72234375,0.7664062500000001,6464.59375,12.951131838320338
2.4525,13.795312500000001,0.45984375,6464.625,14.019160441947669
3.2189062500000003,13.64203125,0.45984375,6464.65625,14.024187332843203
4.5984375,12.10921875,0.9196875,6464.6875,12.98555471569906
5.05828125,10.88296875,1.37953125,6464.71875,12.080079655668861
5.36484375,8.8903125,1.99265625,6464.75,10.57307352382619
5.2115625,9.043593750000001,1.839375,6464.78125,10.598597642946464
4.75171875,9.96328125,1.22625,6464.8125,11.106281709384248
4.44515625,8.2771875,1.5328125000000001,6464.84375,9.519493744796861
4.13859375,7.050937500000001,1.6860937500000002,6464.875,8.347849423069057
4.44515625,6.437812500000001,1.6860937500000002,6464.90625,8.00298419377793
4.5984375,6.744375000000001,1.839375,6464.9375,8.367527829213135
4.905,7.050937500000001,1.839375,6464.96875,8.783965221899006
4.905,7.3575,2.1459375,6465.0,9.099279037588982
4.5984375,7.51078125,2.29921875,6465.03125,9.101860759597972
4.13859375,7.3575,2.4525,6465.0625,8.790649619199884
3.9853125,7.3575,2.4525,6465.09375,8.719534289321663
3.5254687500000004,7.51078125,2.1459375,6465.125,8.570053246420606
3.3721875000000003,9.81,1.839375,6465.15625,10.535228945105144
3.2189062500000003,11.03625,1.37953125,6465.1875,11.578569772580535
3.67875,14.56171875,0.3065625,6465.21875,15.022344526837609
3.9853125,16.247812500000002,-0.3065625,6465.25,16.732247527580352
5.67140625,15.17484375,0.15328125,6465.28125,16.2007477244433
5.8246875000000005,10.7296875,1.07296875,6465.3125,12.255792110622188
5.518125,9.196875,0.9196875,6465.34375,10.764666199139956
4.44515625,8.2771875,-0.3065625,6465.375,9.400278057774491
3.83203125,8.737031250000001,-0.7664062500000001,6465.40625,9.571183683562458
2.9123437500000002,8.8903125,-0.613125,6465.4375,9.375250648993088
2.9123437500000002,9.043593750000001,0.0,6465.46875,9.500964900114258
2.7590625,8.123906250000001,0.15328125,6465.5,8.581012398271948
2.60578125,6.897656250000001,-0.15328125,6465.53125,7.375042563105463
2.60578125,6.744375000000001,-0.15328125,6465.5625,7.231886697472392
2.60578125,6.897656250000001,-0.3065625,6465.59375,7.379819661239825
2.4525,6.897656250000001,-0.3065625,6465.625,7.327100283165935
2.4525,6.591093750000001,-0.15328125,6465.65625,7.034256763361046
2.7590625,5.9779687500000005,0.15328125,6465.6875,6.58574455900655
3.0656250000000003,5.9779687500000005,0.3065625,6465.71875,6.725187550024744
3.5254687500000004,7.6640625,0.613125,6465.75,8.45829215484768
3.3721875000000003,11.18953125,0.3065625,6465.78125,11.690647488325403
3.3721875000000003,12.569062500000001,0.45984375,6465.8125,13.021691016856321
3.2189062500000003,13.182187500000001,0.45984375,6465.84375,13.577292845256723
3.2189062500000003,13.488750000000001,0.45984375,6465.875,13.875128478079155
3.9853125,13.94859375,0.7664062500000001,6465.90625,14.526987363704643
5.67140625,12.72234375,1.839375,6465.9375,14.050130950860499
6.437812500000001,10.88296875,2.9123437500000002,6465.96875,12.975599589876257
5.8246875000000005,8.430468750000001,2.9123437500000002,6466.0,10.652771185731293
5.05828125,9.196875,2.1459375,6466.03125,10.713251921038394
3.5254687500000004,9.96328125,1.07296875,6466.0625,10.622954631942315
3.3721875000000003,7.3575,1.839375,6466.09375,8.299864768523717
3.67875,6.284531250000001,1.99265625,6466.125,7.549782349537676
4.44515625,5.518125,1.5328125000000001,6466.15625,7.249733220105091
4.905,5.67140625,1.5328125000000001,6466.1875,7.65332529118522
4.905,6.284531250000001,1.6860937500000002,6466.21875,8.148452010413735
4.44515625,6.897656250000001,1.99265625,6466.25,8.444391911839608
4.13859375,7.050937500000001,2.1459375,6466.28125,8.452734800663722
3.67875,6.744375000000001,2.29921875,6466.3125,8.019114824185808
3.67875,6.744375000000001,2.29921875,6466.34375,8.019114824185808
3.83203125,9.043593750000001,1.839375,6466.375,9.992714936724685
3.83203125,12.262500000000001,0.613125,6466.40625,12.861931892861259
4.44515625,13.64203125,-0.15328125,6466.4375,14.34879527537041
5.2115625,15.17484375,-0.3065625,6466.46875,16.04774897282253
5.518125,14.86828125,0.3065625,6466.5,15.862202602763995
5.36484375,11.03625,1.5328125000000001,6466.53125,12.366481984969305
5.05828125,9.350156250000001,0.7664062500000001,6466.5625,10.658283616209259
5.05828125,9.656718750000001,-0.15328125,6466.59375,10.902381453714813
3.9853125,9.656718750000001,-1.07296875,6466.625,10.501723414646493
3.2189062500000003,9.196875,-0.9196875,6466.65625,9.787220867517515
2.9123437500000002,8.2771875,-0.3065625,6466.6875,8.77995214079932
2.9123437500000002,7.3575,0.0,6466.71875,7.912935761660401
3.0656250000000003,7.3575,0.0,6466.75,7.970625
2.7590625,7.3575,-0.3065625,6466.78125,7.863791241844642
2.60578125,7.3575,-0.45984375,6466.8125,7.818846362940356
2.9123437500000002,7.51078125,-0.3065625,6466.84375,8.061486318906823
2.1459375,6.897656250000001,-0.3065625,6466.875,7.230262101990257
2.4525,6.897656250000001,-0.3065625,6466.90625,7.327100283165935
2.60578125,6.591093750000001,0.15328125,6466.9375,7.0891542433313015
2.60578125,6.897656250000001,0.3065625,6466.96875,7.379819661239825
3.67875,8.2771875,0.9196875,6467.0,9.104441749515042
3.83203125,10.57640625,1.37953125,6467.03125,11.333487509841893
3.67875,11.649375000000001,1.37953125,6467.0625,12.294073609786611
3.67875,13.488750000000001,0.9196875,6467.09375,14.011616724084922
3.9853125,14.101875000000001,0.45984375,6467.125,14.661413660104383
5.36484375,13.64203125,0.7664062500000001,6467.15625,14.679030745520281
6.1312500000000005,10.26984375,1.6860937500000002,6467.1875,12.079107141908427
5.9779687500000005,9.043593750000001,1.839375,6467.21875,10.995726382628874
3.9853125,9.350156250000001,0.9196875,6467.25,10.205584878865425
3.67875,9.81,0.3065625,6467.28125,10.481568686456539
4.13859375,8.737031250000001,0.613125,6467.3125,9.687083955279867
3.83203125,6.591093750000001,1.22625,6467.34375,7.722089703232256
3.9853125,6.1312500000000005,1.22625,6467.375,7.4147576728883235
4.291875,5.9779687500000005,1.07296875,6467.40625,7.436905494227967
4.291875,6.1312500000000005,1.07296875,6467.4375,7.560666605306809
3.83203125,6.897656250000001,1.37953125,6467.46875,8.01032032529706
3.67875,7.970625,1.839375,6467.5,8.969245500249729
3.3721875000000003,8.123906250000001,1.839375,6467.53125,8.986256266353099
3.2189062500000003,7.81734375,1.99265625,6467.5625,8.68578722296472
3.2189062500000003,7.6640625,1.99265625,6467.59375,8.548092792012694
3.0656250000000003,9.350156250000001,1.99265625,6467.625,10.039629349268983
3.2189062500000003,11.18953125,1.37953125,6467.65625,11.72476326032821
3.5254687500000004,11.80265625,1.07296875,6467.6875,12.36458193395018
3.9853125,13.33546875,0.613125,6467.71875,13.93173947396763
4.905,13.64203125,0.9196875,6467.75,14.526178668997323
5.518125,11.18953125,1.5328125000000001,6467.78125,12.569997107020663
4.5984375,9.96328125,0.613125,6467.8125,10.990383204130454
3.9853125,10.26984375,0.0,6467.84375,11.016006825164476
3.2189062500000003,9.96328125,-0.613125,6467.875,10.488291232537149
2.9123437500000002,9.5034375,-0.45984375,6467.90625,9.950302845088906
3.0656250000000003,8.430468750000001,-0.15328125,6467.9375,8.971864640472075
3.3721875000000003,6.897656250000001,0.3065625,6467.96875,7.683963225102433
3.3721875000000003,6.744375000000001,0.3065625,6468.0,7.546669678884025
3.2189062500000003,7.050937500000001,0.0,6468.03125,7.750940399409308
3.0656250000000003,7.050937500000001,-0.15328125,6468.0625,7.690076164195829
3.5254687500000004,7.51078125,0.0,6468.09375,8.297033499545371
2.29921875,7.204218750000001,0.0,6468.125,7.562220220160421
2.60578125,6.897656250000001,0.3065625,6468.15625,7.379819661239825
2.9123437500000002,6.744375000000001,0.9196875,6468.1875,7.403658916808994
2.7590625,7.51078125,1.07296875,6468.21875,8.073135871687926
3.0656250000000003,9.5034375,1.22625,6468.25,10.060669461796827
3.3721875000000003,11.649375000000001,1.07296875,6468.28125,12.175009173066682
3.3721875000000003,11.649375000000001,1.22625,6468.3125,12.18947396273856
3.0656250000000003,13.64203125,0.7664062500000001,6468.34375,14.003230049050849
2.9123437500000002,14.101875000000001,0.45984375,6468.375,14.406806756120636
3.67875,12.10921875,1.07296875,6468.40625,12.701088230396959
4.44515625,9.5034375,1.99265625,6468.4375,10.679204901769813
4.5984375,8.430468750000001,2.29921875,6468.46875,9.87445378977918
4.291875,8.58375,1.99265625,6468.5,9.801613847157471
3.9853125,9.196875,1.5328125000000001,6468.53125,10.13976033486184
3.83203125,8.8903125,1.37953125,6468.5625,9.778815179680992
3.9853125,7.050937500000001,1.839375,6468.59375,8.305524411028331
3.9853125,6.744375000000001,1.839375,6468.625,8.04690066136685
3.9853125,6.284531250000001,1.6860937500000002,6468.65625,7.630266108640765
3.9853125,6.437812500000001,1.6860937500000002,6468.6875,7.7570005570195475
4.13859375,6.744375000000001,1.99265625,6468.71875,8.159977407985155
4.291875,7.3575,2.1459375,6468.75,8.783965221899006
4.13859375,7.51078125,2.1459375,6468.78125,8.839957068153492
3.9853125,7.81734375,2.4525,6468.8125,9.110891025488138
3.67875,7.6640625,2.4525,6468.84375,8.847926978473899
3.3721875000000003,8.2771875,1.99265625,6468.875,9.157191729781385
3.0656250000000003,10.88296875,1.37953125,6468.90625,11.390354337062044
3.2189062500000003,12.262500000000001,0.9196875,6468.9375,12.711258348170938
4.13859375,14.101875000000001,0.45984375,6468.96875,14.703818994314988
4.905,14.86828125,0.613125,6469.0,15.668463057834568
6.437812500000001,12.875625000000001,1.22625,6469.03125,14.447520132821456
9.196875,9.196875,1.37953125,6469.0625,13.079301433982495
9.81,8.430468750000001,0.613125,6469.09375,12.949317573152324
5.67140625,12.262500000000001,-1.5328125000000001,6469.125,13.597178724378647
2.9123437500000002,12.262500000000001,-1.6860937500000002,6469.15625,12.71587844004311
-1.839375,10.57640625,1.6860937500000002,6469.1875,10.866765005715965
2.60578125,7.81734375,2.1459375,6469.21875,8.515045917810536
3.67875,6.437812500000001,2.1459375,6469.25,7.71904651505369
0.0,6.1312500000000005,1.99265625,6469.28125,6.446929927738014
0.3065625,5.8246875000000005,2.1459375,6469.3125,6.21498292780992
2.4525,5.67140625,2.1459375,6469.34375,6.540997848680682
4.44515625,6.437812500000001,2.4525,6469.375,8.198756010643951
5.518125,6.897656250000001,2.29921875,6469.40625,9.127637817044487
5.67140625,9.043593750000001,4.13859375,6469.4375,11.448991003364323
3.9853125,8.737031250000001,5.05828125,6469.46875,10.853784592953483
3.67875,7.81734375,4.905,6469.5,9.934942871912453
3.2189062500000003,6.897656250000001,5.518125,6469.53125,9.401527679323086
2.4525,7.204218750000001,5.05828125,6469.5625,9.137928280083683
2.9123437500000002,7.204218750000001,5.36484375,6469.59375,9.442672417167172
4.291875,7.204218750000001,5.67140625,6469.625,10.123527431978225
0.7664062500000001,6.437812500000001,4.13859375,6469.65625,7.691603639861741
0.3065625,6.744375000000001,4.5984375,6469.6875,8.168610784487012
1.37953125,6.897656250000001,5.518125,6469.71875,8.94038431660047
-0.45984375,6.897656250000001,3.2189062500000003,6469.75,7.625645904699955
-0.613125,7.3575,1.5328125000000001,6469.78125,7.540440482875073
5.2115625,8.737031250000001,1.07296875,6469.8125,10.229729258067362
4.291875,8.8903125,1.07296875,6469.84375,9.930211946467095
2.9123437500000002,9.96328125,1.6860937500000002,6469.875,10.516255584501295
2.4525,10.88296875,2.9123437500000002,6469.90625,11.52976631079922
2.9123437500000002,10.7296875,2.9123437500000002,6469.9375,11.493027716140965
4.291875,10.1165625,3.0656250000000003,6469.96875,11.408903736672348
4.5984375,8.8903125,2.9123437500000002,6470.0,10.424252007085524
4.44515625,8.430468750000001,2.7590625,6470.03125,9.92192739897581
3.9853125,8.430468750000001,2.60578125,6470.0625,9.682231921940023
3.67875,8.430468750000001,2.4525,6470.09375,9.519493744796861
3.67875,8.58375,2.4525,6470.125,9.655502155506984
3.83203125,10.1165625,2.4525,6470.15625,11.092522552033998
3.9853125,11.49609375,2.4525,6470.1875,12.41199595075044
4.13859375,13.64203125,1.07296875,6470.21875,14.296301507452625
4.75171875,14.715,0.9196875,6470.25,15.49050939048674
6.284531250000001,12.72234375,2.29921875,6470.28125,14.37497027425595
5.2115625,9.656718750000001,1.839375,6470.3125,11.126360640327674
4.13859375,8.737031250000001,0.9196875,6470.34375,9.711307758930921
2.7590625,8.8903125,-0.15328125,6470.375,9.309864519323794
2.29921875,9.196875,0.0,6470.40625,9.479921762650605
2.60578125,8.737031250000001,0.15328125,6470.4375,9.118624135686792
3.2189062500000003,8.123906250000001,0.45984375,6470.46875,8.750466643527773
3.3721875000000003,7.81734375,0.45984375,6470.5,8.526075774659429
3.67875,7.51078125,0.45984375,6470.53125,8.375947279100174
3.83203125,7.6640625,0.45984375,6470.5625,8.581012398271946
3.3721875000000003,8.123906250000001,0.15328125,6470.59375,8.797328937555244
2.7590625,7.81734375,0.15328125,6470.625,8.291368061193031
2.60578125,7.51078125,0.3065625,6470.65625,7.955872766366326
2.60578125,7.3575,0.45984375,6470.6875,7.818846362940356
2.7590625,7.6640625,0.613125,6470.71875,8.16861078448701
3.0656250000000003,8.8903125,0.613125,6470.75,9.423992532568468
2.9123437500000002,11.03625,0.7664062500000001,6470.78125,11.439752563788394
2.60578125,11.955937500000001,0.7664062500000001,6470.8125,12.260583834662885
2.29921875,12.875625000000001,0.613125,6470.84375,13.093664432335267
2.29921875,13.02890625,0.613125,6470.875,13.244422493912886
3.2189062500000003,12.10921875,1.07296875,6470.90625,12.575603290503292
3.9853125,9.350156250000001,2.29921875,6470.9375,10.42087062017478
3.9853125,8.123906250000001,2.60578125,6470.96875,9.416510203058078
3.5254687500000004,8.737031250000001,2.4525,6471.0,9.735471289090382
3.2189062500000003,9.656718750000001,2.1459375,6471.03125,10.402817994024355
3.3721875000000003,9.5034375,1.839375,6471.0625,10.250379175532363
3.2189062500000003,7.81734375,1.99265625,6471.09375,8.68578722296472
3.3721875000000003,7.3575,2.1459375,6471.125,8.373141736472785
3.67875,6.897656250000001,1.99265625,6471.15625,8.067313198105559
3.9853125,7.204218750000001,1.99265625,6471.1875,8.470782871209241
4.44515625,7.204218750000001,2.29921875,6471.21875,8.771920470747395
4.5984375,7.3575,2.60578125,6471.25,9.05916826282953
4.44515625,7.3575,2.7590625,6471.28125,9.027992369060815
3.83203125,7.6640625,2.7590625,6471.3125,9.001929981053456
3.3721875000000003,7.970625,2.60578125,6471.34375,9.038396281898288
3.0656250000000003,9.196875,2.1459375,6471.375,9.929028862892698
3.67875,10.423125,2.29921875,6471.40625,11.28986905098888
3.67875,11.03625,2.29921875,6471.4375,11.858263890019971
3.83203125,12.72234375,1.22625,6471.46875,13.343394735097986
3.9853125,14.25515625,0.45984375,6471.5,14.808904473626143
5.9779687500000005,14.86828125,1.07296875,6471.53125,16.060920261415742
5.9779687500000005,9.5034375,2.1459375,6471.5625,11.430506657462262
5.2115625,7.3575,1.6860937500000002,6471.59375,9.172573361668759
3.3721875000000003,7.050937500000001,-0.15328125,6471.625,7.817343750000001
2.60578125,8.123906250000001,-0.7664062500000001,6471.65625,8.5659399496891
2.4525,9.196875,-0.613125,6471.6875,9.537986594730043
3.2189062500000003,9.5034375,-0.15328125,6471.71875,10.03494777785599
3.67875,8.8903125,-0.15328125,6471.75,9.622595962200522
3.9853125,7.51078125,0.0,6471.78125,8.502620226024906
3.83203125,7.3575,-0.15328125,6471.8125,8.297033499545371
3.3721875000000003,7.204218750000001,-0.3065625,6471.84375,7.960301307074631
3.0656250000000003,7.3575,-0.3065625,6471.875,7.97651825403987
3.0656250000000003,7.204218750000001,-0.15328125,6471.90625,7.830856886706469
3.2189062500000003,7.050937500000001,0.3065625,6471.9375,7.757000557019548
3.2189062500000003,7.81734375,0.613125,6471.96875,8.476328392504511
3.2189062500000003,11.03625,0.613125,6472.0,11.5124321398397
2.29921875,11.3428125,0.613125,6472.03125,11.589724955154582
1.99265625,11.49609375,0.45984375,6472.0625,11.676570845666427
1.99265625,14.25515625,0.0,6472.09375,14.39375415388835
2.4525,13.64203125,0.3065625,6472.125,13.86411747794943
4.13859375,10.57640625,1.5328125000000001,6472.15625,11.460272315819305
4.44515625,7.81734375,2.60578125,6472.1875,9.362711856905012
4.13859375,8.123906250000001,2.1459375,6472.21875,9.366475257012874
3.83203125,10.423125,1.37953125,6472.25,11.190581072327216
3.9853125,9.81,1.37953125,6472.28125,10.678104803399469
4.291875,7.81734375,1.6860937500000002,6472.3125,9.0760104922305
4.291875,6.744375000000001,1.839375,6472.34375,8.2030534282592
4.291875,6.897656250000001,1.6860937500000002,6472.375,8.297033499545371
4.291875,7.204218750000001,1.6860937500000002,6472.40625,8.553588191353711
4.291875,7.51078125,1.6860937500000002,6472.4375,8.813338648592008
4.44515625,7.970625,1.839375,6472.46875,9.309864519323794
4.13859375,7.51078125,2.29921875,6472.5,8.878412024300415
3.83203125,7.51078125,2.29921875,6472.53125,8.739719981022258
3.83203125,8.2771875,2.29921875,6472.5625,9.406524505442187
3.83203125,9.5034375,2.1459375,6472.59375,10.469232807196956
3.5254687500000004,10.7296875,1.839375,6472.625,11.442832872392563
3.5254687500000004,11.955937500000001,1.37953125,6472.65625,12.54099190179387
3.83203125,13.64203125,1.07296875,6472.6875,14.210585563777085
5.518125,15.6346875,1.37953125,6472.71875,16.637195172504523
5.9779687500000005,13.94859375,1.6860937500000002,6472.75,15.268997678705198
