-12,64,-5
-11,64,-5
-11,64,-6
-12,64,-6
-11,64,-5
-12,64,-6
-11,64,-5
-12,64,-6
-11,64,-5
-12,63,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,63,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-12,64,-5
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-11,64,-6
-12,64,-5
-11,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-11,64,-6
-12,63,-6
-12,64,-6
-11,64,-6
-12,64,-6
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-5
-12,64,-6
-11,64,-5
-12,63,-6
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-12,63,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,63,-6
-11,63,-6
-11,63,-7
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,63,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,63,-5
-11,64,-5
-11,63,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,63,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,63,-5
-11,63,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-11,64,-6
-11,64,-5
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-12,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-11,63,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-11,64,-5
-11,63,-6
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,63,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-5
-11,63,-5
-11,64,-5
-11,63,-6
-11,64,-6
-11,63,-6
-11,64,-6
-12,63,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-12,64,-6
-12,64,-6
-11,63,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-11,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,63,-5
-11,64,-5
-12,64,-5
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-11,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,63,-5
-12,64,-6
-11,64,-6
-11,63,-6
-12,63,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-11,64,-5
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-13,64,-5
-13,64,-5
-12,63,-5
-12,63,-5
-12,63,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,63,-5
-12,64,-6
-12,64,-5
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-5
-13,64,-5
-13,64,-6
-13,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-13,64,-6
-13,64,-6
-13,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-5
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,63,-6
-12,63,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-11,64,-5
-12,64,-6
-11,64,-5
-12,63,-6
-12,63,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-11,64,-5
-11,64,-5
-12,64,-5
-11,64,-6
-12,63,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-11,64,-5
-11,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-11,64,-6
-12,64,-5
-12,64,-5
-12,63,-6
-12,63,-5
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,63,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-5
-12,64,-6
-12,64,-5
-12,64,-5
-12,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-11,64,-6
-12,64,-6
-11,64,-6
-11,64,-6
-12,64,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-11,63,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-5
-12,64,-5
-12,64,-5
-13,65,-5
-13,64,-5
-12,64,-5
-12,64,-6
-12,64,-7
-11,64,-7
-11,63,-7
-11,64,-7
-11,64,-7
-10,64,-7
-11,64,-6
-11,64,-5
-11,64,-5
-11,64,-5
-12,64,-6
-12,63,-6
-12,64,-6
-12,63,-6
-12,63,-6
-12,63,-6
-12,64,-6
-12,63,-5
-11,64,-6
-11,64,-6
-11,64,-6
-11,64,-6
-11,63,-6
-11,63,-6
-11,64,-7
-11,63,-8
-11,63,-7
-11,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-11,64,-8
-13,65,-8
-12,64,-8
-11,64,-7
-11,64,-7
-10,64,-7
-9,64,-6
-9,64,-6
-10,63,-6
-11,63,-6
-12,64,-6
-13,64,-7
-14,64,-7
-13,64,-8
-13,63,-8
-13,63,-7
-13,63,-7
-13,63,-7
-12,64,-6
-12,64,-7
-12,64,-6
-11,64,-5
-12,64,-6
-13,64,-7
-12,63,-7
-12,64,-8
-13,63,-8
-12,63,-7
-12,63,-7
-12,63,-7
-13,63,-7
-14,63,-7
-14,64,-7
-13,63,-7
-12,64,-7
-11,63,-6
-11,63,-6
-10,62,-7
-10,62,-7
-10,62,-8
-9,62,-7
-10,64,-8
-10,65,-8
-10,64,-9
-9,63,-7
-9,63,-8
-9,65,-8
-8,65,-7
-8,65,-7
-8,64,-8
-9,64,-8
-8,64,-8
-9,64,-8
-10,64,-8
-10,64,-8
-11,63,-9
-11,64,-10
-10,65,-10
-10,65,-11
-10,65,-11
-9,64,-11
-8,62,-11
-8,62,-11
-8,62,-11
-8,62,-12
-8,64,-13
-8,65,-13
-9,65,-13
-9,63,-14
-9,63,-14
-9,64,-13
-8,63,-13
-8,62,-13
-9,63,-14
-9,64,-15
-12,62,-13
-7,63,-11
-10,64,-16
-8,55,-20
-9,58,-22
-14,62,-18
-9,61,-12
-3,59,-9
-5,59,-11
-7,59,-14
-8,62,-14
-6,61,-16
-6,63,-17
-6,64,-17
-7,62,-17
-7,60,-16
-7,61,-15
-4,62,-15
-3,64,-14
-3,63,-17
-3,64,-19
-5,62,-20
-5,61,-20
-4,63,-19
-4,64,-16
-5,62,-16
-4,55,-19
-2,55,-20
0,57,-19
0,65,-20
0,68,-20
-1,68,-23
-6,65,-24
-7,64,-21
-3,62,-17
-1,60,-18
2,60,-19
5,61,-17
8,63,-15
6,66,-16
4,67,-19
1,66,-24
3,66,-21
3,68,-19
-1,66,-20
-6,68,-23
2,65,-18
2,63,-17
0,64,-18
0,64,-15
1,64,-7
3,62,-9
2,62,-13
-2,61,-19
-3,62,-17
-4,63,-11
-1,65,-9
1,65,-11
0,65,-12
0,64,-12
2,63,-12
1,63,-13
-1,64,-13
0,63,-10
0,64,-10
-1,64,-11
-1,64,-11
3,64,-11
2,64,-12
0,63,-13
0,64,-10
2,63,-11
-1,64,-11
-2,64,-11
-1,64,-11
-1,64,-11
-1,64,-11
-2,64,-12
-1,64,-11
-3,64,-10
-2,64,-11
-1,64,-11
-1,64,-11
-2,64,-12
-3,63,-11
-3,63,-10
-4,64,-11
-4,64,-11
-3,63,-12
-2,64,-12
-3,64,-12
-1,65,-10
-2,65,-10
-2,65,-10
-3,64,-11
-3,63,-12
-2,63,-12
-3,63,-12
-3,64,-11
-3,64,-11
-2,64,-12
-2,64,-12
-2,64,-12
-3,64,-11
-2,64,-10
-3,64,-13
-4,64,-11
-3,66,-8
-1,67,-9
1,67,-8
2,66,-7
3,66,-10
-5,66,-20
1,61,-19
2,64,-13
3,77,-8
-2,73,-13
-6,70,-16
-8,70,-15
-6,69,-14
-5,69,-12
-5,68,-11
-5,66,-12
-4,67,-11
-6,65,-14
-8,62,-15
-8,61,-14
-8,58,-13
-9,57,-13
-9,56,-12
-10,56,-12
-12,58,-12
-14,60,-13
-14,60,-12
-14,59,-11
-15,59,-10
-14,58,-10
-16,55,-14
-16,57,-15
-14,61,-12
-13,62,-10
-14,59,-10
-16,55,-11
-16,55,-12
-15,57,-11
-15,59,-10
-16,62,-8
-17,64,-7
-20,67,-5
-19,65,-8
-17,65,-9
-15,66,-11
-14,66,-11
-13,64,-10
-12,64,-9
-12,61,-8
-12,60,-8
-12,60,-9
-11,61,-10
-12,61,-10
-12,61,-9
-11,62,-8
-12,62,-8
-11,63,-8
-11,64,-8
-11,64,-8
-12,65,-9
-12,65,-9
-11,62,-10
-11,62,-10
-11,62,-10
-10,61,-10
-9,61,-12
-9,62,-14
-10,62,-15
-10,62,-15
-9,62,-15
-8,62,-16
-9,62,-16
-10,63,-15
-10,64,-14
-11,63,-16
-19,61,-20
-16,60,-19
-12,61,-15
-14,61,-12
-17,60,-13
-23,60,-15
-24,62,-15
-26,61,-12
-30,61,-6
-33,60,-7
-37,55,-11
-37,52,-10
-31,45,-7
-31,43,-7
-40,46,-15
-40,44,-15
-38,45,-13
-45,36,-19
-39,30,-16
-40,35,-14
-41,38,-21
-51,38,-29
-53,39,-26
-52,35,-24
-57,35,-11
-60,31,-12
-64,33,-13
-73,31,-19
-73,27,-25
-61,31,-16
-65,31,-15
-69,34,-3
-69,30,-5
-60,25,-18
-77,18,-34
-77,17,-25
-63,19,-5
-55,18,-5
-55,20,-7
-57,18,-8
-59,17,-10
-62,15,-10
-64,14,-10
-61,12,-6
-60,11,-5
-59,10,-5
-61,11,-3
-60,11,-3
-56,12,-1
-56,12,-1
-56,13,-1
-54,13,-2
-57,14,-4
-56,15,-8
-55,16,-9
-50,17,-11
-46,18,-14
-47,18,-16
-50,21,-20
-48,24,-19
-58,31,-28
-91,44,-64
-97,44,-59
-52,39,-25
-41,35,-21
-33,31,-28
-33,31,-33
-44,33,-37
-50,35,-34
-52,38,-25
-50,38,-22
-47,38,-26
-43,40,-28
-43,39,-25
-44,40,-17
-47,40,-15
-47,40,-17
-50,40,-19
-50,39,-20
-49,39,-18
-49,39,-18
-47,39,-17
-51,38,-19
-51,36,-21
-52,33,-27
-52,32,-29
-50,28,-28
-49,27,-28
-49,29,-30
-50,32,-30
-49,33,-30
-48,32,-31
-48,33,-32
-47,33,-33
-47,31,-35
-47,30,-36
-47,29,-35
-48,29,-35
-47,29,-35
-47,29,-35
-47,29,-35
-46,30,-34
-47,31,-33
-47,31,-32
-47,31,-34
-47,31,-35
-47,30,-34
-48,30,-34
-49,30,-31
-49,30,-29
-50,31,-28
-51,31,-27
-51,32,-26
-51,31,-26
-51,31,-25
-52,28,-24
-52,30,-25
-50,35,-21
-48,41,-14
-48,43,-14
-49,43,-18
-50,42,-19
-50,40,-20
-50,39,-19
-50,37,-18
-51,37,-18
-51,37,-18
-50,37,-18
-50,37,-18
-50,35,-19
-50,35,-23
-50,35,-24
-50,35,-25
-50,34,-24
-50,35,-24
-50,35,-23
-51,36,-23
-51,35,-23
-51,35,-23
-50,35,-23
-50,36,-22
-50,36,-23
-49,36,-22
-49,36,-22
-50,36,-23
-50,36,-23
-50,36,-22
-50,37,-22
-50,38,-22
-49,38,-23
-49,39,-22
-49,39,-21
-50,38,-22
-50,38,-21
-50,38,-21
-51,37,-20
-51,36,-19
-52,34,-19
-52,33,-18
-52,33,-19
-52,33,-21
-52,33,-21
-52,33,-20
-52,33,-22
-53,32,-27
-51,32,-27
-51,33,-26
-51,34,-22
-52,34,-16
-52,35,-15
-51,36,-15
-52,37,-15
-51,37,-15
-52,38,-14
-51,38,-15
-50,39,-15
-50,39,-13
-50,39,-14
-51,39,-16
-51,39,-16
-51,39,-14
-51,39,-14
-51,39,-14
-51,39,-15
-50,39,-15
-50,39,-16
-50,40,-17
-50,40,-16
-50,40,-16
-50,40,-15
-51,39,-15
-51,40,-13
-50,39,-14
-50,40,-15
-49,40,-16
-50,39,-16
-51,39,-16
-52,37,-17
-51,36,-17
-51,36,-18
-51,35,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,37,-19
-51,37,-19
-51,36,-19
-51,37,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,36,-19
-51,37,-20
-51,37,-20
-51,36,-20
-51,36,-19
-52,36,-20
-51,36,-19
-51,36,-19
