,x,y,z,t
267188,-4.905,-9.350156250000001,1.22625,8349.5625
267189,-3.2189062500000003,-9.656718750000001,1.5328125000000001,8349.59375
267190,-2.60578125,-9.656718750000001,1.839375,8349.625
267191,-2.29921875,-9.96328125,2.29921875,8349.65625
267192,-2.29921875,-9.96328125,2.60578125,8349.6875
267193,-2.60578125,-10.26984375,2.29921875,8349.71875
267194,-1.839375,-10.423125,2.29921875,8349.75
267195,-1.99265625,-9.96328125,1.839375,8349.78125
267196,-2.9123437500000002,-8.430468750000001,0.9196875,8349.8125
267197,-3.5254687500000004,-7.81734375,0.613125,8349.84375
267198,-4.291875,-8.58375,0.0,8349.875
267199,-3.83203125,-9.96328125,0.9196875,8349.90625
267200,-3.3721875000000003,-9.96328125,1.839375,8349.9375
267201,-3.83203125,-9.96328125,1.6860937500000002,8349.96875
267202,-3.2189062500000003,-9.5034375,1.5328125000000001,8350.0
267203,-1.99265625,-8.737031250000001,0.7664062500000001,8350.03125
267204,-2.29921875,-8.430468750000001,0.7664062500000001,8350.0625
267205,-3.0656250000000003,-8.737031250000001,0.613125,8350.09375
267206,-4.291875,-9.81,0.45984375,8350.125
267207,-4.5984375,-10.423125,0.3065625,8350.15625
267208,-3.83203125,-9.96328125,0.7664062500000001,8350.1875
267209,-2.7590625,-9.043593750000001,2.4525,8350.21875
267210,-2.1459375,-9.043593750000001,2.9123437500000002,8350.25
267211,-3.3721875000000003,-9.043593750000001,1.07296875,8350.28125
267212,-3.9853125,-8.737031250000001,0.613125,8350.3125
267213,-3.83203125,-9.043593750000001,0.45984375,8350.34375
267214,-3.9853125,-8.8903125,0.9196875,8350.375
267215,-3.83203125,-9.043593750000001,0.9196875,8350.40625
267216,-3.67875,-9.043593750000001,0.9196875,8350.4375
267217,-3.67875,-9.043593750000001,1.22625,8350.46875
267218,-3.0656250000000003,-9.656718750000001,1.37953125,8350.5
267219,-3.3721875000000003,-9.656718750000001,1.37953125,8350.53125
267220,-3.5254687500000004,-9.5034375,1.37953125,8350.5625
267221,-3.5254687500000004,-9.5034375,1.37953125,8350.59375
267222,-3.83203125,-9.350156250000001,1.22625,8350.625
267223,-4.44515625,-8.8903125,1.07296875,8350.65625
267224,-4.291875,-8.58375,0.9196875,8350.6875
267225,-4.5984375,-8.58375,0.9196875,8350.71875
267226,-5.05828125,-8.737031250000001,0.613125,8350.75
267227,-5.2115625,-8.737031250000001,0.613125,8350.78125
267228,-5.05828125,-8.8903125,0.613125,8350.8125
267229,-4.5984375,-9.043593750000001,0.7664062500000001,8350.84375
267230,-4.291875,-9.043593750000001,0.9196875,8350.875
267231,-4.13859375,-9.196875,0.9196875,8350.90625
267232,-3.9853125,-9.196875,1.07296875,8350.9375
267233,-3.83203125,-9.196875,1.07296875,8350.96875
267234,-3.83203125,-9.043593750000001,1.07296875,8351.0
267235,-3.83203125,-9.043593750000001,1.07296875,8351.03125
267236,-3.9853125,-9.043593750000001,0.9196875,8351.0625
267237,-4.13859375,-9.043593750000001,0.9196875,8351.09375
267238,-4.13859375,-9.043593750000001,0.7664062500000001,8351.125
267239,-4.291875,-9.043593750000001,0.9196875,8351.15625
267240,-4.291875,-9.043593750000001,0.9196875,8351.1875
267241,-4.13859375,-9.196875,0.9196875,8351.21875
267242,-4.13859375,-9.196875,0.9196875,8351.25
267243,-3.9853125,-9.196875,0.9196875,8351.28125
267244,-3.67875,-9.196875,0.9196875,8351.3125
267245,-3.67875,-9.196875,0.9196875,8351.34375
267246,-3.67875,-9.196875,0.7664062500000001,8351.375
267247,-3.67875,-9.196875,0.9196875,8351.40625
267248,-3.83203125,-9.196875,0.9196875,8351.4375
267249,-3.83203125,-9.196875,1.07296875,8351.46875
267250,-3.9853125,-9.196875,0.9196875,8351.5
267251,-3.9853125,-9.196875,0.9196875,8351.53125
267252,-3.83203125,-9.196875,1.07296875,8351.5625
267253,-3.67875,-9.196875,0.9196875,8351.59375
267254,-3.67875,-9.350156250000001,0.9196875,8351.625
267255,-3.67875,-9.350156250000001,0.9196875,8351.65625
267256,-3.83203125,-9.350156250000001,0.9196875,8351.6875
267257,-3.83203125,-9.196875,0.9196875,8351.71875
267258,-3.83203125,-9.350156250000001,0.9196875,8351.75
267259,-3.67875,-9.350156250000001,0.9196875,8351.78125
267260,-3.67875,-9.350156250000001,0.9196875,8351.8125
267261,-3.67875,-9.350156250000001,0.9196875,8351.84375
267262,-3.5254687500000004,-9.196875,0.9196875,8351.875
267263,-3.67875,-9.196875,0.9196875,8351.90625
267264,-3.5254687500000004,-9.350156250000001,0.9196875,8351.9375
267265,-3.5254687500000004,-9.350156250000001,0.9196875,8351.96875
267266,-3.5254687500000004,-9.350156250000001,0.9196875,8352.0
267267,-3.67875,-9.350156250000001,0.9196875,8352.03125
267268,-3.5254687500000004,-9.196875,1.07296875,8352.0625
267269,-3.67875,-9.350156250000001,1.07296875,8352.09375
267270,-3.83203125,-9.350156250000001,0.9196875,8352.125
267271,-3.9853125,-9.5034375,1.07296875,8352.15625
267272,-3.67875,-9.96328125,1.22625,8352.1875
267273,-3.5254687500000004,-9.96328125,1.22625,8352.21875
267274,-2.7590625,-9.043593750000001,1.37953125,8352.25
267275,-2.7590625,-8.8903125,1.37953125,8352.28125
267276,-3.2189062500000003,-8.8903125,1.22625,8352.3125
267277,-3.2189062500000003,-8.8903125,1.07296875,8352.34375
267278,-4.75171875,-9.196875,0.7664062500000001,8352.375
267279,-5.518125,-9.96328125,0.0,8352.40625
267280,-5.518125,-10.1165625,0.15328125,8352.4375
267281,-4.5984375,-9.043593750000001,0.7664062500000001,8352.46875
267282,-4.44515625,-8.2771875,1.07296875,8352.5
267283,-4.5984375,-7.3575,1.6860937500000002,8352.53125
267284,-3.83203125,-9.350156250000001,1.839375,8352.5625
267285,-3.5254687500000004,-10.26984375,2.1459375,8352.59375
267286,-3.5254687500000004,-10.26984375,2.1459375,8352.625
267287,-4.13859375,-9.196875,2.29921875,8352.65625
267288,-6.284531250000001,-7.204218750000001,2.29921875,8352.6875
267289,-6.1312500000000005,-7.3575,2.4525,8352.71875
267290,-6.284531250000001,-8.123906250000001,1.99265625,8352.75
267291,-5.67140625,-8.123906250000001,1.22625,8352.78125
267292,-5.67140625,-7.970625,1.07296875,8352.8125
267293,-5.518125,-7.6640625,1.22625,8352.84375
267294,-5.2115625,-7.970625,0.9196875,8352.875
267295,-4.291875,-7.970625,1.5328125000000001,8352.90625
267296,-3.0656250000000003,-7.81734375,2.7590625,8352.9375
267297,-2.4525,-8.8903125,2.9123437500000002,8352.96875
267298,-1.5328125000000001,-9.81,3.2189062500000003,8353.0
267299,-3.9853125,-8.58375,2.1459375,8353.03125
267300,-4.13859375,-8.8903125,2.1459375,8353.0625
267301,-2.1459375,-9.96328125,2.60578125,8353.09375
267302,-2.60578125,-10.57640625,2.4525,8353.125
267303,-4.5984375,-10.26984375,1.99265625,8353.15625
267304,-6.437812500000001,-8.430468750000001,1.22625,8353.1875
267305,-5.67140625,-8.58375,1.37953125,8353.21875
267306,-4.44515625,-8.737031250000001,1.37953125,8353.25
267307,-3.5254687500000004,-9.043593750000001,1.5328125000000001,8353.28125
267308,-3.3721875000000003,-10.7296875,1.22625,8353.3125
267309,-6.744375000000001,-9.196875,0.15328125,8353.34375
267310,-5.518125,-8.8903125,0.3065625,8353.375
267311,-4.291875,-7.6640625,0.9196875,8353.40625
267312,-3.3721875000000003,-7.050937500000001,1.07296875,8353.4375
267313,-3.83203125,-7.81734375,0.613125,8353.46875
267314,-5.2115625,-8.737031250000001,0.15328125,8353.5
267315,-5.2115625,-8.8903125,0.3065625,8353.53125
267316,-5.36484375,-8.430468750000001,0.9196875,8353.5625
267317,-5.2115625,-8.430468750000001,1.07296875,8353.59375
267318,-4.75171875,-8.430468750000001,1.22625,8353.625
267319,-4.75171875,-8.8903125,1.5328125000000001,8353.65625
267320,-4.905,-9.043593750000001,1.6860937500000002,8353.6875
267321,-4.5984375,-8.737031250000001,1.839375,8353.71875
267322,-4.44515625,-8.8903125,1.99265625,8353.75
267323,-4.44515625,-9.043593750000001,1.99265625,8353.78125
267324,-4.44515625,-9.196875,2.1459375,8353.8125
267325,-4.291875,-9.196875,1.99265625,8353.84375
267326,-4.13859375,-9.043593750000001,1.839375,8353.875
267327,-4.13859375,-8.58375,1.839375,8353.90625
267328,-4.13859375,-8.2771875,1.37953125,8353.9375
267329,-4.291875,-8.737031250000001,1.07296875,8353.96875
267330,-4.5984375,-9.5034375,0.9196875,8354.0
267331,-4.75171875,-9.81,0.7664062500000001,8354.03125
267332,-4.5984375,-9.656718750000001,0.613125,8354.0625
267333,-4.13859375,-9.5034375,0.7664062500000001,8354.09375
267334,-3.83203125,-9.350156250000001,0.7664062500000001,8354.125
267335,-3.5254687500000004,-9.350156250000001,0.9196875,8354.15625
267336,-2.7590625,-9.043593750000001,1.5328125000000001,8354.1875
267337,-2.9123437500000002,-8.737031250000001,1.5328125000000001,8354.21875
267338,-4.13859375,-8.8903125,0.9196875,8354.25
267339,-4.44515625,-8.123906250000001,0.7664062500000001,8354.28125
267340,-4.5984375,-8.2771875,0.613125,8354.3125
267341,-4.5984375,-9.656718750000001,0.3065625,8354.34375
267342,-4.5984375,-10.1165625,0.45984375,8354.375
267343,-4.44515625,-8.8903125,0.45984375,8354.40625
267344,-4.13859375,-9.043593750000001,0.7664062500000001,8354.4375
267345,-4.291875,-9.350156250000001,0.7664062500000001,8354.46875
267346,-3.83203125,-9.350156250000001,0.613125,8354.5
267347,-4.291875,-8.737031250000001,0.613125,8354.53125
267348,-4.5984375,-9.043593750000001,0.613125,8354.5625
267349,-3.83203125,-10.26984375,0.9196875,8354.59375
267350,-3.83203125,-10.423125,1.07296875,8354.625
267351,-3.67875,-9.5034375,1.22625,8354.65625
267352,-3.67875,-9.5034375,1.22625,8354.6875
267353,-3.5254687500000004,-9.350156250000001,1.37953125,8354.71875
267354,-4.291875,-9.043593750000001,1.37953125,8354.75
267355,-4.5984375,-9.043593750000001,1.22625,8354.78125
267356,-5.05828125,-9.043593750000001,1.07296875,8354.8125
267357,-5.2115625,-9.043593750000001,1.22625,8354.84375
267358,-4.5984375,-8.737031250000001,1.6860937500000002,8354.875
267359,-4.291875,-8.58375,1.6860937500000002,8354.90625
267360,-4.13859375,-8.8903125,1.6860937500000002,8354.9375
267361,-4.291875,-9.196875,1.5328125000000001,8354.96875
267362,-4.5984375,-9.656718750000001,1.22625,8355.0
267363,-3.67875,-8.2771875,1.6860937500000002,8355.03125
267364,-4.13859375,-9.043593750000001,1.22625,8355.0625
267365,-4.291875,-9.043593750000001,1.07296875,8355.09375
267366,-4.13859375,-8.8903125,1.22625,8355.125
267367,-4.291875,-8.737031250000001,1.22625,8355.15625
267368,-4.13859375,-8.123906250000001,1.37953125,8355.1875
267369,-4.44515625,-8.58375,1.37953125,8355.21875
267370,-4.5984375,-8.430468750000001,1.5328125000000001,8355.25
267371,-4.5984375,-9.043593750000001,1.37953125,8355.28125
267372,-4.75171875,-9.043593750000001,1.37953125,8355.3125
267373,-4.75171875,-8.737031250000001,1.37953125,8355.34375
267374,-4.905,-8.737031250000001,1.22625,8355.375
267375,-4.905,-8.737031250000001,1.22625,8355.40625
267376,-4.5984375,-8.737031250000001,1.5328125000000001,8355.4375
267377,-4.44515625,-8.737031250000001,1.5328125000000001,8355.46875
267378,-4.291875,-8.58375,1.6860937500000002,8355.5
267379,-4.44515625,-8.737031250000001,1.839375,8355.53125
267380,-4.44515625,-8.737031250000001,1.6860937500000002,8355.5625
267381,-4.905,-8.737031250000001,1.6860937500000002,8355.59375
267382,-5.05828125,-8.430468750000001,1.6860937500000002,8355.625
267383,-5.2115625,-8.430468750000001,1.6860937500000002,8355.65625
267384,-5.2115625,-8.430468750000001,1.37953125,8355.6875
267385,-5.2115625,-7.81734375,1.6860937500000002,8355.71875
267386,-5.2115625,-8.123906250000001,1.37953125,8355.75
267387,-5.05828125,-8.123906250000001,1.37953125,8355.78125
267388,-5.36484375,-8.430468750000001,1.37953125,8355.8125
267389,-5.518125,-8.2771875,1.37953125,8355.84375
267390,-5.67140625,-8.430468750000001,1.37953125,8355.875
267391,-5.518125,-8.8903125,1.6860937500000002,8355.90625
267392,-5.36484375,-8.8903125,1.839375,8355.9375
267393,-5.2115625,-8.737031250000001,1.99265625,8355.96875
267394,-5.05828125,-8.737031250000001,1.839375,8356.0
267395,-4.905,-8.737031250000001,1.6860937500000002,8356.03125
267396,-4.905,-8.430468750000001,1.6860937500000002,8356.0625
267397,-4.905,-8.2771875,1.6860937500000002,8356.09375
267398,-4.905,-8.430468750000001,1.5328125000000001,8356.125
267399,-5.05828125,-8.2771875,1.5328125000000001,8356.15625
267400,-5.05828125,-8.430468750000001,1.5328125000000001,8356.1875
267401,-5.2115625,-8.430468750000001,1.37953125,8356.21875
267402,-5.2115625,-8.2771875,1.5328125000000001,8356.25
267403,-5.2115625,-8.2771875,1.5328125000000001,8356.28125
267404,-5.2115625,-7.970625,1.6860937500000002,8356.3125
267405,-5.2115625,-8.123906250000001,1.6860937500000002,8356.34375
267406,-5.518125,-8.2771875,1.6860937500000002,8356.375
267407,-5.518125,-7.81734375,1.6860937500000002,8356.40625
267408,-5.518125,-7.81734375,1.6860937500000002,8356.4375
267409,-5.8246875000000005,-7.3575,1.5328125000000001,8356.46875
267410,-5.8246875000000005,-7.6640625,1.5328125000000001,8356.5
267411,-6.1312500000000005,-7.970625,1.5328125000000001,8356.53125
267412,-6.1312500000000005,-7.970625,1.5328125000000001,8356.5625
267413,-6.1312500000000005,-7.970625,1.5328125000000001,8356.59375
267414,-6.1312500000000005,-7.970625,1.5328125000000001,8356.625
267415,-5.9779687500000005,-8.123906250000001,1.5328125000000001,8356.65625
267416,-5.67140625,-7.970625,1.37953125,8356.6875
267417,-5.67140625,-8.123906250000001,1.37953125,8356.71875
267418,-5.67140625,-8.430468750000001,1.22625,8356.75
267419,-5.67140625,-8.2771875,1.22625,8356.78125
267420,-5.67140625,-8.123906250000001,1.22625,8356.8125
267421,-5.518125,-8.123906250000001,1.22625,8356.84375
267422,-5.36484375,-8.430468750000001,1.22625,8356.875
267423,-5.36484375,-8.2771875,1.22625,8356.90625
267424,-5.36484375,-8.2771875,1.22625,8356.9375
267425,-5.36484375,-8.2771875,1.22625,8356.96875
267426,-5.36484375,-8.2771875,1.07296875,8357.0
267427,-5.36484375,-8.430468750000001,1.07296875,8357.03125
267428,-5.36484375,-8.430468750000001,1.07296875,8357.0625
267429,-5.36484375,-8.430468750000001,1.07296875,8357.09375
267430,-5.36484375,-8.430468750000001,1.07296875,8357.125
267431,-5.2115625,-8.2771875,1.22625,8357.15625
267432,-5.2115625,-8.430468750000001,1.07296875,8357.1875
267433,-5.36484375,-8.2771875,1.07296875,8357.21875
267434,-5.36484375,-8.430468750000001,1.07296875,8357.25
267435,-5.36484375,-8.58375,1.07296875,8357.28125
267436,-5.36484375,-8.58375,1.07296875,8357.3125
267437,-5.36484375,-8.58375,1.07296875,8357.34375
267438,-5.2115625,-8.430468750000001,1.07296875,8357.375
267439,-5.05828125,-8.2771875,1.07296875,8357.40625
267440,-5.2115625,-8.2771875,0.9196875,8357.4375
267441,-5.05828125,-8.430468750000001,0.9196875,8357.46875
267442,-5.05828125,-8.58375,0.9196875,8357.5
267443,-5.2115625,-8.430468750000001,0.9196875,8357.53125
267444,-5.05828125,-8.2771875,0.9196875,8357.5625
267445,-4.905,-8.123906250000001,0.9196875,8357.59375
267446,-5.36484375,-8.2771875,0.9196875,8357.625
267447,-5.67140625,-8.2771875,0.9196875,8357.65625
267448,-5.67140625,-8.2771875,0.9196875,8357.6875
267449,-5.8246875000000005,-8.2771875,0.9196875,8357.71875
267450,-5.8246875000000005,-8.2771875,0.9196875,8357.75
267451,-5.8246875000000005,-8.123906250000001,0.9196875,8357.78125
267452,-5.67140625,-7.970625,0.9196875,8357.8125
267453,-5.518125,-8.123906250000001,0.9196875,8357.84375
267454,-5.2115625,-8.430468750000001,0.613125,8357.875
267455,-4.905,-8.58375,0.613125,8357.90625
267456,-4.905,-8.737031250000001,0.613125,8357.9375
267457,-4.905,-8.737031250000001,0.613125,8357.96875
267458,-4.75171875,-8.8903125,0.613125,8358.0
267459,-4.75171875,-8.737031250000001,0.613125,8358.03125
267460,-4.75171875,-8.737031250000001,0.613125,8358.0625
267461,-4.5984375,-8.430468750000001,0.9196875,8358.09375
267462,-4.75171875,-8.430468750000001,0.9196875,8358.125
267463,-4.905,-8.58375,0.9196875,8358.15625
267464,-5.2115625,-8.58375,1.07296875,8358.1875
267465,-5.2115625,-8.58375,1.07296875,8358.21875
267466,-5.36484375,-8.430468750000001,0.9196875,8358.25
267467,-5.36484375,-8.58375,0.9196875,8358.28125
267468,-5.36484375,-8.58375,0.7664062500000001,8358.3125
267469,-5.518125,-8.430468750000001,0.7664062500000001,8358.34375
267470,-5.518125,-8.430468750000001,0.9196875,8358.375
267471,-5.67140625,-8.58375,0.9196875,8358.40625
267472,-5.67140625,-8.58375,0.9196875,8358.4375
267473,-5.36484375,-8.58375,0.9196875,8358.46875
267474,-5.2115625,-8.58375,0.9196875,8358.5
267475,-5.2115625,-8.58375,0.9196875,8358.53125
267476,-5.2115625,-8.58375,0.9196875,8358.5625
267477,-5.2115625,-8.58375,0.9196875,8358.59375
267478,-5.2115625,-8.58375,1.07296875,8358.625
267479,-5.2115625,-8.430468750000001,1.07296875,8358.65625
267480,-5.36484375,-8.430468750000001,0.9196875,8358.6875
267481,-5.36484375,-8.2771875,0.9196875,8358.71875
267482,-5.36484375,-8.2771875,1.07296875,8358.75
267483,-5.36484375,-8.2771875,1.07296875,8358.78125
267484,-5.36484375,-8.430468750000001,0.9196875,8358.8125
267485,-5.36484375,-8.430468750000001,0.9196875,8358.84375
267486,-5.2115625,-8.430468750000001,0.9196875,8358.875
267487,-5.2115625,-8.430468750000001,0.9196875,8358.90625
267488,-5.36484375,-8.430468750000001,0.9196875,8358.9375
267489,-5.2115625,-8.430468750000001,0.9196875,8358.96875
267490,-5.36484375,-8.430468750000001,0.9196875,8359.0
267491,-5.36484375,-8.430468750000001,1.07296875,8359.03125
267492,-5.36484375,-8.2771875,1.07296875,8359.0625
267493,-5.36484375,-8.2771875,0.9196875,8359.09375
267494,-5.36484375,-8.2771875,0.9196875,8359.125
267495,-5.518125,-8.430468750000001,0.9196875,8359.15625
267496,-5.67140625,-8.430468750000001,0.9196875,8359.1875
267497,-5.518125,-8.2771875,0.9196875,8359.21875
267498,-5.36484375,-8.430468750000001,1.07296875,8359.25
267499,-5.36484375,-8.430468750000001,1.07296875,8359.28125
267500,-5.36484375,-8.430468750000001,1.07296875,8359.3125
267501,-5.36484375,-8.430468750000001,1.07296875,8359.34375
267502,-5.2115625,-8.430468750000001,1.07296875,8359.375
267503,-5.2115625,-8.430468750000001,0.9196875,8359.40625
267504,-5.36484375,-8.430468750000001,0.9196875,8359.4375
267505,-5.2115625,-8.430468750000001,0.9196875,8359.46875
267506,-5.36484375,-8.430468750000001,0.9196875,8359.5
267507,-5.36484375,-8.430468750000001,1.07296875,8359.53125
267508,-5.36484375,-8.430468750000001,1.07296875,8359.5625
267509,-5.36484375,-8.430468750000001,1.07296875,8359.59375
267510,-5.518125,-8.2771875,1.07296875,8359.625
267511,-5.518125,-8.2771875,1.07296875,8359.65625
267512,-5.518125,-8.2771875,1.07296875,8359.6875
267513,-5.2115625,-8.123906250000001,1.07296875,8359.71875
267514,-5.36484375,-8.430468750000001,1.07296875,8359.75
267515,-5.518125,-8.2771875,1.07296875,8359.78125
267516,-5.518125,-8.2771875,1.22625,8359.8125
267517,-5.36484375,-8.2771875,1.22625,8359.84375
267518,-5.36484375,-8.123906250000001,1.07296875,8359.875
267519,-5.36484375,-8.123906250000001,1.07296875,8359.90625
267520,-5.518125,-8.123906250000001,0.9196875,8359.9375
267521,-5.518125,-8.123906250000001,0.7664062500000001,8359.96875
267522,-5.36484375,-8.2771875,0.9196875,8360.0
267523,-5.36484375,-8.2771875,1.07296875,8360.03125
267524,-5.2115625,-8.58375,1.07296875,8360.0625
267525,-5.05828125,-8.58375,1.22625,8360.09375
267526,-5.05828125,-8.58375,1.22625,8360.125
267527,-5.05828125,-8.58375,1.22625,8360.15625
267528,-5.2115625,-8.58375,1.22625,8360.1875
267529,-5.2115625,-8.430468750000001,1.07296875,8360.21875
267530,-5.36484375,-8.430468750000001,1.07296875,8360.25
