,x,y,z,t
245399,-7.3575,1.37953125,6.1312500000000005,7668.65625
245400,-7.3575,1.37953125,6.1312500000000005,7668.6875
245401,-7.3575,1.37953125,6.1312500000000005,7668.71875
245402,-7.3575,1.37953125,6.1312500000000005,7668.75
245403,-7.204218750000001,1.37953125,6.1312500000000005,7668.78125
245404,-7.3575,1.37953125,6.1312500000000005,7668.8125
245405,-7.204218750000001,1.37953125,5.9779687500000005,7668.84375
245406,-7.204218750000001,1.37953125,5.9779687500000005,7668.875
245407,-7.050937500000001,1.37953125,5.9779687500000005,7668.90625
245408,-7.3575,1.37953125,6.1312500000000005,7668.9375
245409,-7.3575,1.37953125,6.1312500000000005,7668.96875
245410,-7.204218750000001,1.22625,6.1312500000000005,7669.0
245411,-7.204218750000001,1.37953125,6.1312500000000005,7669.03125
245412,-7.204218750000001,1.37953125,6.1312500000000005,7669.0625
245413,-7.204218750000001,1.37953125,6.1312500000000005,7669.09375
245414,-7.3575,1.37953125,6.1312500000000005,7669.125
245415,-7.204218750000001,1.22625,6.1312500000000005,7669.15625
245416,-7.3575,1.22625,6.1312500000000005,7669.1875
245417,-7.3575,1.07296875,6.1312500000000005,7669.21875
245418,-7.3575,1.07296875,5.9779687500000005,7669.25
245419,-7.51078125,1.07296875,5.9779687500000005,7669.28125
245420,-7.51078125,0.9196875,5.9779687500000005,7669.3125
245421,-7.204218750000001,1.07296875,5.67140625,7669.34375
245422,-7.3575,1.07296875,5.518125,7669.375
245423,-7.3575,1.37953125,5.518125,7669.40625
245424,-7.3575,1.37953125,5.67140625,7669.4375
245425,-7.204218750000001,1.37953125,5.67140625,7669.46875
245426,-7.204218750000001,1.5328125000000001,5.36484375,7669.5
245427,-7.51078125,1.37953125,5.67140625,7669.53125
245428,-7.3575,1.37953125,5.9779687500000005,7669.5625
245429,-7.204218750000001,1.37953125,5.8246875000000005,7669.59375
245430,-7.6640625,1.22625,5.8246875000000005,7669.625
245431,-7.970625,0.9196875,6.1312500000000005,7669.65625
245432,-7.970625,0.7664062500000001,6.437812500000001,7669.6875
245433,-7.51078125,0.613125,6.284531250000001,7669.71875
245434,-7.204218750000001,0.7664062500000001,6.1312500000000005,7669.75
245435,-8.2771875,0.613125,6.437812500000001,7669.78125
245436,-7.3575,0.45984375,6.437812500000001,7669.8125
245437,-7.204218750000001,0.45984375,6.284531250000001,7669.84375
245438,-7.970625,0.45984375,5.9779687500000005,7669.875
245439,-8.123906250000001,0.613125,5.67140625,7669.90625
245440,-7.6640625,0.45984375,5.67140625,7669.9375
245441,-6.897656250000001,0.7664062500000001,5.518125,7669.96875
245442,-7.3575,0.9196875,4.905,7670.0
245443,-7.3575,0.7664062500000001,5.05828125,7670.03125
245444,-7.81734375,0.7664062500000001,6.1312500000000005,7670.0625
245445,-7.51078125,0.7664062500000001,6.284531250000001,7670.09375
245446,-7.3575,0.7664062500000001,5.67140625,7670.125
245447,-7.970625,0.7664062500000001,5.8246875000000005,7670.15625
245448,-7.970625,0.7664062500000001,5.9779687500000005,7670.1875
245449,-7.204218750000001,0.613125,5.8246875000000005,7670.21875
245450,-7.050937500000001,0.613125,5.8246875000000005,7670.25
245451,-7.3575,0.45984375,5.67140625,7670.28125
245452,-8.58375,0.0,6.744375000000001,7670.3125
245453,-7.970625,-0.613125,7.050937500000001,7670.34375
245454,-7.51078125,-0.45984375,6.744375000000001,7670.375
245455,-7.6640625,0.0,6.284531250000001,7670.40625
245456,-7.6640625,0.3065625,6.437812500000001,7670.4375
245457,-7.81734375,0.7664062500000001,6.284531250000001,7670.46875
245458,-7.3575,0.613125,5.9779687500000005,7670.5
245459,-7.6640625,0.9196875,5.67140625,7670.53125
245460,-7.6640625,0.9196875,5.67140625,7670.5625
245461,-7.51078125,1.07296875,5.67140625,7670.59375
245462,-7.3575,1.07296875,5.36484375,7670.625
245463,-7.204218750000001,1.07296875,5.36484375,7670.65625
245464,-7.51078125,1.22625,5.36484375,7670.6875
245465,-7.3575,1.22625,5.36484375,7670.71875
245466,-7.3575,1.22625,5.67140625,7670.75
245467,-7.3575,1.22625,5.67140625,7670.78125
245468,-7.51078125,1.07296875,5.67140625,7670.8125
245469,-7.51078125,1.07296875,5.8246875000000005,7670.84375
245470,-7.3575,1.22625,5.9779687500000005,7670.875
245471,-7.81734375,1.22625,5.8246875000000005,7670.90625
245472,-7.6640625,1.07296875,5.8246875000000005,7670.9375
245473,-7.3575,1.07296875,5.8246875000000005,7670.96875
245474,-7.204218750000001,1.37953125,5.518125,7671.0
245475,-7.51078125,1.37953125,5.67140625,7671.03125
245476,-8.123906250000001,1.37953125,5.9779687500000005,7671.0625
245477,-7.3575,0.7664062500000001,5.8246875000000005,7671.09375
245478,-7.050937500000001,0.7664062500000001,5.8246875000000005,7671.125
245479,-7.51078125,0.7664062500000001,5.9779687500000005,7671.15625
245480,-8.2771875,0.9196875,6.1312500000000005,7671.1875
245481,-7.204218750000001,0.45984375,5.9779687500000005,7671.21875
245482,-7.204218750000001,0.613125,6.1312500000000005,7671.25
245483,-7.204218750000001,0.613125,6.1312500000000005,7671.28125
245484,-7.81734375,0.613125,6.284531250000001,7671.3125
245485,-7.51078125,0.613125,6.284531250000001,7671.34375
245486,-7.204218750000001,0.45984375,5.9779687500000005,7671.375
245487,-7.51078125,0.7664062500000001,6.284531250000001,7671.40625
245488,-7.3575,0.7664062500000001,6.1312500000000005,7671.4375
245489,-7.204218750000001,0.7664062500000001,5.9779687500000005,7671.46875
245490,-7.204218750000001,0.7664062500000001,5.9779687500000005,7671.5
245491,-7.050937500000001,0.9196875,5.8246875000000005,7671.53125
245492,-6.591093750000001,0.9196875,5.8246875000000005,7671.5625
245493,-6.744375000000001,0.7664062500000001,5.8246875000000005,7671.59375
245494,-8.430468750000001,0.3065625,6.591093750000001,7671.625
245495,-8.2771875,-0.3065625,6.744375000000001,7671.65625
245496,-7.6640625,-0.613125,7.204218750000001,7671.6875
245497,-7.6640625,-0.45984375,6.591093750000001,7671.71875
245498,-7.81734375,0.0,6.437812500000001,7671.75
245499,-6.897656250000001,0.3065625,6.284531250000001,7671.78125
245500,-6.437812500000001,0.45984375,6.1312500000000005,7671.8125
245501,-7.204218750000001,0.7664062500000001,5.9779687500000005,7671.84375
245502,-7.050937500000001,0.9196875,5.9779687500000005,7671.875
245503,-6.897656250000001,0.9196875,5.8246875000000005,7671.90625
245504,-7.3575,1.37953125,5.8246875000000005,7671.9375
245505,-7.3575,1.37953125,5.8246875000000005,7671.96875
245506,-7.6640625,1.37953125,5.67140625,7672.0
245507,-7.3575,1.22625,5.67140625,7672.03125
245508,-7.51078125,1.07296875,5.8246875000000005,7672.0625
245509,-8.123906250000001,1.07296875,5.8246875000000005,7672.09375
245510,-7.81734375,0.9196875,5.8246875000000005,7672.125
245511,-7.6640625,0.613125,5.8246875000000005,7672.15625
245512,-7.6640625,0.613125,5.8246875000000005,7672.1875
245513,-7.6640625,0.613125,5.9779687500000005,7672.21875
245514,-7.51078125,0.7664062500000001,5.9779687500000005,7672.25
245515,-7.51078125,0.7664062500000001,5.9779687500000005,7672.28125
245516,-7.3575,0.7664062500000001,5.9779687500000005,7672.3125
245517,-7.204218750000001,0.7664062500000001,5.9779687500000005,7672.34375
245518,-7.3575,0.9196875,5.9779687500000005,7672.375
245519,-7.3575,1.07296875,5.8246875000000005,7672.40625
245520,-7.3575,1.07296875,5.8246875000000005,7672.4375
245521,-7.51078125,0.9196875,5.9779687500000005,7672.46875
245522,-7.51078125,0.9196875,5.9779687500000005,7672.5
245523,-7.51078125,0.9196875,5.9779687500000005,7672.53125
245524,-7.51078125,0.9196875,5.9779687500000005,7672.5625
245525,-7.3575,0.9196875,5.9779687500000005,7672.59375
245526,-7.204218750000001,0.7664062500000001,5.9779687500000005,7672.625
245527,-7.3575,0.613125,5.9779687500000005,7672.65625
245528,-7.81734375,0.45984375,6.284531250000001,7672.6875
245529,-6.744375000000001,-0.45984375,6.437812500000001,7672.71875
245530,-6.897656250000001,-1.22625,6.897656250000001,7672.75
245531,-7.3575,-0.15328125,6.591093750000001,7672.78125
245532,-8.430468750000001,0.7664062500000001,6.437812500000001,7672.8125
245533,-7.81734375,0.9196875,6.437812500000001,7672.84375
245534,-7.204218750000001,0.7664062500000001,5.9779687500000005,7672.875
245535,-7.3575,0.9196875,5.9779687500000005,7672.90625
245536,-7.050937500000001,1.07296875,6.1312500000000005,7672.9375
245537,-7.204218750000001,1.22625,5.9779687500000005,7672.96875
245538,-7.050937500000001,1.22625,5.9779687500000005,7673.0
245539,-7.050937500000001,1.37953125,5.8246875000000005,7673.03125
245540,-7.050937500000001,1.37953125,5.8246875000000005,7673.0625
245541,-7.6640625,1.22625,6.284531250000001,7673.09375
245542,-7.204218750000001,0.9196875,6.1312500000000005,7673.125
245543,-7.3575,1.07296875,6.1312500000000005,7673.15625
245544,-7.3575,0.9196875,5.9779687500000005,7673.1875
245545,-7.3575,0.9196875,5.9779687500000005,7673.21875
245546,-7.204218750000001,1.22625,6.1312500000000005,7673.25
245547,-7.3575,1.22625,5.9779687500000005,7673.28125
245548,-7.204218750000001,1.37953125,5.8246875000000005,7673.3125
245549,-7.050937500000001,1.6860937500000002,5.8246875000000005,7673.34375
245550,-7.204218750000001,1.6860937500000002,5.9779687500000005,7673.375
245551,-7.51078125,1.6860937500000002,5.8246875000000005,7673.40625
245552,-7.204218750000001,1.37953125,5.9779687500000005,7673.4375
245553,-7.050937500000001,1.22625,6.1312500000000005,7673.46875
245554,-7.3575,1.22625,6.1312500000000005,7673.5
245555,-7.050937500000001,1.37953125,5.9779687500000005,7673.53125
245556,-7.3575,1.37953125,6.284531250000001,7673.5625
245557,-7.51078125,1.07296875,6.591093750000001,7673.59375
245558,-6.744375000000001,0.9196875,6.437812500000001,7673.625
245559,-6.744375000000001,1.37953125,6.284531250000001,7673.65625
245560,-7.050937500000001,1.37953125,6.437812500000001,7673.6875
245561,-7.3575,1.07296875,6.591093750000001,7673.71875
245562,-6.1312500000000005,0.9196875,6.284531250000001,7673.75
245563,-6.437812500000001,0.9196875,6.284531250000001,7673.78125
245564,-7.3575,1.07296875,6.591093750000001,7673.8125
245565,-7.050937500000001,0.7664062500000001,6.437812500000001,7673.84375
245566,-6.284531250000001,0.9196875,6.591093750000001,7673.875
245567,-6.284531250000001,0.45984375,6.437812500000001,7673.90625
245568,-6.744375000000001,0.45984375,7.51078125,7673.9375
245569,-6.897656250000001,1.07296875,7.3575,7673.96875
245570,-6.591093750000001,0.7664062500000001,6.744375000000001,7674.0
245571,-6.437812500000001,0.7664062500000001,6.897656250000001,7674.03125
245572,-7.050937500000001,0.7664062500000001,6.744375000000001,7674.0625
245573,-6.897656250000001,0.613125,6.744375000000001,7674.09375
245574,-6.591093750000001,0.613125,6.744375000000001,7674.125
245575,-6.591093750000001,0.613125,6.897656250000001,7674.15625
245576,-6.744375000000001,0.613125,7.050937500000001,7674.1875
245577,-6.284531250000001,0.613125,6.897656250000001,7674.21875
245578,-6.437812500000001,0.613125,7.050937500000001,7674.25
245579,-6.1312500000000005,0.613125,7.050937500000001,7674.28125
245580,-6.591093750000001,0.613125,7.204218750000001,7674.3125
245581,-6.591093750000001,0.45984375,7.204218750000001,7674.34375
245582,-6.437812500000001,0.613125,6.897656250000001,7674.375
245583,-6.284531250000001,0.45984375,7.050937500000001,7674.40625
245584,-6.437812500000001,0.613125,7.050937500000001,7674.4375
245585,-6.437812500000001,0.45984375,7.204218750000001,7674.46875
245586,-6.591093750000001,0.45984375,7.050937500000001,7674.5
245587,-6.437812500000001,0.613125,6.897656250000001,7674.53125
245588,-6.1312500000000005,0.613125,7.050937500000001,7674.5625
245589,-6.591093750000001,0.45984375,7.204218750000001,7674.59375
245590,-6.591093750000001,0.45984375,7.204218750000001,7674.625
245591,-6.284531250000001,0.45984375,7.050937500000001,7674.65625
245592,-6.284531250000001,0.613125,7.050937500000001,7674.6875
245593,-6.437812500000001,0.613125,7.204218750000001,7674.71875
245594,-6.591093750000001,0.45984375,7.204218750000001,7674.75
245595,-6.437812500000001,0.613125,7.204218750000001,7674.78125
245596,-6.1312500000000005,0.613125,7.050937500000001,7674.8125
245597,-6.284531250000001,0.613125,7.204218750000001,7674.84375
245598,-6.437812500000001,0.613125,7.050937500000001,7674.875
245599,-6.437812500000001,0.613125,7.204218750000001,7674.90625
245600,-6.284531250000001,0.613125,7.204218750000001,7674.9375
245601,-6.1312500000000005,0.613125,7.050937500000001,7674.96875
245602,-6.437812500000001,0.613125,7.204218750000001,7675.0
245603,-6.437812500000001,0.613125,7.204218750000001,7675.03125
245604,-6.284531250000001,0.613125,7.204218750000001,7675.0625
245605,-6.284531250000001,0.613125,7.204218750000001,7675.09375
245606,-6.437812500000001,0.613125,7.204218750000001,7675.125
245607,-6.437812500000001,0.613125,7.204218750000001,7675.15625
245608,-6.284531250000001,0.7664062500000001,7.3575,7675.1875
245609,-6.437812500000001,0.613125,7.204218750000001,7675.21875
245610,-6.284531250000001,0.7664062500000001,7.204218750000001,7675.25
245611,-6.1312500000000005,0.613125,7.204218750000001,7675.28125
245612,-6.284531250000001,0.613125,7.204218750000001,7675.3125
245613,-6.284531250000001,0.613125,7.204218750000001,7675.34375
245614,-6.284531250000001,0.613125,7.204218750000001,7675.375
245615,-6.1312500000000005,0.613125,7.050937500000001,7675.40625
245616,-6.1312500000000005,0.613125,7.3575,7675.4375
245617,-6.437812500000001,0.613125,7.204218750000001,7675.46875
245618,-6.284531250000001,0.613125,7.204218750000001,7675.5
245619,-6.284531250000001,0.613125,7.204218750000001,7675.53125
245620,-6.1312500000000005,0.613125,7.204218750000001,7675.5625
245621,-6.1312500000000005,0.7664062500000001,7.204218750000001,7675.59375
245622,-6.1312500000000005,0.613125,7.204218750000001,7675.625
245623,-6.1312500000000005,0.613125,7.3575,7675.65625
245624,-6.284531250000001,0.45984375,7.3575,7675.6875
245625,-6.284531250000001,0.613125,7.204218750000001,7675.71875
245626,-6.1312500000000005,0.613125,7.204218750000001,7675.75
245627,-6.284531250000001,0.45984375,7.204218750000001,7675.78125
245628,-6.284531250000001,0.613125,7.204218750000001,7675.8125
245629,-6.591093750000001,0.3065625,7.3575,7675.84375
245630,-6.437812500000001,0.3065625,7.3575,7675.875
245631,-6.1312500000000005,0.3065625,7.3575,7675.90625
245632,-6.1312500000000005,0.0,7.204218750000001,7675.9375
245633,-5.9779687500000005,0.0,7.6640625,7675.96875
245634,-6.744375000000001,0.15328125,7.51078125,7676.0
245635,-6.591093750000001,0.45984375,7.51078125,7676.03125
245636,-6.1312500000000005,0.15328125,7.51078125,7676.0625
245637,-6.1312500000000005,0.3065625,7.204218750000001,7676.09375
245638,-6.284531250000001,0.613125,7.3575,7676.125
245639,-6.437812500000001,0.7664062500000001,7.204218750000001,7676.15625
245640,-6.437812500000001,0.9196875,7.050937500000001,7676.1875
245641,-6.437812500000001,0.9196875,7.050937500000001,7676.21875
245642,-6.591093750000001,1.22625,7.204218750000001,7676.25
245643,-6.591093750000001,1.22625,7.204218750000001,7676.28125
245644,-6.897656250000001,1.22625,7.050937500000001,7676.3125
245645,-6.744375000000001,1.22625,7.050937500000001,7676.34375
245646,-6.744375000000001,1.37953125,6.897656250000001,7676.375
245647,-6.897656250000001,1.37953125,6.437812500000001,7676.40625
245648,-7.050937500000001,1.37953125,6.284531250000001,7676.4375
245649,-6.437812500000001,1.37953125,6.437812500000001,7676.46875
245650,-6.284531250000001,1.22625,6.284531250000001,7676.5
245651,-6.591093750000001,1.5328125000000001,5.9779687500000005,7676.53125
245652,-6.897656250000001,1.99265625,5.518125,7676.5625
245653,-6.897656250000001,1.99265625,5.36484375,7676.59375
245654,-7.204218750000001,2.29921875,5.2115625,7676.625
245655,-7.51078125,2.4525,5.05828125,7676.65625
245656,-7.81734375,2.60578125,5.2115625,7676.6875
245657,-7.81734375,2.60578125,5.36484375,7676.71875
245658,-7.81734375,2.7590625,5.36484375,7676.75
245659,-7.81734375,2.60578125,5.518125,7676.78125
245660,-7.81734375,2.60578125,5.36484375,7676.8125
245661,-7.51078125,2.7590625,5.2115625,7676.84375
245662,-7.3575,2.9123437500000002,5.05828125,7676.875
245663,-7.050937500000001,3.0656250000000003,5.05828125,7676.90625
245664,-7.050937500000001,3.2189062500000003,4.905,7676.9375
245665,-7.050937500000001,3.2189062500000003,4.75171875,7676.96875
245666,-7.204218750000001,3.3721875000000003,4.905,7677.0
245667,-7.6640625,3.3721875000000003,4.5984375,7677.03125
245668,-7.970625,3.3721875000000003,4.5984375,7677.0625
245669,-7.81734375,3.0656250000000003,4.5984375,7677.09375
245670,-7.81734375,3.0656250000000003,4.5984375,7677.125
245671,-8.123906250000001,3.0656250000000003,4.5984375,7677.15625
245672,-7.970625,3.0656250000000003,4.44515625,7677.1875
245673,-7.6640625,3.0656250000000003,4.44515625,7677.21875
245674,-7.81734375,3.0656250000000003,4.291875,7677.25
245675,-7.970625,3.2189062500000003,4.13859375,7677.28125
245676,-8.123906250000001,3.0656250000000003,4.44515625,7677.3125
245677,-8.2771875,2.9123437500000002,4.44515625,7677.34375
245678,-8.123906250000001,2.9123437500000002,4.44515625,7677.375
245679,-7.970625,2.9123437500000002,4.44515625,7677.40625
245680,-7.970625,2.9123437500000002,4.44515625,7677.4375
