,x,y,z,t
229060,-1.99265625,-8.123906250000001,-0.7664062500000001,7158.0625
229061,-1.6860937500000002,-7.970625,-1.07296875,7158.09375
229062,-1.07296875,-7.81734375,-1.07296875,7158.125
229063,-0.9196875,-7.51078125,-1.07296875,7158.15625
229064,-0.7664062500000001,-6.897656250000001,-0.7664062500000001,7158.1875
229065,-0.9196875,-6.591093750000001,-0.613125,7158.21875
229066,-1.5328125000000001,-8.430468750000001,-0.9196875,7158.25
229067,-1.99265625,-9.196875,-1.07296875,7158.28125
229068,-2.1459375,-9.043593750000001,-0.7664062500000001,7158.3125
229069,-2.7590625,-12.875625000000001,-0.3065625,7158.34375
229070,-3.2189062500000003,-13.795312500000001,0.3065625,7158.375
229071,-3.0656250000000003,-11.49609375,1.5328125000000001,7158.40625
229072,-1.6860937500000002,-12.72234375,1.6860937500000002,7158.4375
229073,-2.1459375,-13.33546875,1.37953125,7158.46875
229074,-2.29921875,-10.57640625,1.37953125,7158.5
229075,-1.99265625,-9.196875,1.6860937500000002,7158.53125
229076,-2.60578125,-7.51078125,1.37953125,7158.5625
229077,-3.3721875000000003,-7.6640625,0.3065625,7158.59375
229078,-4.13859375,-7.81734375,0.15328125,7158.625
229079,-4.75171875,-7.970625,0.613125,7158.65625
229080,-4.44515625,-8.430468750000001,0.9196875,7158.6875
229081,-4.13859375,-9.656718750000001,1.37953125,7158.71875
229082,-3.9853125,-9.656718750000001,1.22625,7158.75
229083,-4.44515625,-9.96328125,1.22625,7158.78125
229084,-4.905,-11.955937500000001,0.9196875,7158.8125
229085,-4.13859375,-11.80265625,0.613125,7158.84375
229086,-4.44515625,-12.41578125,1.07296875,7158.875
229087,-4.75171875,-15.0215625,0.613125,7158.90625
229088,-4.13859375,-14.25515625,0.15328125,7158.9375
229089,-3.2189062500000003,-11.18953125,0.0,7158.96875
229090,-3.9853125,-11.649375000000001,-0.15328125,7159.0
229091,-3.67875,-12.262500000000001,-0.15328125,7159.03125
229092,-2.60578125,-10.423125,-0.3065625,7159.0625
229093,-1.99265625,-9.656718750000001,-0.3065625,7159.09375
229094,-1.22625,-9.043593750000001,0.0,7159.125
229095,-1.22625,-8.8903125,0.0,7159.15625
229096,-1.37953125,-8.58375,-0.3065625,7159.1875
229097,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,7159.21875
229098,-1.5328125000000001,-7.970625,-0.7664062500000001,7159.25
229099,-1.5328125000000001,-7.81734375,-1.07296875,7159.28125
229100,-1.6860937500000002,-7.51078125,-1.07296875,7159.3125
229101,-1.839375,-6.897656250000001,-1.07296875,7159.34375
229102,-2.1459375,-8.2771875,-1.07296875,7159.375
229103,-2.29921875,-9.043593750000001,-0.9196875,7159.40625
229104,-2.4525,-9.656718750000001,-0.45984375,7159.4375
229105,-2.4525,-11.3428125,-0.15328125,7159.46875
229106,-2.7590625,-16.554375,-0.15328125,7159.5
229107,-1.839375,-11.3428125,1.6860937500000002,7159.53125
229108,-2.1459375,-11.03625,1.99265625,7159.5625
229109,-2.60578125,-12.41578125,1.37953125,7159.59375
229110,-3.2189062500000003,-11.649375000000001,0.7664062500000001,7159.625
229111,-2.4525,-8.58375,1.07296875,7159.65625
229112,-2.1459375,-6.897656250000001,1.22625,7159.6875
229113,-2.4525,-6.897656250000001,1.07296875,7159.71875
229114,-3.5254687500000004,-7.3575,0.45984375,7159.75
229115,-3.9853125,-7.51078125,0.45984375,7159.78125
229116,-3.67875,-8.430468750000001,1.07296875,7159.8125
229117,-3.83203125,-9.196875,1.37953125,7159.84375
229118,-3.67875,-9.656718750000001,1.37953125,7159.875
229119,-3.67875,-10.26984375,1.07296875,7159.90625
229120,-4.13859375,-10.7296875,1.37953125,7159.9375
229121,-4.291875,-12.10921875,1.37953125,7159.96875
229122,-3.83203125,-12.72234375,1.37953125,7160.0
229123,-4.13859375,-13.64203125,1.6860937500000002,7160.03125
229124,-3.83203125,-14.715,0.7664062500000001,7160.0625
229125,-3.0656250000000003,-12.262500000000001,0.3065625,7160.09375
229126,-3.3721875000000003,-10.26984375,0.3065625,7160.125
229127,-3.83203125,-12.72234375,-0.15328125,7160.15625
229128,-3.83203125,-11.955937500000001,-0.45984375,7160.1875
229129,-2.9123437500000002,-9.656718750000001,-0.45984375,7160.21875
229130,-2.4525,-8.8903125,-0.3065625,7160.25
229131,-2.1459375,-7.81734375,0.0,7160.28125
229132,-1.99265625,-7.6640625,-0.15328125,7160.3125
229133,-1.99265625,-7.81734375,-0.3065625,7160.34375
229134,-1.6860937500000002,-8.123906250000001,-0.45984375,7160.375
229135,-1.5328125000000001,-8.123906250000001,-0.45984375,7160.40625
229136,-1.5328125000000001,-8.430468750000001,-0.45984375,7160.4375
229137,-1.6860937500000002,-8.737031250000001,-0.45984375,7160.46875
229138,-1.6860937500000002,-9.196875,-0.613125,7160.5
229139,-1.99265625,-9.656718750000001,-0.9196875,7160.53125
229140,-2.60578125,-9.196875,-0.7664062500000001,7160.5625
229141,-2.7590625,-10.1165625,-0.45984375,7160.59375
229142,-2.9123437500000002,-12.875625000000001,-0.15328125,7160.625
229143,-2.7590625,-11.80265625,0.3065625,7160.65625
229144,-3.0656250000000003,-9.81,1.99265625,7160.6875
229145,-2.7590625,-10.26984375,2.1459375,7160.71875
229146,-2.29921875,-11.03625,1.07296875,7160.75
229147,-1.99265625,-10.26984375,0.7664062500000001,7160.78125
229148,-1.839375,-9.043593750000001,1.5328125000000001,7160.8125
229149,-2.9123437500000002,-7.6640625,1.22625,7160.84375
229150,-3.0656250000000003,-7.81734375,0.7664062500000001,7160.875
229151,-4.13859375,-8.8903125,0.613125,7160.90625
229152,-3.9853125,-9.043593750000001,1.22625,7160.9375
229153,-3.67875,-9.196875,1.37953125,7160.96875
229154,-3.3721875000000003,-9.5034375,1.37953125,7161.0
229155,-3.0656250000000003,-9.656718750000001,1.37953125,7161.03125
229156,-3.3721875000000003,-9.96328125,1.6860937500000002,7161.0625
229157,-3.83203125,-10.88296875,1.99265625,7161.09375
229158,-3.5254687500000004,-11.18953125,1.839375,7161.125
229159,-3.0656250000000003,-11.649375000000001,1.5328125000000001,7161.15625
229160,-3.5254687500000004,-13.182187500000001,1.839375,7161.1875
229161,-3.9853125,-16.247812500000002,1.07296875,7161.21875
229162,-3.0656250000000003,-11.49609375,-0.15328125,7161.25
229163,-3.3721875000000003,-10.423125,0.0,7161.28125
229164,-4.44515625,-11.649375000000001,0.0,7161.3125
229165,-4.291875,-11.3428125,-0.15328125,7161.34375
229166,-2.7590625,-9.81,-0.3065625,7161.375
229167,-1.6860937500000002,-8.58375,0.3065625,7161.40625
229168,-1.5328125000000001,-8.2771875,0.45984375,7161.4375
229169,-1.37953125,-7.970625,0.15328125,7161.46875
229170,-1.5328125000000001,-8.123906250000001,-0.15328125,7161.5
229171,-1.5328125000000001,-8.123906250000001,-0.45984375,7161.53125
229172,-1.37953125,-8.123906250000001,-0.613125,7161.5625
229173,-1.37953125,-8.123906250000001,-0.613125,7161.59375
229174,-1.6860937500000002,-8.123906250000001,-0.613125,7161.625
229175,-1.6860937500000002,-8.737031250000001,-0.9196875,7161.65625
229176,-1.839375,-10.7296875,-1.5328125000000001,7161.6875
229177,-2.60578125,-8.8903125,-0.9196875,7161.71875
229178,-2.7590625,-9.5034375,-0.613125,7161.75
229179,-3.5254687500000004,-14.101875000000001,-0.3065625,7161.78125
229180,-3.83203125,-12.262500000000001,0.9196875,7161.8125
229181,-3.2189062500000003,-8.2771875,2.4525,7161.84375
229182,-1.07296875,-9.656718750000001,2.1459375,7161.875
229183,-1.6860937500000002,-11.649375000000001,1.5328125000000001,7161.90625
229184,-1.99265625,-12.10921875,1.22625,7161.9375
229185,-1.6860937500000002,-9.96328125,1.37953125,7161.96875
229186,-1.99265625,-8.737031250000001,1.99265625,7162.0
229187,-4.75171875,-6.897656250000001,0.9196875,7162.03125
229188,-4.13859375,-7.204218750000001,0.613125,7162.0625
229189,-3.2189062500000003,-8.123906250000001,0.7664062500000001,7162.09375
229190,-3.2189062500000003,-7.970625,1.07296875,7162.125
229191,-2.9123437500000002,-8.737031250000001,1.37953125,7162.15625
229192,-3.3721875000000003,-9.196875,1.37953125,7162.1875
229193,-3.5254687500000004,-9.5034375,1.5328125000000001,7162.21875
229194,-4.13859375,-11.80265625,1.839375,7162.25
229195,-3.9853125,-12.569062500000001,1.6860937500000002,7162.28125
229196,-2.9123437500000002,-12.72234375,1.5328125000000001,7162.3125
229197,-4.13859375,-16.70765625,1.839375,7162.34375
229198,-3.83203125,-15.94125,0.7664062500000001,7162.375
229199,-3.0656250000000003,-10.423125,0.0,7162.40625
229200,-3.3721875000000003,-10.26984375,0.613125,7162.4375
229201,-4.13859375,-11.80265625,0.3065625,7162.46875
229202,-3.67875,-9.5034375,-0.15328125,7162.5
229203,-3.0656250000000003,-8.8903125,0.15328125,7162.53125
229204,-1.839375,-7.81734375,0.613125,7162.5625
229205,-1.5328125000000001,-7.6640625,0.613125,7162.59375
229206,-1.6860937500000002,-7.970625,0.0,7162.625
229207,-1.6860937500000002,-8.430468750000001,-0.3065625,7162.65625
229208,-1.37953125,-8.58375,-0.3065625,7162.6875
229209,-1.37953125,-8.58375,-0.45984375,7162.71875
229210,-1.5328125000000001,-8.58375,-0.613125,7162.75
229211,-1.839375,-8.2771875,-0.9196875,7162.78125
229212,-2.1459375,-10.1165625,-1.37953125,7162.8125
229213,-2.4525,-10.57640625,-1.37953125,7162.84375
229214,-2.60578125,-9.043593750000001,-0.45984375,7162.875
229215,-2.4525,-11.18953125,-0.45984375,7162.90625
229216,-2.9123437500000002,-13.488750000000001,0.3065625,7162.9375
229217,-3.2189062500000003,-9.5034375,2.1459375,7162.96875
229218,-3.2189062500000003,-9.96328125,2.29921875,7163.0
229219,-2.60578125,-10.57640625,2.1459375,7163.03125
229220,-2.1459375,-10.423125,1.5328125000000001,7163.0625
229221,-1.22625,-8.8903125,1.22625,7163.09375
229222,-0.613125,-8.123906250000001,2.7590625,7163.125
229223,-1.99265625,-7.51078125,2.1459375,7163.15625
229224,-5.05828125,-7.050937500000001,0.613125,7163.1875
229225,-4.905,-8.123906250000001,0.45984375,7163.21875
229226,-3.2189062500000003,-8.8903125,1.22625,7163.25
229227,-3.3721875000000003,-9.196875,1.37953125,7163.28125
229228,-3.2189062500000003,-9.196875,1.22625,7163.3125
229229,-2.60578125,-9.196875,1.22625,7163.34375
229230,-2.7590625,-9.96328125,1.22625,7163.375
229231,-3.67875,-11.955937500000001,1.37953125,7163.40625
229232,-2.7590625,-12.41578125,1.5328125000000001,7163.4375
229233,-3.0656250000000003,-12.875625000000001,1.5328125000000001,7163.46875
229234,-4.44515625,-15.787968750000001,1.37953125,7163.5
229235,-4.44515625,-15.94125,0.613125,7163.53125
229236,-3.0656250000000003,-10.57640625,0.0,7163.5625
229237,-3.0656250000000003,-9.5034375,0.7664062500000001,7163.59375
229238,-3.2189062500000003,-10.57640625,0.45984375,7163.625
229239,-3.3721875000000003,-9.5034375,-0.15328125,7163.65625
229240,-3.2189062500000003,-8.58375,-0.3065625,7163.6875
229241,-2.4525,-7.6640625,0.15328125,7163.71875
229242,-1.99265625,-6.744375000000001,0.45984375,7163.75
229243,-1.99265625,-6.744375000000001,0.15328125,7163.78125
229244,-2.29921875,-7.3575,-0.3065625,7163.8125
229245,-1.99265625,-7.81734375,-0.15328125,7163.84375
229246,-1.5328125000000001,-8.737031250000001,0.15328125,7163.875
229247,-1.5328125000000001,-9.196875,0.0,7163.90625
229248,-2.29921875,-9.96328125,-0.15328125,7163.9375
229249,-2.1459375,-12.41578125,-1.07296875,7163.96875
229250,-1.6860937500000002,-12.262500000000001,-1.22625,7164.0
229251,-2.29921875,-11.49609375,-1.37953125,7164.03125
229252,-3.0656250000000003,-13.33546875,-1.07296875,7164.0625
229253,-3.83203125,-11.49609375,-0.15328125,7164.09375
229254,-3.67875,-8.430468750000001,1.37953125,7164.125
229255,-3.0656250000000003,-8.58375,1.37953125,7164.15625
229256,-2.29921875,-10.423125,1.37953125,7164.1875
229257,-1.07296875,-10.26984375,1.5328125000000001,7164.21875
229258,-0.7664062500000001,-8.737031250000001,1.839375,7164.25
229259,-1.839375,-6.744375000000001,1.5328125000000001,7164.28125
229260,-2.4525,-6.744375000000001,1.22625,7164.3125
229261,-2.9123437500000002,-7.050937500000001,1.07296875,7164.34375
229262,-3.67875,-7.51078125,2.4525,7164.375
229263,-3.67875,-6.897656250000001,2.1459375,7164.40625
229264,-2.1459375,-8.123906250000001,2.29921875,7164.4375
229265,-2.7590625,-9.350156250000001,1.99265625,7164.46875
229266,-3.83203125,-10.423125,1.839375,7164.5
229267,-5.2115625,-11.3428125,1.22625,7164.53125
229268,-5.36484375,-12.10921875,1.07296875,7164.5625
229269,-4.5984375,-12.72234375,0.9196875,7164.59375
229270,-4.44515625,-13.488750000000001,1.07296875,7164.625
229271,-4.291875,-14.101875000000001,1.07296875,7164.65625
229272,-3.67875,-11.955937500000001,0.7664062500000001,7164.6875
229273,-5.2115625,-11.3428125,1.22625,7164.71875
229274,-5.36484375,-12.10921875,1.07296875,7164.75
229275,-4.5984375,-12.72234375,0.9196875,7164.78125
229276,-4.44515625,-13.488750000000001,1.07296875,7164.8125
229277,-4.291875,-14.101875000000001,1.07296875,7164.84375
229278,-3.67875,-11.955937500000001,0.7664062500000001,7164.875
229279,-3.0656250000000003,-10.423125,0.7664062500000001,7164.90625
229280,-2.60578125,-9.656718750000001,0.7664062500000001,7164.9375
229281,-3.0656250000000003,-9.96328125,0.3065625,7164.96875
229282,-3.3721875000000003,-8.737031250000001,-0.45984375,7165.0
229283,-3.0656250000000003,-7.970625,-0.15328125,7165.03125
229284,-2.7590625,-7.81734375,0.0,7165.0625
229285,-2.29921875,-7.6640625,0.15328125,7165.09375
229286,-2.29921875,-7.81734375,0.15328125,7165.125
229287,-2.4525,-7.970625,0.0,7165.15625
229288,-2.29921875,-7.970625,-0.15328125,7165.1875
229289,-2.4525,-8.123906250000001,-0.3065625,7165.21875
229290,-2.7590625,-8.430468750000001,-0.3065625,7165.25
229291,-2.7590625,-8.430468750000001,-0.3065625,7165.28125
229292,-2.7590625,-9.656718750000001,-0.15328125,7165.3125
229293,-2.9123437500000002,-11.3428125,0.0,7165.34375
229294,-2.9123437500000002,-10.57640625,0.45984375,7165.375
229295,-2.4525,-11.3428125,0.7664062500000001,7165.40625
229296,-2.29921875,-12.41578125,0.7664062500000001,7165.4375
229297,-2.4525,-11.49609375,1.07296875,7165.46875
229298,-3.2189062500000003,-9.350156250000001,1.5328125000000001,7165.5
229299,-3.9853125,-10.1165625,1.37953125,7165.53125
229300,-3.83203125,-11.49609375,1.5328125000000001,7165.5625
229301,-3.0656250000000003,-10.423125,1.99265625,7165.59375
229302,-1.22625,-9.043593750000001,2.9123437500000002,7165.625
229303,-1.6860937500000002,-7.204218750000001,2.29921875,7165.65625
229304,-3.0656250000000003,-6.744375000000001,1.37953125,7165.6875
229305,-3.67875,-6.744375000000001,0.45984375,7165.71875
229306,-3.0656250000000003,-7.050937500000001,0.613125,7165.75
229307,-2.60578125,-7.3575,1.07296875,7165.78125
229308,-2.60578125,-8.430468750000001,1.37953125,7165.8125
229309,-2.7590625,-8.737031250000001,1.6860937500000002,7165.84375
229310,-2.60578125,-9.043593750000001,1.99265625,7165.875
229311,-3.0656250000000003,-10.1165625,1.839375,7165.90625
229312,-2.9123437500000002,-12.41578125,1.37953125,7165.9375
229313,-2.7590625,-13.795312500000001,1.5328125000000001,7165.96875
229314,-3.5254687500000004,-14.715,1.07296875,7166.0
229315,-4.905,-14.408437500000002,0.0,7166.03125
229316,-3.5254687500000004,-12.72234375,0.0,7166.0625
229317,-1.37953125,-9.5034375,1.22625,7166.09375
229318,-3.0656250000000003,-9.96328125,0.15328125,7166.125
229319,-3.0656250000000003,-9.196875,-2.4525,7166.15625
229320,-5.05828125,-6.591093750000001,-3.0656250000000003,7166.1875
229321,-1.6860937500000002,-5.9779687500000005,0.3065625,7166.21875
229322,-5.67140625,-7.51078125,-1.22625,7166.25
229323,-3.5254687500000004,-8.58375,-1.07296875,7166.28125
229324,-3.67875,-8.8903125,-0.3065625,7166.3125
229325,-1.37953125,-8.737031250000001,0.45984375,7166.34375
229326,-1.07296875,-8.2771875,0.9196875,7166.375
229327,-1.839375,-7.81734375,1.07296875,7166.40625
229328,-2.60578125,-7.970625,0.7664062500000001,7166.4375
229329,-2.4525,-8.430468750000001,0.613125,7166.46875
229330,-2.1459375,-11.18953125,0.45984375,7166.5
229331,-2.1459375,-11.49609375,0.3065625,7166.53125
229332,-2.4525,-10.26984375,0.0,7166.5625
229333,-3.67875,-13.02890625,-0.15328125,7166.59375
229334,-3.83203125,-13.94859375,-0.3065625,7166.625
229335,-3.0656250000000003,-10.88296875,0.3065625,7166.65625
229336,-2.7590625,-9.96328125,0.613125,7166.6875
229337,-3.0656250000000003,-11.49609375,0.15328125,7166.71875
229338,-2.29921875,-10.88296875,0.3065625,7166.75
229339,-1.6860937500000002,-9.656718750000001,0.613125,7166.78125
229340,-1.6860937500000002,-7.204218750000001,0.45984375,7166.8125
229341,-2.4525,-6.897656250000001,0.0,7166.84375
229342,-3.3721875000000003,-7.3575,-0.613125,7166.875
229343,-2.7590625,-7.050937500000001,0.45984375,7166.90625
229344,-2.4525,-7.050937500000001,0.9196875,7166.9375
229345,-1.5328125000000001,-6.744375000000001,2.4525,7166.96875
229346,-1.99265625,-7.050937500000001,2.7590625,7167.0
229347,-2.60578125,-8.430468750000001,2.7590625,7167.03125
229348,-4.75171875,-10.423125,0.7664062500000001,7167.0625
229349,-5.2115625,-11.80265625,0.0,7167.09375
229350,-1.839375,-12.72234375,0.613125,7167.125
229351,-1.6860937500000002,-12.875625000000001,1.07296875,7167.15625
229352,-3.83203125,-13.64203125,1.37953125,7167.1875
229353,-3.9853125,-12.569062500000001,0.3065625,7167.21875
229354,-3.3721875000000003,-12.10921875,0.0,7167.25
229355,-2.7590625,-13.64203125,0.0,7167.28125
229356,-2.7590625,-13.64203125,-0.15328125,7167.3125
229357,-2.29921875,-10.423125,-0.7664062500000001,7167.34375
229358,-2.7590625,-7.51078125,-0.613125,7167.375
229359,-3.0656250000000003,-6.897656250000001,-0.45984375,7167.40625
229360,-2.60578125,-6.897656250000001,-0.613125,7167.4375
229361,-2.29921875,-6.744375000000001,-0.45984375,7167.46875
229362,-1.6860937500000002,-6.284531250000001,-0.3065625,7167.5
229363,-1.839375,-6.437812500000001,-0.3065625,7167.53125
229364,-1.839375,-6.591093750000001,-0.45984375,7167.5625
229365,-2.60578125,-7.6640625,-0.613125,7167.59375
229366,-2.60578125,-8.58375,-0.45984375,7167.625
229367,-2.60578125,-10.423125,-0.45984375,7167.65625
229368,-3.0656250000000003,-12.72234375,-0.3065625,7167.6875
229369,-3.0656250000000003,-12.41578125,-0.15328125,7167.71875
229370,-3.2189062500000003,-11.03625,0.0,7167.75
229371,-3.0656250000000003,-11.649375000000001,0.15328125,7167.78125
229372,-3.0656250000000003,-13.64203125,0.613125,7167.8125
229373,-1.5328125000000001,-11.03625,1.37953125,7167.84375
229374,-0.7664062500000001,-10.57640625,1.37953125,7167.875
229375,-2.4525,-12.41578125,0.45984375,7167.90625
229376,-3.67875,-11.80265625,0.0,7167.9375
229377,-3.2189062500000003,-8.737031250000001,0.45984375,7167.96875
229378,-1.22625,-7.3575,0.7664062500000001,7168.0
229379,-1.07296875,-7.204218750000001,0.45984375,7168.03125
229380,-2.1459375,-7.204218750000001,0.0,7168.0625
229381,-2.29921875,-7.81734375,0.0,7168.09375
229382,-2.7590625,-8.123906250000001,0.0,7168.125
229383,-3.67875,-8.737031250000001,0.45984375,7168.15625
229384,-4.13859375,-9.350156250000001,0.3065625,7168.1875
229385,-4.75171875,-8.430468750000001,0.3065625,7168.21875
229386,-5.36484375,-8.430468750000001,0.3065625,7168.25
229387,-7.51078125,-9.5034375,-0.3065625,7168.28125
229388,-5.8246875000000005,-11.649375000000001,-0.15328125,7168.3125
229389,-5.67140625,-12.262500000000001,-0.613125,7168.34375
229390,-6.437812500000001,-10.423125,-1.22625,7168.375
229391,-6.744375000000001,-10.423125,-0.9196875,7168.40625
229392,-6.437812500000001,-10.7296875,-1.839375,7168.4375
229393,-5.8246875000000005,-10.26984375,-2.1459375,7168.46875
229394,-5.67140625,-9.96328125,-2.60578125,7168.5
229395,-3.9853125,-8.8903125,-2.9123437500000002,7168.53125
229396,-3.67875,-8.123906250000001,-2.60578125,7168.5625
