,x,y,z,t
285627,-11.955937500000001,-10.1165625,-1.839375,8925.78125
285628,-10.1165625,-11.80265625,-0.613125,8925.8125
285629,-6.744375000000001,-7.050937500000001,0.45984375,8925.84375
285630,-5.2115625,-5.67140625,1.5328125000000001,8925.875
285631,-3.0656250000000003,-6.1312500000000005,2.29921875,8925.90625
285632,-3.0656250000000003,-5.9779687500000005,2.29921875,8925.9375
285633,-4.905,-4.5984375,2.1459375,8925.96875
285634,-10.26984375,-4.75171875,1.37953125,8926.0
285635,-13.64203125,-6.284531250000001,1.5328125000000001,8926.03125
285636,-13.33546875,-5.518125,2.7590625,8926.0625
285637,-11.49609375,-3.83203125,2.7590625,8926.09375
285638,-6.437812500000001,-0.3065625,1.99265625,8926.125
285639,-5.8246875000000005,0.9196875,1.22625,8926.15625
285640,-7.204218750000001,1.22625,0.3065625,8926.1875
285641,-12.262500000000001,-0.3065625,-0.9196875,8926.21875
285642,-13.64203125,-3.0656250000000003,-1.37953125,8926.25
285643,-13.02890625,-5.67140625,-1.5328125000000001,8926.28125
285644,-11.18953125,-5.2115625,-1.5328125000000001,8926.3125
285645,-9.81,-4.291875,-1.22625,8926.34375
285646,-7.050937500000001,-3.83203125,-0.45984375,8926.375
285647,-6.284531250000001,-3.9853125,-0.3065625,8926.40625
285648,-6.284531250000001,-5.518125,0.3065625,8926.4375
285649,-7.6640625,-6.744375000000001,0.3065625,8926.46875
285650,-8.58375,-7.6640625,0.45984375,8926.5
285651,-8.58375,-7.51078125,0.613125,8926.53125
285652,-8.2771875,-7.204218750000001,0.15328125,8926.5625
285653,-8.58375,-4.905,0.3065625,8926.59375
285654,-10.423125,-4.5984375,0.9196875,8926.625
285655,-11.18953125,-4.44515625,1.22625,8926.65625
285656,-8.8903125,-3.9853125,1.839375,8926.6875
285657,-7.81734375,-3.3721875000000003,1.6860937500000002,8926.71875
285658,-7.3575,-2.7590625,1.5328125000000001,8926.75
285659,-7.3575,-2.60578125,0.9196875,8926.78125
285660,-7.6640625,-2.4525,0.7664062500000001,8926.8125
285661,-8.430468750000001,-2.7590625,0.45984375,8926.84375
285662,-9.043593750000001,-2.9123437500000002,0.3065625,8926.875
285663,-9.96328125,-2.9123437500000002,0.15328125,8926.90625
285664,-12.41578125,-4.44515625,-0.3065625,8926.9375
285665,-12.10921875,-5.67140625,-0.3065625,8926.96875
285666,-11.3428125,-5.518125,-0.45984375,8927.0
285667,-10.423125,-5.518125,-0.613125,8927.03125
285668,-9.196875,-5.2115625,-0.3065625,8927.0625
285669,-8.2771875,-4.291875,0.0,8927.09375
285670,-7.6640625,-3.67875,0.15328125,8927.125
285671,-6.591093750000001,-2.7590625,0.7664062500000001,8927.15625
285672,-6.284531250000001,-2.29921875,0.613125,8927.1875
285673,-6.897656250000001,-1.839375,0.45984375,8927.21875
285674,-8.2771875,-3.0656250000000003,0.3065625,8927.25
285675,-9.043593750000001,-4.13859375,0.15328125,8927.28125
285676,-9.81,-5.67140625,-0.15328125,8927.3125
285677,-10.26984375,-5.518125,-0.15328125,8927.34375
285678,-8.58375,-6.1312500000000005,-0.3065625,8927.375
285679,-8.430468750000001,-4.13859375,0.7664062500000001,8927.40625
285680,-10.423125,-4.5984375,1.37953125,8927.4375
285681,-13.94859375,-7.81734375,2.29921875,8927.46875
285682,-13.795312500000001,-8.123906250000001,3.2189062500000003,8927.5
285683,-9.350156250000001,-4.291875,3.2189062500000003,8927.53125
285684,-5.8246875000000005,-0.613125,2.60578125,8927.5625
285685,-5.67140625,-0.45984375,2.29921875,8927.59375
285686,-7.970625,-1.6860937500000002,0.7664062500000001,8927.625
285687,-8.737031250000001,-2.4525,0.15328125,8927.65625
285688,-7.81734375,-2.7590625,0.15328125,8927.6875
285689,-9.043593750000001,-3.3721875000000003,-0.45984375,8927.71875
285690,-9.350156250000001,-4.44515625,-0.45984375,8927.75
285691,-9.96328125,-5.518125,-0.613125,8927.78125
285692,-9.656718750000001,-5.518125,-0.45984375,8927.8125
285693,-8.737031250000001,-5.05828125,-0.15328125,8927.84375
285694,-8.8903125,-3.83203125,-0.613125,8927.875
285695,-8.2771875,-3.3721875000000003,-0.3065625,8927.90625
285696,-8.2771875,-4.291875,0.0,8927.9375
285697,-7.970625,-5.05828125,0.3065625,8927.96875
285698,-8.58375,-7.050937500000001,0.7664062500000001,8928.0
285699,-8.58375,-7.51078125,1.5328125000000001,8928.03125
285700,-8.8903125,-7.3575,1.6860937500000002,8928.0625
285701,-7.3575,-6.437812500000001,1.839375,8928.09375
285702,-8.123906250000001,-5.67140625,1.99265625,8928.125
285703,-9.196875,-5.518125,2.1459375,8928.15625
285704,-9.5034375,-5.36484375,2.4525,8928.1875
285705,-9.5034375,-5.05828125,2.29921875,8928.21875
285706,-9.656718750000001,-3.5254687500000004,1.839375,8928.25
285707,-9.350156250000001,-1.5328125000000001,1.22625,8928.28125
285708,-9.196875,-0.7664062500000001,1.22625,8928.3125
285709,-8.8903125,0.3065625,0.9196875,8928.34375
285710,-7.81734375,0.9196875,1.07296875,8928.375
285711,-8.8903125,0.9196875,0.0,8928.40625
285712,-10.1165625,-1.07296875,-0.45984375,8928.4375
285713,-12.41578125,-4.905,-0.9196875,8928.46875
285714,-12.10921875,-6.744375000000001,-0.45984375,8928.5
285715,-9.96328125,-5.9779687500000005,0.15328125,8928.53125
285716,-5.9779687500000005,-4.291875,1.22625,8928.5625
285717,-5.05828125,-4.44515625,1.37953125,8928.59375
285718,-5.05828125,-5.67140625,2.1459375,8928.625
285719,-7.204218750000001,-7.3575,2.29921875,8928.65625
285720,-8.2771875,-7.970625,2.1459375,8928.6875
285721,-9.96328125,-7.3575,1.37953125,8928.71875
285722,-9.196875,-6.284531250000001,1.37953125,8928.75
285723,-10.26984375,-3.5254687500000004,1.37953125,8928.78125
285724,-9.656718750000001,-2.60578125,1.07296875,8928.8125
285725,-9.656718750000001,-2.29921875,1.22625,8928.84375
285726,-9.81,-2.9123437500000002,0.9196875,8928.875
285727,-9.350156250000001,-2.60578125,0.7664062500000001,8928.90625
285728,-7.51078125,-2.29921875,0.9196875,8928.9375
285729,-7.204218750000001,-1.6860937500000002,0.7664062500000001,8928.96875
285730,-7.51078125,-1.5328125000000001,0.7664062500000001,8929.0
285731,-8.8903125,-1.839375,0.7664062500000001,8929.03125
285732,-9.96328125,-2.29921875,0.7664062500000001,8929.0625
285733,-11.49609375,-3.2189062500000003,0.7664062500000001,8929.09375
285734,-13.64203125,-4.5984375,0.3065625,8929.125
285735,-12.72234375,-5.67140625,0.3065625,8929.15625
285736,-10.423125,-6.284531250000001,0.45984375,8929.1875
285737,-9.81,-6.1312500000000005,0.15328125,8929.21875
285738,-9.043593750000001,-5.05828125,-0.15328125,8929.25
285739,-7.3575,-3.0656250000000003,0.15328125,8929.28125
285740,-6.591093750000001,-2.1459375,0.3065625,8929.3125
285741,-6.284531250000001,-1.37953125,0.613125,8929.34375
285742,-6.591093750000001,-1.22625,0.45984375,8929.375
285743,-7.51078125,-0.9196875,0.0,8929.40625
285744,-9.5034375,-1.5328125000000001,-0.3065625,8929.4375
285745,-10.26984375,-2.4525,-0.3065625,8929.46875
285746,-10.7296875,-3.9853125,0.0,8929.5
285747,-10.7296875,-4.44515625,0.3065625,8929.53125
285748,-11.3428125,-5.518125,0.9196875,8929.5625
285749,-10.423125,-6.744375000000001,1.07296875,8929.59375
285750,-10.26984375,-6.591093750000001,1.07296875,8929.625
285751,-10.26984375,-6.1312500000000005,1.07296875,8929.65625
285752,-9.043593750000001,-5.9779687500000005,1.37953125,8929.6875
285753,-7.050937500000001,-3.9853125,1.839375,8929.71875
285754,-5.518125,-2.9123437500000002,1.99265625,8929.75
285755,-5.518125,-2.9123437500000002,1.839375,8929.78125
285756,-6.437812500000001,-3.2189062500000003,1.5328125000000001,8929.8125
285757,-7.050937500000001,-3.2189062500000003,1.22625,8929.84375
285758,-8.8903125,-3.3721875000000003,0.613125,8929.875
285759,-10.26984375,-3.5254687500000004,0.3065625,8929.90625
285760,-10.57640625,-3.2189062500000003,0.15328125,8929.9375
285761,-10.26984375,-2.60578125,0.15328125,8929.96875
285762,-10.26984375,-2.4525,0.15328125,8930.0
285763,-11.18953125,-2.4525,-0.3065625,8930.03125
285764,-11.955937500000001,-3.3721875000000003,-0.45984375,8930.0625
285765,-12.41578125,-4.5984375,-0.613125,8930.09375
285766,-11.03625,-6.897656250000001,-0.9196875,8930.125
285767,-9.81,-6.744375000000001,-0.7664062500000001,8930.15625
285768,-7.6640625,-4.291875,-0.45984375,8930.1875
285769,-6.437812500000001,-2.29921875,-0.15328125,8930.21875
285770,-6.744375000000001,-1.6860937500000002,-0.15328125,8930.25
285771,-7.6640625,-1.839375,0.0,8930.28125
285772,-7.970625,-2.1459375,0.15328125,8930.3125
285773,-8.58375,-2.7590625,0.45984375,8930.34375
285774,-9.196875,-4.13859375,0.613125,8930.375
285775,-9.5034375,-4.905,0.45984375,8930.40625
285776,-10.57640625,-4.75171875,0.45984375,8930.4375
285777,-11.3428125,-4.905,0.15328125,8930.46875
285778,-10.26984375,-4.5984375,0.0,8930.5
285779,-10.7296875,-3.3721875000000003,0.15328125,8930.53125
285780,-10.26984375,-3.9853125,0.45984375,8930.5625
285781,-9.656718750000001,-4.13859375,0.7664062500000001,8930.59375
285782,-8.58375,-3.67875,0.9196875,8930.625
285783,-6.591093750000001,-1.839375,1.07296875,8930.65625
285784,-6.284531250000001,-1.6860937500000002,0.9196875,8930.6875
285785,-6.437812500000001,-1.6860937500000002,0.9196875,8930.71875
285786,-7.81734375,-1.839375,0.613125,8930.75
285787,-8.430468750000001,-1.99265625,0.7664062500000001,8930.78125
285788,-9.196875,-2.60578125,0.45984375,8930.8125
285789,-10.88296875,-2.7590625,0.3065625,8930.84375
285790,-12.72234375,-3.5254687500000004,0.0,8930.875
285791,-13.182187500000001,-5.9779687500000005,0.0,8930.90625
285792,-12.10921875,-5.67140625,0.0,8930.9375
285793,-10.7296875,-3.67875,-0.45984375,8930.96875
285794,-9.96328125,-3.3721875000000003,-0.15328125,8931.0
285795,-9.5034375,-3.3721875000000003,0.0,8931.03125
285796,-7.6640625,-2.7590625,0.9196875,8931.0625
285797,-6.744375000000001,-3.0656250000000003,1.37953125,8931.09375
285798,-6.284531250000001,-3.83203125,1.5328125000000001,8931.125
285799,-7.050937500000001,-4.75171875,1.37953125,8931.15625
285800,-7.81734375,-5.2115625,1.07296875,8931.1875
285801,-7.81734375,-5.67140625,0.613125,8931.21875
285802,-6.897656250000001,-4.905,0.613125,8931.25
285803,-9.196875,-2.9123437500000002,0.7664062500000001,8931.28125
285804,-11.03625,-3.83203125,1.07296875,8931.3125
285805,-11.49609375,-4.291875,1.07296875,8931.34375
285806,-9.196875,-3.2189062500000003,1.37953125,8931.375
285807,-7.970625,-2.1459375,1.37953125,8931.40625
285808,-6.591093750000001,-0.613125,1.22625,8931.4375
285809,-8.430468750000001,-0.45984375,0.613125,8931.46875
285810,-10.1165625,-1.07296875,0.45984375,8931.5
285811,-12.72234375,-1.839375,0.7664062500000001,8931.53125
285812,-13.64203125,-3.2189062500000003,0.0,8931.5625
285813,-10.26984375,-3.67875,-0.3065625,8931.59375
285814,-9.96328125,-4.44515625,-1.37953125,8931.625
285815,-10.57640625,-5.05828125,-1.6860937500000002,8931.65625
285816,-9.656718750000001,-4.291875,-1.37953125,8931.6875
285817,-8.430468750000001,-3.5254687500000004,-1.37953125,8931.71875
285818,-7.050937500000001,-3.0656250000000003,-1.22625,8931.75
285819,-6.591093750000001,-3.9853125,-0.45984375,8931.78125
285820,-6.591093750000001,-4.75171875,0.15328125,8931.8125
285821,-8.2771875,-5.9779687500000005,0.3065625,8931.84375
285822,-8.737031250000001,-6.744375000000001,0.613125,8931.875
285823,-9.5034375,-7.050937500000001,0.3065625,8931.90625
285824,-10.1165625,-5.9779687500000005,0.3065625,8931.9375
285825,-10.88296875,-5.2115625,0.7664062500000001,8931.96875
285826,-10.88296875,-4.291875,1.37953125,8932.0
285827,-9.656718750000001,-4.291875,1.99265625,8932.03125
285828,-7.81734375,-3.3721875000000003,2.1459375,8932.0625
285829,-6.897656250000001,-2.9123437500000002,2.60578125,8932.09375
285830,-7.3575,-3.2189062500000003,2.1459375,8932.125
285831,-7.81734375,-2.7590625,1.5328125000000001,8932.15625
285832,-7.6640625,-2.4525,1.37953125,8932.1875
285833,-8.58375,-1.6860937500000002,0.9196875,8932.21875
285834,-9.656718750000001,-1.6860937500000002,0.7664062500000001,8932.25
285835,-11.18953125,-1.99265625,0.45984375,8932.28125
285836,-12.41578125,-4.13859375,-0.45984375,8932.3125
285837,-11.649375000000001,-4.75171875,-0.45984375,8932.34375
285838,-10.26984375,-5.36484375,-0.9196875,8932.375
285839,-9.196875,-5.2115625,-0.45984375,8932.40625
285840,-8.58375,-4.75171875,-0.45984375,8932.4375
285841,-6.744375000000001,-3.5254687500000004,-0.15328125,8932.46875
285842,-6.284531250000001,-3.5254687500000004,0.15328125,8932.5
285843,-6.437812500000001,-4.13859375,0.613125,8932.53125
285844,-7.3575,-4.291875,0.7664062500000001,8932.5625
285845,-8.2771875,-4.905,0.7664062500000001,8932.59375
285846,-10.1165625,-6.1312500000000005,0.613125,8932.625
285847,-11.18953125,-6.897656250000001,0.613125,8932.65625
285848,-10.57640625,-7.6640625,0.0,8932.6875
285849,-8.58375,-4.13859375,0.7664062500000001,8932.71875
285850,-8.8903125,-3.5254687500000004,1.07296875,8932.75
285851,-8.2771875,-4.291875,1.99265625,8932.78125
285852,-8.8903125,-4.5984375,2.29921875,8932.8125
285853,-8.2771875,-4.291875,2.7590625,8932.84375
285854,-7.970625,-3.67875,2.60578125,8932.875
285855,-7.51078125,-3.2189062500000003,2.4525,8932.90625
285856,-7.3575,-2.7590625,1.839375,8932.9375
285857,-7.6640625,-2.29921875,1.5328125000000001,8932.96875
285858,-9.043593750000001,-1.5328125000000001,1.5328125000000001,8933.0
285859,-10.57640625,-1.07296875,1.07296875,8933.03125
285860,-11.3428125,-0.9196875,0.9196875,8933.0625
285861,-13.488750000000001,-1.6860937500000002,0.3065625,8933.09375
285862,-13.488750000000001,-2.60578125,0.15328125,8933.125
285863,-11.80265625,-4.13859375,-0.15328125,8933.15625
285864,-10.26984375,-5.05828125,-0.45984375,8933.1875
285865,-9.656718750000001,-5.518125,-0.3065625,8933.21875
285866,-8.58375,-4.75171875,-0.15328125,8933.25
285867,-6.744375000000001,-3.5254687500000004,0.15328125,8933.28125
285868,-6.1312500000000005,-3.0656250000000003,0.3065625,8933.3125
285869,-6.1312500000000005,-3.0656250000000003,0.613125,8933.34375
285870,-6.591093750000001,-3.5254687500000004,0.7664062500000001,8933.375
285871,-7.970625,-4.5984375,1.22625,8933.40625
285872,-8.737031250000001,-5.518125,1.37953125,8933.4375
285873,-8.430468750000001,-6.1312500000000005,1.6860937500000002,8933.46875
285874,-10.1165625,-5.518125,1.07296875,8933.5
285875,-9.656718750000001,-5.2115625,0.9196875,8933.53125
285876,-12.262500000000001,-4.44515625,1.5328125000000001,8933.5625
285877,-12.875625000000001,-4.905,1.6860937500000002,8933.59375
285878,-9.81,-4.75171875,2.60578125,8933.625
285879,-7.204218750000001,-3.0656250000000003,2.60578125,8933.65625
285880,-6.897656250000001,-2.29921875,2.4525,8933.6875
285881,-7.204218750000001,-1.6860937500000002,1.99265625,8933.71875
285882,-7.51078125,-1.839375,1.839375,8933.75
285883,-8.2771875,-1.839375,1.6860937500000002,8933.78125
285884,-8.2771875,-1.6860937500000002,1.6860937500000002,8933.8125
285885,-8.737031250000001,-1.5328125000000001,1.6860937500000002,8933.84375
285886,-10.1165625,-1.37953125,1.37953125,8933.875
285887,-11.49609375,-1.839375,1.22625,8933.90625
285888,-13.33546875,-2.60578125,1.07296875,8933.9375
285889,-9.96328125,-1.99265625,1.07296875,8933.96875
285890,-9.196875,-1.07296875,0.613125,8934.0
285891,-10.1165625,-2.29921875,0.0,8934.03125
285892,-10.7296875,-3.5254687500000004,0.0,8934.0625
285893,-11.18953125,-4.75171875,0.3065625,8934.09375
285894,-7.6640625,-3.83203125,1.07296875,8934.125
285895,-6.1312500000000005,-3.83203125,1.22625,8934.15625
285896,-5.2115625,-4.13859375,1.37953125,8934.1875
285897,-5.36484375,-5.05828125,1.5328125000000001,8934.21875
285898,-7.204218750000001,-7.970625,1.22625,8934.25
285899,-9.043593750000001,-9.350156250000001,1.5328125000000001,8934.28125
285900,-9.196875,-8.737031250000001,1.22625,8934.3125
285901,-10.57640625,-5.518125,1.6860937500000002,8934.34375
285902,-11.03625,-5.8246875000000005,1.99265625,8934.375
285903,-11.18953125,-5.2115625,2.1459375,8934.40625
285904,-9.656718750000001,-3.3721875000000003,1.839375,8934.4375
285905,-8.737031250000001,-2.1459375,1.5328125000000001,8934.46875
285906,-7.81734375,-0.7664062500000001,0.7664062500000001,8934.5
285907,-7.970625,-0.3065625,0.3065625,8934.53125
285908,-8.2771875,0.613125,-0.15328125,8934.5625
285909,-8.737031250000001,0.3065625,-0.15328125,8934.59375
285910,-9.196875,-0.45984375,-0.15328125,8934.625
285911,-11.955937500000001,-1.6860937500000002,-0.613125,8934.65625
285912,-13.94859375,-2.9123437500000002,-0.9196875,8934.6875
285913,-12.875625000000001,-5.9779687500000005,-0.45984375,8934.71875
285914,-10.57640625,-5.67140625,-0.15328125,8934.75
285915,-9.656718750000001,-5.36484375,0.0,8934.78125
285916,-7.970625,-3.9853125,0.45984375,8934.8125
285917,-8.123906250000001,-3.3721875000000003,0.3065625,8934.84375
285918,-7.050937500000001,-2.60578125,0.7664062500000001,8934.875
285919,-6.744375000000001,-3.2189062500000003,0.9196875,8934.90625
285920,-7.050937500000001,-3.5254687500000004,1.07296875,8934.9375
285921,-8.123906250000001,-5.2115625,1.07296875,8934.96875
285922,-8.737031250000001,-6.1312500000000005,0.9196875,8935.0
285923,-9.5034375,-5.8246875000000005,0.613125,8935.03125
285924,-9.96328125,-5.36484375,-0.15328125,8935.0625
285925,-9.5034375,-4.44515625,0.0,8935.09375
285926,-10.57640625,-3.2189062500000003,0.45984375,8935.125
285927,-10.423125,-3.3721875000000003,0.45984375,8935.15625
285928,-9.350156250000001,-3.67875,1.6860937500000002,8935.1875
285929,-8.2771875,-3.0656250000000003,1.6860937500000002,8935.21875
285930,-7.51078125,-2.60578125,1.6860937500000002,8935.25
285931,-7.050937500000001,-1.839375,1.37953125,8935.28125
285932,-7.204218750000001,-1.839375,1.22625,8935.3125
285933,-8.430468750000001,-1.839375,0.613125,8935.34375
285934,-9.656718750000001,-1.839375,0.3065625,8935.375
285935,-10.423125,-1.99265625,0.15328125,8935.40625
285936,-10.57640625,-2.29921875,0.15328125,8935.4375
285937,-11.18953125,-1.99265625,0.15328125,8935.46875
285938,-13.94859375,-3.83203125,-0.15328125,8935.5
285939,-13.02890625,-6.1312500000000005,0.0,8935.53125
285940,-11.649375000000001,-6.1312500000000005,0.15328125,8935.5625
285941,-9.350156250000001,-5.2115625,0.15328125,8935.59375
285942,-8.123906250000001,-4.5984375,0.15328125,8935.625
285943,-6.591093750000001,-2.9123437500000002,0.15328125,8935.65625
285944,-5.8246875000000005,-2.1459375,0.3065625,8935.6875
285945,-5.9779687500000005,-1.839375,0.3065625,8935.71875
285946,-6.744375000000001,-1.99265625,0.3065625,8935.75
285947,-7.6640625,-2.29921875,0.3065625,8935.78125
285948,-8.8903125,-3.67875,0.3065625,8935.8125
285949,-10.26984375,-4.905,0.15328125,8935.84375
285950,-10.423125,-5.2115625,0.0,8935.875
285951,-11.649375000000001,-4.905,0.0,8935.90625
285952,-10.7296875,-4.905,-0.15328125,8935.9375
285953,-9.96328125,-3.5254687500000004,0.613125,8935.96875
285954,-10.423125,-3.83203125,0.9196875,8936.0
285955,-10.1165625,-4.291875,1.37953125,8936.03125
285956,-8.737031250000001,-3.83203125,1.6860937500000002,8936.0625
285957,-7.81734375,-3.0656250000000003,1.5328125000000001,8936.09375
285958,-6.591093750000001,-2.1459375,1.6860937500000002,8936.125
