,x,y,z,t
270407,0.15328125,11.649375000000001,2.60578125,8450.15625
270408,1.07296875,13.488750000000001,4.291875,8450.1875
270409,1.22625,13.33546875,5.2115625,8450.21875
270410,1.99265625,11.955937500000001,3.5254687500000004,8450.25
270411,2.7590625,12.262500000000001,1.99265625,8450.28125
270412,2.29921875,12.569062500000001,1.6860937500000002,8450.3125
270413,0.9196875,10.7296875,1.5328125000000001,8450.34375
270414,0.613125,9.043593750000001,1.37953125,8450.375
270415,0.613125,6.744375000000001,1.07296875,8450.40625
270416,1.5328125000000001,5.67140625,1.07296875,8450.4375
270417,1.99265625,5.8246875000000005,1.22625,8450.46875
270418,3.2189062500000003,7.204218750000001,1.839375,8450.5
270419,3.2189062500000003,7.6640625,1.839375,8450.53125
270420,2.9123437500000002,8.430468750000001,1.839375,8450.5625
270421,1.839375,9.196875,1.5328125000000001,8450.59375
270422,1.37953125,9.81,1.37953125,8450.625
270423,0.9196875,9.96328125,1.6860937500000002,8450.65625
270424,0.7664062500000001,9.96328125,2.1459375,8450.6875
270425,1.22625,10.7296875,2.29921875,8450.71875
270426,1.99265625,12.875625000000001,1.6860937500000002,8450.75
270427,2.29921875,11.49609375,2.29921875,8450.78125
270428,2.4525,9.350156250000001,3.67875,8450.8125
270429,1.99265625,9.5034375,3.83203125,8450.84375
270430,1.07296875,10.1165625,2.7590625,8450.875
270431,0.3065625,9.043593750000001,1.22625,8450.90625
270432,0.15328125,7.970625,0.7664062500000001,8450.9375
270433,0.3065625,7.050937500000001,1.22625,8450.96875
270434,0.45984375,6.744375000000001,1.5328125000000001,8451.0
270435,1.839375,7.050937500000001,2.9123437500000002,8451.03125
270436,2.7590625,7.81734375,4.75171875,8451.0625
270437,3.2189062500000003,7.970625,5.2115625,8451.09375
270438,2.29921875,8.737031250000001,5.05828125,8451.125
270439,1.37953125,9.196875,4.44515625,8451.15625
270440,-0.45984375,10.88296875,3.5254687500000004,8451.1875
270441,-1.37953125,11.80265625,2.7590625,8451.21875
270442,-1.839375,11.955937500000001,2.9123437500000002,8451.25
270443,-0.3065625,13.488750000000001,3.83203125,8451.28125
270444,0.7664062500000001,13.64203125,4.5984375,8451.3125
270445,1.839375,9.81,3.5254687500000004,8451.34375
270446,2.29921875,9.043593750000001,1.99265625,8451.375
270447,2.29921875,9.5034375,1.99265625,8451.40625
270448,2.1459375,10.88296875,1.99265625,8451.4375
270449,2.1459375,10.423125,1.99265625,8451.46875
270450,2.29921875,8.123906250000001,2.29921875,8451.5
270451,1.99265625,7.6640625,2.1459375,8451.53125
270452,1.6860937500000002,7.204218750000001,1.6860937500000002,8451.5625
270453,1.99265625,7.81734375,1.37953125,8451.59375
270454,2.1459375,8.123906250000001,1.5328125000000001,8451.625
270455,2.29921875,7.970625,2.29921875,8451.65625
270456,2.1459375,7.81734375,2.29921875,8451.6875
270457,1.839375,8.123906250000001,2.29921875,8451.71875
270458,1.6860937500000002,8.430468750000001,2.4525,8451.75
270459,1.6860937500000002,8.430468750000001,2.7590625,8451.78125
270460,1.839375,9.043593750000001,3.67875,8451.8125
270461,1.6860937500000002,9.5034375,3.83203125,8451.84375
270462,1.5328125000000001,12.262500000000001,2.9123437500000002,8451.875
270463,1.5328125000000001,12.72234375,3.0656250000000003,8451.90625
270464,1.37953125,10.88296875,3.5254687500000004,8451.9375
270465,0.9196875,9.043593750000001,3.5254687500000004,8451.96875
270466,0.613125,9.043593750000001,2.7590625,8452.0
270467,0.45984375,9.5034375,1.37953125,8452.03125
270468,0.9196875,9.043593750000001,1.6860937500000002,8452.0625
270469,0.9196875,8.58375,1.99265625,8452.09375
270470,1.22625,7.3575,2.60578125,8452.125
270471,1.839375,7.050937500000001,2.7590625,8452.15625
270472,1.99265625,7.204218750000001,2.9123437500000002,8452.1875
270473,1.839375,7.81734375,3.5254687500000004,8452.21875
270474,1.6860937500000002,8.123906250000001,3.67875,8452.25
270475,1.22625,8.123906250000001,3.83203125,8452.28125
270476,0.613125,9.5034375,3.83203125,8452.3125
270477,0.3065625,10.423125,3.67875,8452.34375
270478,-0.3065625,11.649375000000001,3.2189062500000003,8452.375
270479,-0.3065625,11.49609375,3.2189062500000003,8452.40625
270480,0.7664062500000001,12.10921875,3.67875,8452.4375
270481,2.29921875,12.875625000000001,5.2115625,8452.46875
270482,2.4525,11.649375000000001,4.75171875,8452.5
270483,1.99265625,8.430468750000001,2.60578125,8452.53125
270484,1.839375,8.430468750000001,1.99265625,8452.5625
270485,1.37953125,9.81,1.6860937500000002,8452.59375
270486,1.22625,10.88296875,1.37953125,8452.625
270487,1.37953125,10.1165625,1.839375,8452.65625
270488,1.6860937500000002,8.2771875,1.99265625,8452.6875
270489,1.6860937500000002,7.6640625,1.6860937500000002,8452.71875
270490,2.1459375,7.050937500000001,1.22625,8452.75
270491,2.60578125,7.6640625,1.37953125,8452.78125
270492,2.7590625,7.970625,1.6860937500000002,8452.8125
270493,2.1459375,8.58375,1.839375,8452.84375
270494,1.99265625,8.58375,1.839375,8452.875
270495,1.5328125000000001,9.5034375,1.99265625,8452.90625
270496,0.9196875,10.26984375,1.99265625,8452.9375
270497,0.613125,10.57640625,2.29921875,8452.96875
270498,0.15328125,10.7296875,2.1459375,8453.0
270499,0.45984375,11.80265625,1.839375,8453.03125
270500,1.5328125000000001,12.72234375,2.1459375,8453.0625
270501,1.839375,9.350156250000001,3.67875,8453.09375
270502,1.6860937500000002,8.2771875,3.83203125,8453.125
270503,1.07296875,9.043593750000001,2.9123437500000002,8453.15625
270504,0.45984375,9.5034375,2.29921875,8453.1875
270505,-0.15328125,9.350156250000001,1.22625,8453.21875
270506,0.0,7.51078125,1.37953125,8453.25
270507,0.15328125,6.744375000000001,1.5328125000000001,8453.28125
270508,0.9196875,6.284531250000001,1.99265625,8453.3125
270509,1.5328125000000001,6.284531250000001,2.29921875,8453.34375
270510,2.4525,7.51078125,3.3721875000000003,8453.375
270511,2.29921875,8.430468750000001,3.83203125,8453.40625
270512,1.99265625,9.043593750000001,3.83203125,8453.4375
270513,0.7664062500000001,9.96328125,3.5254687500000004,8453.46875
270514,0.15328125,10.26984375,3.3721875000000003,8453.5
270515,-0.7664062500000001,10.7296875,2.9123437500000002,8453.53125
270516,-0.45984375,11.3428125,3.0656250000000003,8453.5625
270517,0.15328125,11.955937500000001,3.2189062500000003,8453.59375
270518,1.6860937500000002,13.182187500000001,4.44515625,8453.625
270519,2.1459375,11.649375000000001,4.44515625,8453.65625
270520,3.0656250000000003,8.2771875,3.0656250000000003,8453.6875
270521,3.2189062500000003,9.196875,3.0656250000000003,8453.71875
270522,3.0656250000000003,10.26984375,2.9123437500000002,8453.75
270523,2.4525,10.57640625,1.99265625,8453.78125
270524,1.839375,9.350156250000001,1.6860937500000002,8453.8125
270525,1.07296875,7.81734375,1.5328125000000001,8453.84375
270526,0.9196875,7.81734375,1.22625,8453.875
270527,1.5328125000000001,8.2771875,1.6860937500000002,8453.90625
270528,2.60578125,9.350156250000001,2.4525,8453.9375
270529,2.4525,9.350156250000001,2.29921875,8453.96875
270530,1.6860937500000002,9.043593750000001,1.99265625,8454.0
270531,1.37953125,9.350156250000001,1.99265625,8454.03125
270532,0.9196875,9.5034375,2.1459375,8454.0625
270533,0.3065625,9.656718750000001,1.99265625,8454.09375
270534,0.15328125,9.5034375,1.839375,8454.125
270535,0.0,10.57640625,1.6860937500000002,8454.15625
270536,0.3065625,11.955937500000001,1.839375,8454.1875
270537,0.9196875,11.03625,2.9123437500000002,8454.21875
270538,1.22625,8.2771875,3.3721875000000003,8454.25
270539,1.37953125,7.970625,3.0656250000000003,8454.28125
270540,0.9196875,9.5034375,1.839375,8454.3125
270541,0.45984375,10.1165625,1.37953125,8454.34375
270542,0.15328125,9.5034375,1.37953125,8454.375
270543,0.613125,7.970625,1.5328125000000001,8454.40625
270544,0.9196875,7.204218750000001,1.37953125,8454.4375
270545,1.839375,7.3575,1.839375,8454.46875
270546,2.60578125,8.58375,2.9123437500000002,8454.5
270547,2.7590625,9.043593750000001,3.3721875000000003,8454.53125
270548,1.99265625,8.737031250000001,4.13859375,8454.5625
270549,1.5328125000000001,8.58375,4.291875,8454.59375
270550,0.613125,9.5034375,4.13859375,8454.625
270551,-0.15328125,10.423125,3.5254687500000004,8454.65625
270552,-0.45984375,10.7296875,3.2189062500000003,8454.6875
270553,0.15328125,11.80265625,3.67875,8454.71875
270554,1.07296875,12.875625000000001,4.291875,8454.75
270555,2.29921875,13.182187500000001,4.905,8454.78125
270556,2.1459375,9.656718750000001,3.2189062500000003,8454.8125
270557,1.99265625,9.043593750000001,2.4525,8454.84375
270558,1.37953125,10.7296875,1.37953125,8454.875
270559,1.07296875,11.49609375,0.9196875,8454.90625
270560,1.22625,10.1165625,1.07296875,8454.9375
270561,1.6860937500000002,7.970625,1.6860937500000002,8454.96875
270562,1.839375,7.3575,1.5328125000000001,8455.0
270563,2.4525,7.51078125,1.37953125,8455.03125
270564,2.60578125,8.58375,1.07296875,8455.0625
270565,2.1459375,9.656718750000001,0.45984375,8455.09375
270566,1.22625,8.58375,0.45984375,8455.125
270567,0.9196875,7.970625,0.613125,8455.15625
270568,0.9196875,7.81734375,0.7664062500000001,8455.1875
270569,0.9196875,7.970625,0.9196875,8455.21875
270570,1.22625,8.58375,1.07296875,8455.25
270571,1.5328125000000001,9.043593750000001,1.839375,8455.28125
270572,1.5328125000000001,9.656718750000001,2.1459375,8455.3125
270573,1.839375,13.02890625,2.7590625,8455.34375
270574,2.4525,15.328125,3.3721875000000003,8455.375
270575,2.4525,12.72234375,5.05828125,8455.40625
270576,0.613125,8.737031250000001,4.291875,8455.4375
270577,-0.15328125,8.2771875,2.9123437500000002,8455.46875
270578,-1.37953125,9.81,0.3065625,8455.5
270579,-1.99265625,10.26984375,-0.15328125,8455.53125
270580,-0.9196875,8.2771875,0.0,8455.5625
270581,0.9196875,7.3575,0.7664062500000001,8455.59375
270582,1.99265625,7.050937500000001,1.37953125,8455.625
270583,3.5254687500000004,7.204218750000001,2.1459375,8455.65625
270584,3.9853125,7.3575,2.4525,8455.6875
270585,4.44515625,7.6640625,2.9123437500000002,8455.71875
270586,3.5254687500000004,7.970625,3.2189062500000003,8455.75
270587,3.0656250000000003,8.430468750000001,3.2189062500000003,8455.78125
270588,1.6860937500000002,9.81,2.9123437500000002,8455.8125
270589,1.07296875,10.57640625,2.7590625,8455.84375
270590,-0.613125,11.18953125,2.29921875,8455.875
270591,-0.7664062500000001,11.3428125,2.1459375,8455.90625
270592,-0.3065625,11.955937500000001,2.60578125,8455.9375
270593,1.07296875,11.955937500000001,4.5984375,8455.96875
270594,1.37953125,10.57640625,4.44515625,8456.0
270595,1.839375,8.737031250000001,2.60578125,8456.03125
270596,1.6860937500000002,10.423125,1.839375,8456.0625
270597,1.5328125000000001,11.18953125,1.5328125000000001,8456.09375
270598,1.07296875,9.96328125,1.6860937500000002,8456.125
270599,0.9196875,8.737031250000001,1.839375,8456.15625
270600,1.22625,7.51078125,1.6860937500000002,8456.1875
270601,1.839375,7.6640625,1.5328125000000001,8456.21875
270602,1.99265625,8.2771875,1.37953125,8456.25
270603,1.99265625,9.043593750000001,1.22625,8456.28125
270604,1.839375,8.8903125,1.07296875,8456.3125
270605,1.37953125,8.737031250000001,1.22625,8456.34375
270606,1.37953125,9.350156250000001,1.37953125,8456.375
270607,1.37953125,9.96328125,1.5328125000000001,8456.40625
270608,1.07296875,10.57640625,1.5328125000000001,8456.4375
270609,0.9196875,11.03625,1.37953125,8456.46875
270610,1.07296875,12.41578125,1.37953125,8456.5
270611,1.99265625,11.49609375,2.9123437500000002,8456.53125
270612,2.29921875,9.5034375,3.67875,8456.5625
270613,2.29921875,6.591093750000001,4.5984375,8456.59375
270614,1.99265625,6.744375000000001,4.291875,8456.625
270615,0.0,8.2771875,1.839375,8456.65625
270616,-1.07296875,9.656718750000001,0.45984375,8456.6875
270617,-1.37953125,9.5034375,0.7664062500000001,8456.71875
270618,-1.07296875,8.2771875,1.99265625,8456.75
270619,-0.45984375,7.970625,2.4525,8456.78125
270620,1.22625,7.6640625,3.0656250000000003,8456.8125
270621,2.1459375,8.2771875,3.9853125,8456.84375
270622,2.1459375,8.430468750000001,4.13859375,8456.875
270623,1.37953125,8.58375,4.44515625,8456.90625
270624,0.613125,8.2771875,4.13859375,8456.9375
270625,-0.7664062500000001,8.737031250000001,3.3721875000000003,8456.96875
270626,-1.07296875,9.81,2.60578125,8457.0
270627,-0.7664062500000001,10.423125,2.7590625,8457.03125
270628,0.0,10.26984375,3.2189062500000003,8457.0625
270629,0.45984375,10.1165625,3.3721875000000003,8457.09375
270630,1.99265625,12.72234375,3.83203125,8457.125
270631,3.5254687500000004,12.10921875,5.36484375,8457.15625
270632,3.5254687500000004,9.350156250000001,4.44515625,8457.1875
270633,3.2189062500000003,7.51078125,2.7590625,8457.21875
270634,2.7590625,8.430468750000001,2.4525,8457.25
270635,1.99265625,11.03625,2.29921875,8457.28125
270636,0.7664062500000001,10.423125,2.29921875,8457.3125
270637,0.45984375,9.196875,2.29921875,8457.34375
270638,0.45984375,7.970625,1.839375,8457.375
270639,0.7664062500000001,8.123906250000001,1.839375,8457.40625
270640,1.22625,8.58375,1.99265625,8457.4375
270641,1.5328125000000001,8.737031250000001,2.1459375,8457.46875
270642,1.5328125000000001,8.58375,2.29921875,8457.5
270643,1.22625,8.123906250000001,2.29921875,8457.53125
270644,1.37953125,8.123906250000001,2.29921875,8457.5625
270645,1.22625,8.8903125,2.29921875,8457.59375
270646,1.07296875,9.196875,2.29921875,8457.625
270647,1.07296875,9.043593750000001,2.4525,8457.65625
270648,1.37953125,11.03625,2.4525,8457.6875
270649,1.99265625,12.569062500000001,3.0656250000000003,8457.71875
270650,2.9123437500000002,10.7296875,5.36484375,8457.75
270651,1.5328125000000001,7.3575,4.44515625,8457.78125
270652,1.6860937500000002,7.3575,3.9853125,8457.8125
270653,1.99265625,9.043593750000001,3.2189062500000003,8457.84375
270654,1.22625,9.5034375,3.0656250000000003,8457.875
270655,1.22625,8.430468750000001,3.5254687500000004,8457.90625
270656,2.9123437500000002,6.744375000000001,3.5254687500000004,8457.9375
270657,3.5254687500000004,6.1312500000000005,3.3721875000000003,8457.96875
270658,4.5984375,6.284531250000001,3.3721875000000003,8458.0
270659,5.05828125,6.897656250000001,3.67875,8458.03125
270660,4.905,7.51078125,3.9853125,8458.0625
270661,3.67875,8.123906250000001,3.9853125,8458.09375
270662,2.7590625,7.6640625,3.83203125,8458.125
270663,2.4525,7.204218750000001,3.5254687500000004,8458.15625
270664,2.4525,7.3575,3.3721875000000003,8458.1875
270665,3.0656250000000003,8.430468750000001,3.67875,8458.21875
270666,3.3721875000000003,8.737031250000001,3.83203125,8458.25
270667,5.05828125,8.737031250000001,4.75171875,8458.28125
270668,5.2115625,10.26984375,4.291875,8458.3125
270669,7.204218750000001,11.03625,5.05828125,8458.34375
270670,6.437812500000001,7.970625,4.291875,8458.375
270671,3.83203125,6.437812500000001,1.839375,8458.40625
270672,4.13859375,6.744375000000001,1.22625,8458.4375
270673,5.05828125,8.123906250000001,1.22625,8458.46875
270674,5.67140625,8.8903125,1.6860937500000002,8458.5
270675,5.05828125,8.58375,1.99265625,8458.53125
270676,4.291875,7.3575,1.6860937500000002,8458.5625
270677,4.13859375,7.204218750000001,1.37953125,8458.59375
270678,4.13859375,7.51078125,1.6860937500000002,8458.625
270679,4.13859375,7.51078125,1.99265625,8458.65625
270680,4.291875,7.204218750000001,2.29921875,8458.6875
270681,4.75171875,6.897656250000001,2.29921875,8458.71875
270682,5.05828125,6.897656250000001,2.4525,8458.75
270683,6.1312500000000005,7.51078125,2.7590625,8458.78125
270684,6.744375000000001,7.970625,3.2189062500000003,8458.8125
270685,6.591093750000001,8.123906250000001,3.0656250000000003,8458.84375
270686,5.9779687500000005,7.6640625,2.60578125,8458.875
270687,6.284531250000001,8.58375,2.60578125,8458.90625
270688,7.3575,9.5034375,2.9123437500000002,8458.9375
270689,7.81734375,8.8903125,3.2189062500000003,8458.96875
270690,6.437812500000001,5.9779687500000005,2.9123437500000002,8459.0
270691,5.05828125,4.75171875,2.1459375,8459.03125
270692,4.905,5.36484375,2.1459375,8459.0625
270693,5.05828125,7.3575,1.99265625,8459.09375
270694,5.05828125,8.2771875,1.6860937500000002,8459.125
270695,5.05828125,8.430468750000001,1.37953125,8459.15625
270696,4.905,7.204218750000001,1.5328125000000001,8459.1875
270697,5.05828125,6.591093750000001,1.6860937500000002,8459.21875
270698,5.36484375,5.9779687500000005,1.6860937500000002,8459.25
270699,5.8246875000000005,5.8246875000000005,1.6860937500000002,8459.28125
270700,6.591093750000001,6.1312500000000005,2.29921875,8459.3125
270701,5.8246875000000005,6.284531250000001,2.9123437500000002,8459.34375
270702,5.8246875000000005,5.36484375,2.60578125,8459.375
270703,12.569062500000001,3.2189062500000003,3.0656250000000003,8459.40625
270704,14.86828125,2.29921875,4.13859375,8459.4375
270705,14.25515625,2.29921875,3.2189062500000003,8459.46875
270706,11.49609375,3.83203125,0.45984375,8459.5
270707,11.3428125,3.67875,-0.9196875,8459.53125
270708,10.57640625,4.291875,-3.3721875000000003,8459.5625
270709,9.656718750000001,4.13859375,-4.13859375,8459.59375
270710,8.2771875,4.13859375,-5.05828125,8459.625
270711,8.737031250000001,3.3721875000000003,-3.9853125,8459.65625
270712,7.51078125,2.9123437500000002,-4.5984375,8459.6875
270713,5.8246875000000005,3.3721875000000003,-5.05828125,8459.71875
270714,5.36484375,3.83203125,-5.8246875000000005,8459.75
270715,5.05828125,5.05828125,-5.9779687500000005,8459.78125
270716,5.2115625,4.44515625,-6.1312500000000005,8459.8125
270717,5.9779687500000005,3.83203125,-5.67140625,8459.84375
270718,6.591093750000001,3.67875,-5.518125,8459.875
270719,6.284531250000001,3.67875,-6.1312500000000005,8459.90625
270720,5.9779687500000005,3.83203125,-6.284531250000001,8459.9375
270721,5.9779687500000005,3.5254687500000004,-6.744375000000001,8459.96875
270722,6.1312500000000005,3.2189062500000003,-7.050937500000001,8460.0
270723,6.284531250000001,2.60578125,-7.6640625,8460.03125
270724,6.1312500000000005,2.29921875,-7.6640625,8460.0625
270725,6.437812500000001,1.99265625,-7.51078125,8460.09375
