,x,y,z,t
354130,4.291875,7.51078125,3.3721875000000003,11066.5
354131,4.13859375,7.3575,3.2189062500000003,11066.53125
354132,3.83203125,7.204218750000001,3.0656250000000003,11066.5625
354133,3.67875,7.51078125,2.9123437500000002,11066.59375
354134,3.67875,8.58375,2.4525,11066.625
354135,4.44515625,10.26984375,1.99265625,11066.65625
354136,4.5984375,10.1165625,1.99265625,11066.6875
354137,4.13859375,8.737031250000001,1.6860937500000002,11066.71875
354138,3.83203125,7.970625,1.5328125000000001,11066.75
354139,4.13859375,8.430468750000001,1.37953125,11066.78125
354140,4.13859375,9.5034375,1.5328125000000001,11066.8125
354141,4.291875,9.96328125,1.6860937500000002,11066.84375
354142,3.9853125,9.043593750000001,1.37953125,11066.875
354143,4.44515625,8.430468750000001,1.37953125,11066.90625
354144,4.75171875,8.2771875,1.37953125,11066.9375
354145,4.44515625,7.51078125,1.37953125,11066.96875
354146,4.291875,7.3575,1.5328125000000001,11067.0
354147,4.291875,7.204218750000001,1.839375,11067.03125
354148,4.44515625,7.51078125,1.839375,11067.0625
354149,4.44515625,8.2771875,1.99265625,11067.09375
354150,4.44515625,8.737031250000001,2.1459375,11067.125
354151,4.13859375,8.737031250000001,2.1459375,11067.15625
354152,3.5254687500000004,8.8903125,1.839375,11067.1875
354153,3.3721875000000003,9.043593750000001,1.6860937500000002,11067.21875
354154,3.3721875000000003,9.96328125,1.22625,11067.25
354155,3.83203125,9.96328125,1.22625,11067.28125
354156,3.83203125,9.196875,1.6860937500000002,11067.3125
354157,3.0656250000000003,7.81734375,1.839375,11067.34375
354158,2.9123437500000002,7.6640625,1.5328125000000001,11067.375
354159,3.3721875000000003,8.430468750000001,1.6860937500000002,11067.40625
354160,3.3721875000000003,10.1165625,1.99265625,11067.4375
354161,3.83203125,9.81,2.60578125,11067.46875
354162,5.36484375,8.737031250000001,2.9123437500000002,11067.5
354163,4.291875,7.970625,2.7590625,11067.53125
354164,3.83203125,7.970625,2.7590625,11067.5625
354165,4.44515625,8.430468750000001,3.5254687500000004,11067.59375
354166,4.13859375,8.2771875,3.3721875000000003,11067.625
354167,3.9853125,7.81734375,3.2189062500000003,11067.65625
354168,3.83203125,7.51078125,3.0656250000000003,11067.6875
354169,3.67875,7.204218750000001,2.9123437500000002,11067.71875
354170,3.2189062500000003,7.3575,2.4525,11067.75
354171,3.2189062500000003,8.123906250000001,1.99265625,11067.78125
354172,3.83203125,9.350156250000001,2.1459375,11067.8125
354173,3.5254687500000004,7.81734375,1.839375,11067.84375
354174,3.3721875000000003,7.51078125,1.839375,11067.875
354175,3.5254687500000004,9.043593750000001,1.6860937500000002,11067.90625
354176,3.3721875000000003,10.1165625,1.5328125000000001,11067.9375
354177,3.67875,10.88296875,1.37953125,11067.96875
354178,3.67875,9.656718750000001,1.99265625,11068.0
354179,3.67875,9.043593750000001,1.99265625,11068.03125
354180,3.83203125,8.58375,2.1459375,11068.0625
354181,3.67875,8.430468750000001,2.4525,11068.09375
354182,3.5254687500000004,8.430468750000001,2.4525,11068.125
354183,3.67875,8.123906250000001,2.60578125,11068.15625
354184,3.67875,8.123906250000001,2.60578125,11068.1875
354185,3.67875,8.123906250000001,2.7590625,11068.21875
354186,3.67875,8.430468750000001,2.7590625,11068.25
354187,3.67875,8.430468750000001,2.7590625,11068.28125
354188,3.3721875000000003,8.430468750000001,2.7590625,11068.3125
354189,3.2189062500000003,8.430468750000001,2.60578125,11068.34375
354190,3.2189062500000003,8.8903125,2.29921875,11068.375
354191,3.0656250000000003,9.5034375,1.99265625,11068.40625
354192,3.5254687500000004,8.123906250000001,2.1459375,11068.4375
354193,3.0656250000000003,7.81734375,2.29921875,11068.46875
354194,3.2189062500000003,8.8903125,1.99265625,11068.5
354195,4.13859375,10.423125,2.29921875,11068.53125
354196,4.13859375,10.57640625,2.4525,11068.5625
354197,4.291875,9.5034375,2.60578125,11068.59375
354198,3.67875,8.58375,2.60578125,11068.625
354199,3.67875,8.430468750000001,2.60578125,11068.65625
354200,3.67875,7.970625,2.9123437500000002,11068.6875
354201,3.3721875000000003,7.81734375,2.9123437500000002,11068.71875
354202,3.2189062500000003,7.81734375,2.7590625,11068.75
354203,3.3721875000000003,7.970625,2.9123437500000002,11068.78125
354204,3.3721875000000003,8.123906250000001,2.9123437500000002,11068.8125
354205,3.0656250000000003,7.6640625,2.60578125,11068.84375
354206,2.9123437500000002,7.51078125,2.4525,11068.875
354207,3.0656250000000003,8.123906250000001,2.4525,11068.90625
354208,3.5254687500000004,9.043593750000001,2.4525,11068.9375
354209,3.3721875000000003,9.350156250000001,2.29921875,11068.96875
354210,3.83203125,8.737031250000001,2.29921875,11069.0
354211,3.83203125,8.430468750000001,2.4525,11069.03125
354212,3.83203125,8.430468750000001,2.29921875,11069.0625
354213,4.13859375,9.350156250000001,2.1459375,11069.09375
354214,3.9853125,9.81,2.1459375,11069.125
354215,3.9853125,9.196875,2.4525,11069.15625
354216,3.83203125,8.8903125,2.29921875,11069.1875
354217,4.291875,8.58375,2.4525,11069.21875
354218,4.13859375,8.430468750000001,2.29921875,11069.25
354219,3.9853125,8.123906250000001,2.29921875,11069.28125
354220,3.67875,7.81734375,2.1459375,11069.3125
354221,3.67875,7.81734375,2.1459375,11069.34375
354222,3.3721875000000003,7.970625,2.1459375,11069.375
354223,3.3721875000000003,8.430468750000001,1.99265625,11069.40625
354224,3.3721875000000003,8.8903125,1.839375,11069.4375
354225,3.5254687500000004,9.350156250000001,1.839375,11069.46875
354226,3.67875,9.196875,1.839375,11069.5
354227,3.83203125,8.58375,2.1459375,11069.53125
354228,3.5254687500000004,7.81734375,2.29921875,11069.5625
354229,3.67875,7.970625,2.29921875,11069.59375
354230,3.83203125,8.8903125,2.4525,11069.625
354231,3.83203125,9.196875,2.60578125,11069.65625
354232,3.83203125,9.043593750000001,2.7590625,11069.6875
354233,4.291875,8.430468750000001,3.0656250000000003,11069.71875
354234,4.291875,8.2771875,3.2189062500000003,11069.75
354235,4.291875,8.2771875,3.3721875000000003,11069.78125
354236,4.13859375,8.2771875,3.3721875000000003,11069.8125
354237,3.83203125,8.2771875,3.5254687500000004,11069.84375
354238,3.9853125,8.2771875,3.3721875000000003,11069.875
354239,3.9853125,7.970625,3.3721875000000003,11069.90625
354240,3.83203125,7.6640625,3.0656250000000003,11069.9375
354241,3.83203125,7.81734375,2.9123437500000002,11069.96875
354242,3.9853125,8.2771875,2.7590625,11070.0
354243,4.13859375,8.737031250000001,2.60578125,11070.03125
354244,4.291875,8.8903125,2.4525,11070.0625
354245,4.291875,9.043593750000001,1.99265625,11070.09375
354246,4.291875,9.196875,1.839375,11070.125
354247,4.291875,8.430468750000001,1.6860937500000002,11070.15625
354248,4.13859375,7.81734375,1.6860937500000002,11070.1875
354249,3.9853125,6.897656250000001,1.6860937500000002,11070.21875
354250,4.5984375,7.81734375,1.839375,11070.25
354251,4.5984375,8.58375,1.99265625,11070.28125
354252,4.5984375,9.350156250000001,1.99265625,11070.3125
354253,4.75171875,9.196875,1.839375,11070.34375
354254,4.75171875,9.043593750000001,1.839375,11070.375
354255,4.291875,8.8903125,1.5328125000000001,11070.40625
354256,4.13859375,8.58375,1.5328125000000001,11070.4375
354257,3.67875,8.2771875,1.37953125,11070.46875
354258,3.67875,8.123906250000001,1.22625,11070.5
354259,3.83203125,8.2771875,1.37953125,11070.53125
354260,3.83203125,8.737031250000001,1.37953125,11070.5625
354261,3.67875,9.043593750000001,1.5328125000000001,11070.59375
354262,3.5254687500000004,9.96328125,1.22625,11070.625
354263,3.83203125,9.81,1.37953125,11070.65625
354264,3.67875,7.81734375,1.99265625,11070.6875
354265,3.83203125,7.81734375,2.1459375,11070.71875
354266,4.44515625,8.2771875,2.29921875,11070.75
354267,4.905,9.656718750000001,3.2189062500000003,11070.78125
354268,4.905,10.1165625,3.2189062500000003,11070.8125
354269,4.5984375,9.043593750000001,2.7590625,11070.84375
354270,4.75171875,8.2771875,2.9123437500000002,11070.875
354271,4.5984375,8.123906250000001,2.9123437500000002,11070.90625
354272,4.13859375,7.970625,2.7590625,11070.9375
354273,3.83203125,7.6640625,2.60578125,11070.96875
354274,3.67875,6.437812500000001,2.4525,11071.0
354275,4.13859375,7.050937500000001,2.29921875,11071.03125
354276,3.9853125,7.3575,2.1459375,11071.0625
354277,4.13859375,7.204218750000001,2.29921875,11071.09375
354278,4.13859375,6.897656250000001,2.29921875,11071.125
354279,4.291875,7.51078125,2.29921875,11071.15625
354280,4.5984375,9.196875,2.1459375,11071.1875
354281,4.905,9.81,2.1459375,11071.21875
354282,4.905,9.96328125,2.4525,11071.25
354283,4.75171875,9.5034375,2.29921875,11071.28125
354284,4.44515625,8.737031250000001,1.99265625,11071.3125
354285,3.67875,7.81734375,1.839375,11071.34375
354286,3.3721875000000003,7.51078125,2.1459375,11071.375
354287,3.0656250000000003,7.3575,2.29921875,11071.40625
354288,3.67875,7.970625,2.29921875,11071.4375
354289,4.13859375,7.3575,3.0656250000000003,11071.46875
354290,3.0656250000000003,6.897656250000001,2.60578125,11071.5
354291,3.0656250000000003,7.3575,2.1459375,11071.53125
354292,3.67875,8.430468750000001,2.29921875,11071.5625
354293,3.9853125,9.350156250000001,2.7590625,11071.59375
354294,4.75171875,9.96328125,3.3721875000000003,11071.625
354295,4.905,9.350156250000001,3.2189062500000003,11071.65625
354296,5.2115625,9.350156250000001,3.5254687500000004,11071.6875
354297,5.518125,8.8903125,3.67875,11071.71875
354298,5.36484375,8.430468750000001,3.67875,11071.75
354299,5.518125,7.3575,4.13859375,11071.78125
354300,5.67140625,6.744375000000001,4.5984375,11071.8125
354301,5.67140625,6.591093750000001,4.75171875,11071.84375
354302,5.05828125,6.437812500000001,4.75171875,11071.875
354303,4.75171875,6.1312500000000005,3.83203125,11071.90625
354304,4.44515625,6.591093750000001,3.2189062500000003,11071.9375
354305,5.05828125,8.123906250000001,2.29921875,11071.96875
354306,5.2115625,7.970625,1.99265625,11072.0
354307,4.75171875,7.3575,1.37953125,11072.03125
354308,5.05828125,7.51078125,1.07296875,11072.0625
354309,5.518125,9.350156250000001,1.07296875,11072.09375
354310,5.36484375,10.1165625,0.613125,11072.125
354311,5.36484375,9.81,0.613125,11072.15625
354312,5.36484375,8.8903125,1.22625,11072.1875
354313,5.05828125,8.58375,1.37953125,11072.21875
354314,4.75171875,8.58375,1.37953125,11072.25
354315,3.83203125,8.430468750000001,1.37953125,11072.28125
354316,3.67875,8.123906250000001,1.07296875,11072.3125
354317,3.9853125,7.970625,0.9196875,11072.34375
354318,4.13859375,7.81734375,1.37953125,11072.375
354319,3.9853125,7.81734375,1.5328125000000001,11072.40625
354320,3.9853125,7.970625,1.5328125000000001,11072.4375
354321,4.291875,8.123906250000001,1.5328125000000001,11072.46875
354322,4.905,7.3575,2.1459375,11072.5
354323,4.75171875,6.591093750000001,2.9123437500000002,11072.53125
354324,4.905,6.437812500000001,2.9123437500000002,11072.5625
354325,5.518125,6.744375000000001,2.9123437500000002,11072.59375
354326,5.67140625,7.204218750000001,3.0656250000000003,11072.625
354327,5.9779687500000005,7.970625,3.5254687500000004,11072.65625
354328,6.284531250000001,7.6640625,3.67875,11072.6875
354329,6.1312500000000005,7.6640625,3.67875,11072.71875
354330,5.67140625,7.6640625,3.83203125,11072.75
354331,5.36484375,7.6640625,3.83203125,11072.78125
354332,5.05828125,7.81734375,3.83203125,11072.8125
354333,4.5984375,7.6640625,3.3721875000000003,11072.84375
354334,4.44515625,7.51078125,3.2189062500000003,11072.875
354335,4.291875,7.6640625,3.2189062500000003,11072.90625
354336,3.9853125,7.51078125,2.9123437500000002,11072.9375
354337,4.5984375,8.2771875,2.7590625,11072.96875
354338,4.75171875,8.737031250000001,2.4525,11073.0
354339,4.75171875,8.737031250000001,2.29921875,11073.03125
354340,4.905,8.58375,2.1459375,11073.0625
354341,4.905,8.123906250000001,2.1459375,11073.09375
354342,4.75171875,7.3575,1.99265625,11073.125
354343,4.905,7.81734375,1.839375,11073.15625
354344,4.905,8.430468750000001,1.99265625,11073.1875
354345,5.05828125,8.8903125,1.99265625,11073.21875
354346,5.05828125,8.58375,1.839375,11073.25
354347,5.2115625,7.970625,1.6860937500000002,11073.28125
354348,5.2115625,7.6640625,1.37953125,11073.3125
354349,5.05828125,7.6640625,1.37953125,11073.34375
354350,4.905,7.51078125,1.5328125000000001,11073.375
354351,4.905,7.6640625,1.6860937500000002,11073.40625
354352,4.75171875,7.970625,1.99265625,11073.4375
354353,4.75171875,8.430468750000001,2.1459375,11073.46875
354354,4.44515625,8.737031250000001,1.99265625,11073.5
354355,4.13859375,8.737031250000001,1.99265625,11073.53125
354356,4.13859375,8.2771875,1.99265625,11073.5625
354357,4.13859375,7.970625,2.29921875,11073.59375
354358,4.905,7.6640625,2.29921875,11073.625
354359,5.05828125,7.3575,2.4525,11073.65625
354360,4.905,7.050937500000001,2.9123437500000002,11073.6875
354361,4.75171875,7.3575,3.0656250000000003,11073.71875
354362,5.2115625,7.970625,3.2189062500000003,11073.75
354363,5.67140625,8.58375,3.67875,11073.78125
354364,5.518125,8.2771875,3.83203125,11073.8125
354365,5.2115625,8.123906250000001,3.67875,11073.84375
354366,4.905,7.81734375,3.67875,11073.875
354367,4.44515625,7.51078125,3.5254687500000004,11073.90625
354368,4.291875,7.204218750000001,3.3721875000000003,11073.9375
354369,4.44515625,7.3575,3.3721875000000003,11073.96875
354370,4.291875,7.51078125,3.0656250000000003,11074.0
354371,4.291875,7.6640625,2.9123437500000002,11074.03125
354372,4.5984375,8.58375,2.4525,11074.0625
354373,4.75171875,8.8903125,2.1459375,11074.09375
354374,4.75171875,8.737031250000001,1.99265625,11074.125
354375,4.5984375,7.970625,1.99265625,11074.15625
354376,4.44515625,7.6640625,1.839375,11074.1875
354377,4.75171875,8.123906250000001,1.839375,11074.21875
354378,4.44515625,8.737031250000001,1.839375,11074.25
354379,4.75171875,8.8903125,1.99265625,11074.28125
354380,4.905,8.430468750000001,2.29921875,11074.3125
354381,5.05828125,8.123906250000001,2.29921875,11074.34375
354382,4.905,7.81734375,1.99265625,11074.375
354383,4.75171875,7.6640625,1.99265625,11074.40625
354384,4.905,7.3575,2.1459375,11074.4375
354385,5.2115625,7.6640625,2.4525,11074.46875
354386,5.2115625,7.970625,2.4525,11074.5
354387,5.2115625,8.2771875,2.29921875,11074.53125
354388,5.2115625,8.430468750000001,2.29921875,11074.5625
354389,5.05828125,8.58375,2.1459375,11074.59375
354390,4.5984375,8.58375,1.99265625,11074.625
354391,4.5984375,9.043593750000001,1.6860937500000002,11074.65625
354392,4.905,9.196875,1.99265625,11074.6875
354393,4.5984375,8.737031250000001,2.1459375,11074.71875
354394,3.83203125,7.51078125,1.6860937500000002,11074.75
354395,3.5254687500000004,7.51078125,1.5328125000000001,11074.78125
354396,3.83203125,7.6640625,1.6860937500000002,11074.8125
354397,4.13859375,8.430468750000001,2.1459375,11074.84375
354398,4.44515625,8.430468750000001,2.4525,11074.875
354399,4.5984375,7.81734375,2.29921875,11074.90625
354400,5.2115625,7.81734375,2.7590625,11074.9375
354401,5.05828125,7.81734375,3.0656250000000003,11074.96875
354402,4.75171875,7.970625,3.0656250000000003,11075.0
354403,4.905,7.970625,3.0656250000000003,11075.03125
354404,5.05828125,8.123906250000001,3.2189062500000003,11075.0625
354405,5.05828125,8.123906250000001,3.3721875000000003,11075.09375
354406,4.905,8.123906250000001,3.2189062500000003,11075.125
354407,4.905,8.123906250000001,3.0656250000000003,11075.15625
354408,4.905,7.81734375,2.9123437500000002,11075.1875
354409,4.75171875,7.51078125,2.7590625,11075.21875
354410,4.5984375,8.2771875,2.60578125,11075.25
354411,4.13859375,8.2771875,2.4525,11075.28125
354412,3.5254687500000004,7.204218750000001,2.29921875,11075.3125
354413,3.5254687500000004,7.050937500000001,2.1459375,11075.34375
354414,3.83203125,7.81734375,1.6860937500000002,11075.375
354415,3.83203125,9.043593750000001,1.839375,11075.40625
354416,3.9853125,9.656718750000001,1.99265625,11075.4375
354417,4.44515625,9.656718750000001,2.1459375,11075.46875
354418,4.5984375,9.350156250000001,2.1459375,11075.5
354419,4.5984375,8.737031250000001,1.99265625,11075.53125
354420,4.75171875,8.123906250000001,2.1459375,11075.5625
354421,4.5984375,7.970625,2.29921875,11075.59375
354422,4.44515625,7.6640625,2.7590625,11075.625
354423,4.291875,7.6640625,2.9123437500000002,11075.65625
354424,3.9853125,7.970625,2.9123437500000002,11075.6875
354425,3.83203125,8.2771875,2.7590625,11075.71875
354426,3.67875,8.430468750000001,2.7590625,11075.75
354427,3.3721875000000003,8.430468750000001,2.60578125,11075.78125
354428,3.0656250000000003,8.2771875,2.60578125,11075.8125
354429,2.60578125,8.2771875,2.4525,11075.84375
354430,2.60578125,9.196875,1.839375,11075.875
354431,2.60578125,8.123906250000001,1.99265625,11075.90625
354432,2.29921875,7.6640625,2.1459375,11075.9375
354433,2.29921875,8.2771875,1.839375,11075.96875
354434,2.7590625,10.1165625,2.1459375,11076.0
354435,3.0656250000000003,11.649375000000001,2.4525,11076.03125
354436,2.7590625,11.18953125,2.29921875,11076.0625
354437,2.4525,9.656718750000001,2.4525,11076.09375
354438,2.9123437500000002,9.350156250000001,2.60578125,11076.125
354439,3.0656250000000003,9.196875,3.0656250000000003,11076.15625
354440,2.9123437500000002,9.196875,3.0656250000000003,11076.1875
354441,2.9123437500000002,8.8903125,3.0656250000000003,11076.21875
354442,2.7590625,8.737031250000001,3.2189062500000003,11076.25
354443,3.0656250000000003,8.430468750000001,3.2189062500000003,11076.28125
354444,3.0656250000000003,8.123906250000001,3.0656250000000003,11076.3125
354445,3.2189062500000003,7.81734375,2.9123437500000002,11076.34375
354446,3.2189062500000003,7.6640625,2.9123437500000002,11076.375
354447,2.9123437500000002,7.6640625,3.0656250000000003,11076.40625
354448,2.60578125,8.123906250000001,2.4525,11076.4375
354449,2.9123437500000002,8.737031250000001,2.29921875,11076.46875
