x,y,z,t,resultant
-2.4525,-15.0215625,0.613125,7354.53125,15.23279417759694
-1.6860937500000002,-17.32078125,-0.45984375,7354.5625,17.40872860143884
-1.839375,-16.09453125,0.0,7354.59375,16.19929740908079
-2.29921875,-7.970625,3.0656250000000003,7354.625,8.84394292109586
-0.15328125,-6.897656250000001,2.29921875,7354.65625,7.272383635722004
1.37953125,-9.196875,0.9196875,7354.6875,9.345129283910834
3.2189062500000003,-11.3428125,-0.15328125,7354.71875,11.791702506340927
2.29921875,-11.3428125,-0.3065625,7354.75,11.577555132104278
-0.45984375,-9.96328125,0.3065625,7354.78125,9.978597602239597
-2.7590625,-8.737031250000001,0.3065625,7354.8125,9.167449018608671
-3.3721875000000003,-8.430468750000001,0.0,7354.84375,9.079892724029444
-3.5254687500000004,-7.970625,0.3065625,7354.875,8.720881455693444
-3.2189062500000003,-7.6640625,1.07296875,7354.90625,8.381555547073102
-1.6860937500000002,-7.970625,2.1459375,7354.9375,8.42489304254483
-2.29921875,-9.656718750000001,1.99265625,7354.96875,10.12468778815511
-3.67875,-10.423125,1.6860937500000002,7355.0,11.181129122853115
-5.8246875000000005,-10.88296875,1.37953125,7355.03125,12.420511251790701
-5.67140625,-11.649375000000001,1.37953125,7355.0625,13.02980787321481
-5.36484375,-14.715,0.7664062500000001,7355.09375,15.681203780384754
-3.3721875000000003,-12.875625000000001,0.613125,7355.125,13.324011781044263
-2.60578125,-10.7296875,0.15328125,7355.15625,11.04263487180978
-2.1459375,-10.88296875,-0.45984375,7355.1875,11.102049938718384
-2.1459375,-11.3428125,-0.7664062500000001,7355.21875,11.569434804868456
-2.60578125,-10.423125,-0.7664062500000001,7355.25,10.771212059397756
-2.60578125,-8.430468750000001,-0.15328125,7355.28125,8.825326872653482
-2.29921875,-8.123906250000001,0.0,7355.3125,8.443000628872452
-1.839375,-8.8903125,0.15328125,7355.34375,9.079892724029442
-1.5328125000000001,-9.5034375,0.0,7355.375,9.626257760758461
-0.613125,-9.043593750000001,-0.15328125,7355.40625,9.065649746282151
-0.3065625,-10.1165625,0.45984375,7355.4375,10.131647134460742
-0.45984375,-9.81,0.613125,7355.46875,9.839892201647286
-1.07296875,-9.81,0.3065625,7355.5,9.873264024874592
-1.37953125,-10.423125,0.3065625,7355.53125,10.518489520922566
-1.5328125000000001,-10.423125,0.3065625,7355.5625,10.539688301472085
-1.37953125,-11.955937500000001,0.3065625,7355.59375,12.039166438754766
-1.5328125000000001,-13.33546875,0.0,7355.625,13.42327236341358
-2.4525,-11.955937500000001,1.6860937500000002,7355.65625,12.320799888306576
-2.29921875,-9.656718750000001,2.9123437500000002,7355.6875,10.345065006809634
-1.07296875,-7.6640625,3.0656250000000003,7355.71875,8.323891672950088
0.0,-10.1165625,1.839375,7355.75,10.282418840284189
-0.15328125,-11.3428125,1.22625,7355.78125,11.409933374663405
-0.9196875,-10.88296875,0.7664062500000001,7355.8125,10.948616919555267
-1.07296875,-9.5034375,0.9196875,7355.84375,9.607934812046711
-2.1459375,-8.58375,1.07296875,7355.875,8.912747822915378
-3.2189062500000003,-8.737031250000001,0.45984375,7355.90625,9.322474391714879
-3.5254687500000004,-8.8903125,0.613125,7355.9375,9.583449719203822
-3.3721875000000003,-7.6640625,1.22625,7355.96875,8.462457775467037
-3.2189062500000003,-7.51078125,1.6860937500000002,7356.0,8.343626583532467
-3.2189062500000003,-9.196875,2.1459375,7356.03125,9.977420256049172
-3.67875,-11.3428125,1.5328125000000001,7356.0625,12.022566744785097
-3.5254687500000004,-11.49609375,1.22625,7356.09375,12.086885061028571
-3.2189062500000003,-12.72234375,0.7664062500000001,7356.125,13.145598749372057
-3.67875,-13.488750000000001,0.613125,7356.15625,13.99483834814197
-4.75171875,-14.25515625,0.45984375,7356.1875,15.033288631082346
-3.67875,-9.043593750000001,0.0,7356.21875,9.763185416529744
-3.0656250000000003,-7.51078125,0.0,7356.25,8.112329605358536
-2.60578125,-8.8903125,-0.45984375,7356.28125,9.275732237668457
-2.60578125,-10.26984375,-0.45984375,7356.3125,10.605246005948173
-2.29921875,-11.49609375,0.15328125,7356.34375,11.72476326032821
-1.37953125,-11.18953125,0.15328125,7356.375,11.275292067439082
-0.45984375,-11.955937500000001,-0.15328125,7356.40625,11.965759186943464
1.22625,-11.649375000000001,-0.45984375,7356.4375,11.722759198564948
1.22625,-11.03625,-0.45984375,7356.46875,11.113683430771909
0.0,-11.80265625,-0.15328125,7356.5,11.803651540826916
-0.45984375,-11.18953125,-0.15328125,7356.53125,11.200025045094417
-0.45984375,-9.656718750000001,0.45984375,7356.5625,9.678591300671277
-0.15328125,-9.81,-0.3065625,7356.59375,9.815985722687651
-0.3065625,-9.81,0.0,7356.625,9.81478887019004
-1.07296875,-8.2771875,1.37953125,7356.65625,8.459680922963903
-1.839375,-7.050937500000001,3.2189062500000003,7356.6875,7.9662021984017155
-1.22625,-7.51078125,2.9123437500000002,7356.71875,8.148452010413735
-0.15328125,-9.656718750000001,1.839375,7356.75,9.83153154644932
-0.3065625,-9.81,1.839375,7356.78125,9.985658764299492
-0.613125,-11.649375000000001,1.37953125,7356.8125,11.746785374134348
-2.4525,-12.875625000000001,1.37953125,7356.84375,13.17951371866017
-3.5254687500000004,-12.569062500000001,1.37953125,7356.875,13.126818674220324
-4.5984375,-12.262500000000001,0.15328125,7356.90625,13.097252720819272
-3.9853125,-11.80265625,0.0,7356.9375,12.457343628491602
-2.9123437500000002,-10.7296875,0.7664062500000001,7356.96875,11.144295334648099
-1.99265625,-8.8903125,1.5328125000000001,7357.0,9.238931184854478
-1.839375,-7.81734375,1.5328125000000001,7357.03125,8.175798300866118
-2.1459375,-7.204218750000001,1.5328125000000001,7357.0625,7.671722734295999
-2.1459375,-7.204218750000001,1.37953125,7357.09375,7.642572997458669
-2.60578125,-7.3575,1.839375,7357.125,8.019114824185806
-3.5254687500000004,-8.430468750000001,2.29921875,7357.15625,9.42274589025432
-4.13859375,-9.96328125,2.1459375,7357.1875,10.999999056729363
-4.75171875,-14.25515625,0.45984375,7357.21875,15.033288631082346
-4.5984375,-15.94125,-0.613125,7357.25,16.602560081792543
-2.7590625,-15.787968750000001,-0.9196875,7357.28125,16.053604212996504
-1.6860937500000002,-12.72234375,0.0,7357.3125,12.833586506777953
-2.1459375,-12.569062500000001,0.0,7357.34375,12.75093643160425
-2.60578125,-12.262500000000001,-0.7664062500000001,7357.375,12.55971260470918
-2.29921875,-11.18953125,-0.9196875,7357.40625,11.460272315819305
-2.1459375,-10.423125,-0.7664062500000001,7357.4375,10.669299932965158
-1.6860937500000002,-8.8903125,-0.45984375,7357.46875,9.060464930446967
-1.6860937500000002,-8.58375,-0.3065625,7357.5,8.753151247561949
-1.6860937500000002,-10.1165625,-0.7664062500000001,7357.53125,10.284703568418216
-1.37953125,-9.196875,-0.613125,7357.5625,9.319953782126635
-1.07296875,-10.423125,-0.613125,7357.59375,10.496128761106476
-0.613125,-11.18953125,-0.613125,7357.625,11.223076856458595
-0.613125,-11.955937500000001,-0.45984375,7357.65625,11.980476620065888
-0.9196875,-11.49609375,-0.3065625,7357.6875,11.536896340561077
-1.07296875,-10.26984375,-0.15328125,7357.71875,10.32687986419384
-0.9196875,-10.57640625,0.0,7357.75,10.616317358797037
-1.22625,-10.88296875,0.15328125,7357.78125,10.952907970834874
-1.5328125000000001,-9.5034375,1.37953125,7357.8125,9.72460513061014
-2.4525,-6.591093750000001,2.7590625,7357.84375,7.5544489507968295
-1.99265625,-7.51078125,2.7590625,7357.875,8.245904425526764
-0.45984375,-11.80265625,1.839375,7357.90625,11.953972194241675
-0.15328125,-12.72234375,0.613125,7357.9375,12.738031555165447
-0.7664062500000001,-11.80265625,0.15328125,7357.96875,11.82850659370424
-2.1459375,-10.57640625,0.45984375,7358.0,10.801706957391474
-2.60578125,-11.18953125,1.07296875,7358.03125,11.538932682707474
-3.67875,-10.423125,0.7664062500000001,7358.0625,11.0798066259373
-4.44515625,-9.043593750000001,1.37953125,7358.09375,10.170993484988559
-4.291875,-8.2771875,1.839375,7358.125,9.5034375
-4.291875,-8.123906250000001,1.5328125000000001,7358.15625,9.31491051672373
-4.44515625,-9.350156250000001,1.37953125,7358.1875,10.44451733954493
-4.44515625,-10.7296875,1.5328125000000001,7358.21875,11.714739523127545
-4.291875,-13.64203125,0.9196875,7358.25,14.330772231085728
-4.44515625,-15.328125,0.3065625,7358.28125,15.962606637668715
-4.5984375,-14.25515625,0.613125,7358.3125,14.991031632911236
-3.83203125,-11.3428125,0.45984375,7358.34375,11.981457139494633
-3.0656250000000003,-7.970625,-0.3065625,7358.375,8.545343767084871
-3.0656250000000003,-10.26984375,-0.7664062500000001,7358.40625,10.745004691952355
-3.0656250000000003,-11.3428125,-0.613125,7358.4375,11.765771301381236
-2.4525,-11.18953125,0.3065625,7358.46875,11.4592472008912
-1.99265625,-10.57640625,0.45984375,7358.5,10.772302649392895
-0.9196875,-9.96328125,0.15328125,7358.53125,10.006812354884014
-0.7664062500000001,-10.26984375,-0.3065625,7358.5625,10.302963154154215
-0.613125,-10.88296875,-0.15328125,7358.59375,10.901303877092094
-0.45984375,-9.81,0.15328125,7358.625,9.821967797545236
-0.45984375,-9.350156250000001,0.15328125,7358.65625,9.362711856905012
-0.7664062500000001,-9.81,0.0,7358.6875,9.839892201647286
-1.22625,-10.26984375,0.0,7358.71875,10.342793612555269
-1.22625,-9.81,0.15328125,7358.75,9.887531754897253
-0.9196875,-9.350156250000001,0.3065625,7358.78125,9.400278057774493
-0.9196875,-10.1165625,-0.15328125,7358.8125,10.159436847368266
-1.6860937500000002,-11.49609375,0.15328125,7358.84375,11.620093751092531
-2.4525,-7.970625,2.60578125,7358.875,8.737031250000001
-1.99265625,-7.050937500000001,2.9123437500000002,7358.90625,7.884677842355665
-1.22625,-11.03625,2.4525,7358.9375,11.371774680101607
-1.22625,-13.02890625,2.1459375,7358.96875,13.261264452822564
-1.5328125000000001,-13.02890625,1.6860937500000002,7359.0,13.226670947945836
-1.5328125000000001,-10.423125,1.22625,7359.03125,10.606353661286297
-2.1459375,-9.81,1.839375,7359.0625,10.209037571903202
-3.67875,-9.81,1.99265625,7359.09375,10.66489477178111
-4.5984375,-9.656718750000001,1.5328125000000001,7359.125,10.80496916322134
-4.5984375,-7.6640625,1.5328125000000001,7359.15625,9.06824104253238
-4.13859375,-7.970625,1.839375,7359.1875,9.16744901860867
-3.83203125,-9.043593750000001,1.839375,7359.21875,9.992714936724685
-3.5254687500000004,-10.423125,1.5328125000000001,7359.25,11.10945447954164
-3.3721875000000003,-10.88296875,1.22625,7359.28125,11.4592472008912
-3.5254687500000004,-12.72234375,0.15328125,7359.3125,13.20266850079908
-4.291875,-14.56171875,0.0,7359.34375,15.181035668547999
-4.13859375,-12.875625000000001,0.3065625,7359.375,13.527884458945174
-3.2189062500000003,-7.81734375,0.15328125,7359.40625,8.455513934324435
-3.0656250000000003,-7.81734375,-0.15328125,7359.4375,8.398357880436546
-2.4525,-10.7296875,-0.3065625,7359.46875,11.010673488214175
-2.29921875,-11.955937500000001,-0.15328125,7359.5,12.175974026986893
-2.1459375,-11.18953125,0.3065625,7359.53125,11.397571579728687
-1.22625,-9.5034375,0.613125,7359.5625,9.601819392413672
-0.9196875,-9.043593750000001,0.45984375,7359.59375,9.101860759597972
-0.7664062500000001,-9.5034375,0.15328125,7359.625,9.535522953569295
-0.9196875,-9.96328125,0.3065625,7359.65625,10.010333607361147
-0.7664062500000001,-9.81,0.3065625,7359.6875,9.844666530992573
-0.7664062500000001,-9.5034375,0.3065625,7359.71875,9.5392181767088
-0.9196875,-10.1165625,0.3065625,7359.75,10.162905218512506
-1.22625,-10.88296875,0.3065625,7359.78125,10.956125156385482
-1.22625,-10.423125,0.613125,7359.8125,10.512903789807552
-1.07296875,-10.423125,0.45984375,7359.84375,10.488291232537149
-1.5328125000000001,-11.955937500000001,-0.15328125,7359.875,12.054768799345098
-1.99265625,-12.10921875,0.15328125,7359.90625,12.273033561740846
-2.4525,-8.123906250000001,2.1459375,7359.9375,8.75315124756195
-2.1459375,-6.897656250000001,2.60578125,7359.96875,7.6793753274548235
-1.99265625,-9.043593750000001,2.29921875,7360.0,9.541680863771052
-1.07296875,-12.569062500000001,1.839375,7360.03125,12.748172200672842
-0.7664062500000001,-12.41578125,1.5328125000000001,7360.0625,12.533495791200748
-0.45984375,-10.57640625,1.37953125,7360.09375,10.675904266579936
-1.22625,-9.350156250000001,1.37953125,7360.125,9.530593760707706
-1.99265625,-9.5034375,1.37953125,7360.15625,9.80760468803657
-3.67875,-9.196875,0.9196875,7360.1875,9.947941315959863
-3.83203125,-8.8903125,0.9196875,7360.21875,9.72460513061014
-3.2189062500000003,-7.970625,1.6860937500000002,7360.25,8.759859158154491
-3.0656250000000003,-9.656718750000001,1.99265625,7360.28125,10.325742229394004
-3.2189062500000003,-10.7296875,1.6860937500000002,7360.3125,11.328303642987965
-3.2189062500000003,-11.80265625,1.5328125000000001,7360.34375,12.329378174186619
-3.5254687500000004,-12.262500000000001,1.37953125,7360.375,12.833586506777955
-4.44515625,-13.33546875,0.9196875,7360.40625,14.086872114376451
-4.905,-12.569062500000001,0.613125,7360.4375,13.506157092027742
-3.83203125,-10.7296875,0.7664062500000001,7360.46875,11.419195938798488
-2.29921875,-8.123906250000001,0.613125,7360.5,8.465233717078675
-2.29921875,-9.656718750000001,0.3065625,7360.53125,9.931394889105931
-1.6860937500000002,-13.02890625,-0.15328125,7360.5625,13.13844760033238
0.3065625,-10.1165625,0.3065625,7360.59375,10.12584801136274
1.07296875,-10.26984375,0.45984375,7360.625,10.335976434875647
1.6860937500000002,-10.7296875,-0.45984375,7360.65625,10.871088365746061
3.0656250000000003,-11.3428125,-0.7664062500000001,7360.6875,11.774753950330357
3.67875,-12.875625000000001,-0.613125,7360.71875,13.404881311251884
2.9123437500000002,-9.5034375,0.45984375,7360.75,9.950302845088906
4.5984375,-9.656718750000001,0.0,7360.78125,10.695692799347214
1.6860937500000002,-11.03625,-0.45984375,7360.8125,11.173772078877532
-0.15328125,-10.1165625,0.45984375,7360.84375,10.128168059053023
-2.4525,-7.81734375,0.9196875,7360.875,8.244479647213662
-2.60578125,-7.050937500000001,1.07296875,7360.90625,7.593225763154576
-2.9123437500000002,-9.043593750000001,1.07296875,7360.9375,9.561359525280896
-2.7590625,-11.03625,0.15328125,7360.96875,11.376938739529534
-2.4525,-10.7296875,0.0,7361.0,11.006404957916834
-3.2189062500000003,-10.423125,0.9196875,7361.03125,10.947543893932114
-4.5984375,-10.1165625,1.22625,7361.0625,11.180078412976918
-4.75171875,-9.96328125,1.37953125,7361.09375,11.12424877532994
-4.5984375,-9.81,2.1459375,7361.125,11.044762342183398
-3.9853125,-9.96328125,2.4525,7361.15625,11.007472245672837
-2.60578125,-10.1165625,2.7590625,7361.1875,10.80496916322134
-2.1459375,-11.955937500000001,2.29921875,7361.21875,12.362681590907536
-2.7590625,-13.64203125,1.6860937500000002,7361.25,14.019998382263527
-4.13859375,-15.787968750000001,0.613125,7361.28125,16.33290659203501
-4.291875,-15.0215625,0.15328125,7361.3125,15.623412754537108
-3.2189062500000003,-12.569062500000001,-0.3065625,7361.34375,12.978315381497
-2.60578125,-10.26984375,0.0,7361.375,10.595271897042833
-2.7590625,-10.57640625,-0.15328125,7361.40625,10.93143587025725
-2.29921875,-10.7296875,0.0,7361.4375,10.973267549276644
-1.839375,-10.423125,0.0,7361.46875,10.584178530063163
-1.22625,-10.7296875,0.0,7361.5,10.79953160605386
-0.7664062500000001,-10.423125,-0.15328125,7361.53125,10.452387691205567
-0.7664062500000001,-11.18953125,-0.3065625,7361.5625,11.219936216448465
-0.9196875,-12.262500000000001,-0.9196875,7361.59375,12.331283649535944
-0.9196875,-12.569062500000001,-1.5328125000000001,7361.625,12.695537459545333
-0.7664062500000001,-11.80265625,-1.37953125,7361.65625,11.907694133014573
-0.9196875,-11.3428125,-0.613125,7361.6875,11.396540824892329
-0.9196875,-10.57640625,0.0,7361.71875,10.616317358797037
-1.22625,-9.96328125,0.15328125,7361.75,10.039629349268981
-1.37953125,-7.204218750000001,1.22625,7361.78125,7.436905494227968
-2.9123437500000002,-3.3721875000000003,3.0656250000000003,7361.8125,5.408461083704432
-3.83203125,-4.5984375,3.0656250000000003,7361.84375,6.725187550024743
-3.67875,-5.9779687500000005,2.7590625,7361.875,7.541998264212397
-2.7590625,-10.1165625,2.1459375,7361.90625,10.703378459590166
-2.4525,-11.03625,1.6860937500000002,7361.9375,11.430506657462262
-2.1459375,-9.350156250000001,1.5328125000000001,7361.96875,9.714936119886563
-3.3721875000000003,-9.350156250000001,1.99265625,7362.0,10.13744294017157
-4.13859375,-9.5034375,1.99265625,7362.03125,10.555281212483607
-6.1312500000000005,-10.57640625,2.7590625,7362.0625,12.532558462119589
-6.591093750000001,-11.49609375,3.0656250000000003,7362.09375,13.601497894375573
-7.204218750000001,-11.649375000000001,3.0656250000000003,7362.125,14.035909743550706
-10.1165625,-12.41578125,2.7590625,7362.15625,16.251427221729298
-11.18953125,-11.649375000000001,2.29921875,7362.1875,16.315635272514005
-9.350156250000001,-7.81734375,2.1459375,7362.21875,12.375028604370351
-7.81734375,-7.3575,1.839375,7362.25,10.891600889965122
-6.1312500000000005,-9.5034375,-0.3065625,7362.28125,11.313776179742666
-5.518125,-11.649375000000001,-1.99265625,7362.3125,13.043324742446387
-5.36484375,-11.49609375,-2.1459375,7362.34375,12.86649788111005
-4.44515625,-10.26984375,-1.99265625,7362.375,11.36660827454664
-3.67875,-10.423125,-2.29921875,7362.40625,11.28986905098888
-3.3721875000000003,-10.423125,-2.1459375,7362.4375,11.16325360523031
-2.9123437500000002,-10.57640625,-1.839375,7362.46875,11.123192692470454
-2.60578125,-10.57640625,-1.6860937500000002,7362.5,11.02240342310513
-2.1459375,-10.423125,-1.07296875,7362.53125,10.695692799347214
-1.99265625,-9.656718750000001,-0.45984375,7362.5625,9.870884064848484
-1.37953125,-8.58375,0.3065625,7362.59375,8.6993017592582
-0.45984375,-9.96328125,0.45984375,7362.625,9.984482250744385
-0.15328125,-9.350156250000001,1.22625,7362.65625,9.431468926074858
-0.7664062500000001,-7.970625,3.5254687500000004,7362.6875,8.7491240326041
-0.9196875,-9.196875,3.5254687500000004,7362.71875,9.892283091910977
-0.613125,-13.33546875,3.5254687500000004,7362.75,13.80722922801958
-0.15328125,-14.56171875,2.9123437500000002,7362.78125,14.85088866747937
-0.613125,-13.488750000000001,1.5328125000000001,7362.8125,13.589400758984235
-2.1459375,-11.03625,0.7664062500000001,7362.84375,11.269039016546412
-3.5254687500000004,-10.7296875,1.07296875,7362.875,11.34488367914627
-5.36484375,-10.57640625,-0.15328125,7362.90625,11.86024505516453
-5.518125,-9.656718750000001,0.45984375,7362.9375,11.131638549945855
-4.905,-8.737031250000001,1.07296875,7362.96875,10.077003622206016
-4.291875,-8.58375,1.839375,7363.0,9.77160454934347
