x,y,z,t,resultant
-5.518125,-5.67140625,1.99265625,7620.375,8.159977407985155
-5.2115625,-5.2115625,1.99265625,7620.40625,7.6348835166933995
-5.36484375,-5.05828125,1.6860937500000002,7620.4375,7.563773515898311
-5.9779687500000005,-5.2115625,1.37953125,7620.46875,8.049819907122728
-6.437812500000001,-5.67140625,1.37953125,7620.5,8.689843790737662
-6.897656250000001,-7.050937500000001,1.22625,7620.53125,9.939671545608052
-7.3575,-7.204218750000001,1.22625,7620.5625,10.370017507716733
-8.430468750000001,-8.58375,1.07296875,7620.59375,12.079107141908425
-8.2771875,-11.3428125,0.7664062500000001,7620.625,14.062667131819326
-7.51078125,-10.7296875,0.613125,7620.65625,13.111596054585911
-7.204218750000001,-10.423125,0.3065625,7620.6875,12.674236984129768
-6.284531250000001,-10.7296875,0.3065625,7620.71875,12.438468854577282
-4.905,-9.5034375,0.15328125,7620.75,10.695692799347214
-4.5984375,-6.591093750000001,0.3065625,7620.78125,8.04251980595022
-4.13859375,-6.1312500000000005,0.3065625,7620.8125,7.403658916808994
-3.67875,-6.437812500000001,0.613125,7620.84375,7.440064086638048
-3.83203125,-6.284531250000001,0.613125,7620.875,7.3861843193104875
-4.75171875,-6.1312500000000005,0.45984375,7620.90625,7.770618631487176
-5.518125,-6.897656250000001,0.3065625,7620.9375,8.838628051071915
-5.8246875000000005,-7.3575,0.3065625,7620.96875,9.389023979576498
-6.591093750000001,-8.58375,0.15328125,7621.0,10.823436424047154
-6.591093750000001,-8.737031250000001,0.3065625,7621.03125,10.948616919555269
-7.050937500000001,-8.8903125,0.613125,7621.0625,11.36350730374155
-7.6640625,-12.41578125,0.3065625,7621.09375,14.593952809919733
-6.897656250000001,-12.569062500000001,0.15328125,7621.125,14.33814803291108
-7.3575,-8.123906250000001,1.22625,7621.15625,11.028796311079876
-7.050937500000001,-7.3575,1.5328125000000001,7621.1875,10.305243327503844
-5.05828125,-8.2771875,1.6860937500000002,7621.21875,9.845859751593402
-4.44515625,-7.6640625,1.839375,7621.25,9.048788232766048
-5.05828125,-6.591093750000001,1.99265625,7621.28125,8.543968922933574
-5.67140625,-5.9779687500000005,1.37953125,7621.3125,8.354882745930203
-5.9779687500000005,-5.9779687500000005,1.22625,7621.34375,8.542593857515007
-6.897656250000001,-5.36484375,0.9196875,7621.375,8.786639591034469
-7.51078125,-5.05828125,0.7664062500000001,7621.40625,9.087652212177368
-7.51078125,-5.05828125,0.9196875,7621.4375,9.101860759597972
-8.737031250000001,-5.8246875000000005,0.7664062500000001,7621.46875,10.528536369133741
-9.656718750000001,-9.043593750000001,0.15328125,7621.5,13.231111067224937
-6.437812500000001,-16.40109375,-0.7664062500000001,7621.53125,17.63600534479065
-5.05828125,-11.49609375,-0.3065625,7621.5625,12.563453397824059
-3.67875,-8.430468750000001,0.3065625,7621.59375,9.203259502677996
-1.99265625,-5.2115625,1.22625,7621.625,5.712683404895664
-1.07296875,-5.2115625,1.839375,7621.65625,5.629826464510946
-2.1459375,-6.437812500000001,1.6860937500000002,7621.6875,6.9923808300786625
-5.05828125,-9.81,1.839375,7621.71875,11.18953125
-7.3575,-11.649375000000001,0.9196875,7621.75,13.808930778242075
-9.81,-9.5034375,2.29921875,7621.78125,13.850553461026669
-9.656718750000001,-8.737031250000001,2.29921875,7621.8125,13.224006160783114
-6.284531250000001,-5.9779687500000005,2.60578125,7621.84375,9.056574370646702
-4.13859375,-3.0656250000000003,2.1459375,7621.875,5.579521719831398
-5.2115625,-2.7590625,1.6860937500000002,7621.90625,6.133165716341078
-8.58375,-4.75171875,0.0,7621.9375,9.81119743668435
-9.81,-7.51078125,-0.3065625,7621.96875,12.358880028212825
-8.430468750000001,-9.5034375,-0.45984375,7622.0,12.712182500874778
-8.2771875,-7.6640625,-0.613125,7622.03125,11.2971504893795
-7.51078125,-8.123906250000001,-0.45984375,7622.0625,11.073443187128143
-6.1312500000000005,-7.204218750000001,0.0,7622.09375,9.460073697405935
-6.1312500000000005,-6.591093750000001,0.15328125,7622.125,9.003234892270147
-6.437812500000001,-6.284531250000001,0.15328125,7622.15625,8.998014111957392
-5.2115625,-7.51078125,0.9196875,7622.1875,9.18792924300215
-4.5984375,-7.81734375,1.22625,7622.21875,9.15205877437259
-4.44515625,-8.8903125,1.07296875,7622.25,9.997416284873152
-4.291875,-9.81,1.07296875,7622.28125,10.761391775885755
-4.291875,-11.18953125,0.45984375,7622.3125,11.993217119887627
-4.905,-11.3428125,-0.3065625,7622.34375,12.361731309835307
-4.905,-9.656718750000001,0.15328125,7622.375,10.832116005573571
-6.1312500000000005,-8.430468750000001,1.37953125,7622.40625,10.51513843831612
-6.284531250000001,-9.350156250000001,1.6860937500000002,7622.4375,11.39138565168565
-6.1312500000000005,-9.81,2.4525,7622.46875,11.825526745667613
-4.44515625,-7.3575,3.0656250000000003,7622.5,9.126350693324198
-4.13859375,-6.437812500000001,3.0656250000000003,7622.53125,8.244479647213662
-4.5984375,-5.67140625,2.60578125,7622.5625,7.752455882931349
-4.291875,-5.8246875000000005,2.7590625,7622.59375,7.7433585327806895
-4.75171875,-5.9779687500000005,2.60578125,7622.625,8.06876926042192
-5.36484375,-5.2115625,2.29921875,7622.65625,7.824853929222697
-5.8246875000000005,-5.36484375,1.99265625,7622.6875,8.16573400651983
-6.437812500000001,-6.437812500000001,1.99265625,7622.71875,9.319953782126635
-6.897656250000001,-7.970625,1.839375,7622.75,10.700085281174822
-7.51078125,-10.26984375,1.5328125000000001,7622.78125,12.815265888576869
-6.284531250000001,-10.88296875,1.22625,7622.8125,12.626877322133257
-5.8246875000000005,-11.03625,0.9196875,7622.84375,12.512858331844589
-4.75171875,-12.10921875,0.15328125,7622.875,13.009054729535682
-4.291875,-12.41578125,0.0,7622.90625,13.136659204815984
-3.0656250000000003,-11.955937500000001,-0.15328125,7622.9375,12.343662069504854
-2.9123437500000002,-9.96328125,0.0,7622.96875,10.380208060764756
-2.7590625,-9.043593750000001,0.0,7623.0,9.455105170961629
-2.4525,-7.050937500000001,0.45984375,7623.03125,7.479433946049682
-2.4525,-6.437812500000001,0.613125,7623.0625,6.916365252123492
-3.67875,-6.437812500000001,1.07296875,7623.09375,7.491988606914243
-5.05828125,-6.897656250000001,0.9196875,7623.125,8.602888819746648
-5.67140625,-6.897656250000001,0.7664062500000001,7623.15625,8.962694301143056
-6.437812500000001,-7.204218750000001,0.3065625,7623.1875,9.666445993715275
-6.591093750000001,-7.6640625,0.15328125,7623.21875,10.109592769582605
-6.897656250000001,-7.970625,0.3065625,7623.25,10.54525984507709
-6.744375000000001,-8.123906250000001,0.9196875,7623.28125,10.598597642946464
-6.437812500000001,-9.5034375,0.613125,7623.3125,11.495071829579297
-5.8246875000000005,-9.196875,0.9196875,7623.34375,10.924986010789098
-5.9779687500000005,-9.96328125,1.5328125000000001,7623.375,11.719752463372867
-5.8246875000000005,-13.64203125,1.839375,7623.40625,14.947083377343484
-4.5984375,-9.81,2.9123437500000002,7623.4375,11.218889141067859
-3.83203125,-8.123906250000001,3.0656250000000003,7623.46875,9.49106805899055
-3.2189062500000003,-6.1312500000000005,3.2189062500000003,7623.5,7.636422032279131
-3.3721875000000003,-6.284531250000001,3.0656250000000003,7623.53125,7.7630559838254305
-4.905,-6.897656250000001,2.60578125,7623.5625,8.855889716229287
-5.67140625,-6.897656250000001,1.99265625,7623.59375,9.149491216803654
-5.9779687500000005,-6.437812500000001,1.99265625,7623.625,9.00845264691983
-6.744375000000001,-5.36484375,1.5328125000000001,7623.65625,8.75315124756195
-7.050937500000001,-5.05828125,1.37953125,7623.6875,8.786639591034469
-9.5034375,-7.050937500000001,0.9196875,7623.71875,11.869156206022767
-9.350156250000001,-12.72234375,0.45984375,7623.75,15.795407834778823
-8.2771875,-14.101875000000001,0.3065625,7623.78125,16.354470092063135
-7.050937500000001,-11.955937500000001,-0.15328125,7623.8125,13.881053860367162
-5.67140625,-10.26984375,-0.3065625,7623.84375,11.735779482776564
-4.291875,-6.744375000000001,0.0,7623.875,7.994171949379749
-3.9853125,-7.204218750000001,0.0,7623.90625,8.233072544348666
-3.0656250000000003,-7.81734375,0.3065625,7623.9375,8.40255321391631
-2.4525,-8.2771875,0.7664062500000001,7623.96875,8.666831468316165
-2.9123437500000002,-8.430468750000001,0.9196875,7624.0,8.966625594979803
-3.2189062500000003,-8.58375,1.37953125,7624.03125,9.27066491566358
-3.83203125,-8.8903125,0.9196875,7624.0625,9.72460513061014
-4.44515625,-8.8903125,0.7664062500000001,7624.09375,9.969174939512767
-7.6640625,-8.2771875,1.22625,7624.125,11.346954480236645
-8.123906250000001,-8.8903125,1.37953125,7624.15625,12.121823937682477
-8.8903125,-7.3575,2.1459375,7624.1875,11.73778132150887
-7.51078125,-5.36484375,2.29921875,7624.21875,9.512086538063938
-6.744375000000001,-4.13859375,2.1459375,7624.25,8.198756010643951
-7.81734375,-2.7590625,1.839375,7624.28125,8.491559902349822
-8.2771875,-2.29921875,1.5328125000000001,7624.3125,8.72626804141748
-8.8903125,-2.1459375,0.9196875,7624.34375,9.191764204940135
-10.57640625,-6.744375000000001,0.3065625,7624.375,12.547547324958385
-10.57640625,-9.96328125,0.3065625,7624.40625,14.533455301408777
-8.430468750000001,-12.875625000000001,0.15328125,7624.4375,15.390842005132571
-7.204218750000001,-10.57640625,0.45984375,7624.46875,12.805178375848762
-4.905,-6.591093750000001,0.3065625,7624.5,8.22164961474857
-3.5254687500000004,-6.284531250000001,0.45984375,7624.53125,7.220506852975572
-2.60578125,-7.204218750000001,0.7664062500000001,7624.5625,7.699236472582343
-2.9123437500000002,-9.81,0.7664062500000001,7624.59375,10.261833396533152
-3.0656250000000003,-10.57640625,1.07296875,7624.625,11.063891166499273
-3.5254687500000004,-11.03625,0.613125,7624.65625,11.601882012645689
-5.518125,-8.8903125,1.37953125,7624.6875,10.55416819711567
-5.9779687500000005,-9.196875,1.6860937500000002,7624.71875,11.097816554412432
-6.591093750000001,-9.350156250000001,2.7590625,7624.75,11.76776803814595
-6.897656250000001,-9.5034375,2.9123437500000002,7624.78125,12.098542564198977
-5.8246875000000005,-8.2771875,3.3721875000000003,7624.8125,10.668198813200323
-5.518125,-7.050937500000001,2.7590625,7624.84375,9.368983350579589
-6.1312500000000005,-6.1312500000000005,2.1459375,7624.875,8.932496900581956
-5.36484375,-4.5984375,1.99265625,7624.90625,7.341515840341447
-5.8246875000000005,-4.291875,1.839375,7624.9375,7.465284715193806
-6.591093750000001,-5.05828125,1.6860937500000002,7624.96875,8.477714206033351
-7.6640625,-5.9779687500000005,1.5328125000000001,7625.0,9.839892201647286
-8.737031250000001,-6.897656250000001,1.37953125,7625.03125,11.216794697076667
-9.5034375,-11.3428125,0.9196875,7625.0625,14.82634630730777
-8.58375,-11.955937500000001,0.7664062500000001,7625.09375,14.738133671074005
-8.123906250000001,-9.350156250000001,0.613125,7625.125,12.401580420407239
-6.284531250000001,-8.737031250000001,0.45984375,7625.15625,10.772302649392897
-5.518125,-7.970625,0.7664062500000001,7625.1875,9.72460513061014
-5.518125,-6.897656250000001,0.9196875,7625.21875,8.881057952544017
-5.05828125,-6.591093750000001,1.22625,7625.25,8.398357880436546
-4.5984375,-6.744375000000001,1.22625,7625.28125,8.254447930935857
-3.9853125,-7.204218750000001,1.22625,7625.3125,8.323891672950088
-4.13859375,-7.6640625,1.22625,7625.34375,8.795993479644316
-4.5984375,-8.8903125,1.07296875,7625.375,10.066506133090025
-5.05828125,-9.656718750000001,0.9196875,7625.40625,10.940029767709017
-6.1312500000000005,-9.043593750000001,0.9196875,7625.4375,10.964699702919152
-6.437812500000001,-10.88296875,0.45984375,7625.46875,12.652900650564158
-6.1312500000000005,-10.1165625,0.7664062500000001,7625.5,11.854300566416617
-7.204218750000001,-9.043593750000001,1.37953125,7625.53125,11.644331761961148
-6.897656250000001,-9.196875,1.839375,7625.5625,11.642313855046774
-5.67140625,-8.2771875,2.7590625,7625.59375,10.406205246947687
-4.291875,-5.9779687500000005,2.7590625,7625.625,7.859308320107299
-4.44515625,-5.2115625,2.60578125,7625.65625,7.328703412007603
-5.67140625,-4.75171875,1.839375,7625.6875,7.624105214532761
-5.9779687500000005,-4.75171875,1.839375,7625.71875,7.854822839867436
-7.204218750000001,-5.36484375,1.6860937500000002,7625.75,9.139213773271457
-7.51078125,-6.1312500000000005,1.99265625,7625.78125,9.898219055896654
-7.3575,-6.437812500000001,1.99265625,7625.8125,9.977420256049172
-7.6640625,-6.744375000000001,1.839375,7625.84375,10.373415471056592
-7.970625,-7.050937500000001,1.839375,7625.875,10.79953160605386
-9.656718750000001,-10.88296875,1.5328125000000001,7625.90625,14.6301312362615
-8.2771875,-11.49609375,1.5328125000000001,7625.9375,14.248561982849413
-7.81734375,-10.57640625,1.37953125,7625.96875,13.22400616078311
-5.518125,-9.81,1.22625,7626.0,11.322079869799762
-5.05828125,-9.350156250000001,1.22625,7626.03125,10.701183119917893
-4.5984375,-6.897656250000001,1.22625,7626.0625,8.380153831945469
-3.9853125,-5.8246875000000005,1.22625,7626.09375,7.16333646130157
-3.67875,-5.8246875000000005,1.22625,7626.125,6.997419174070984
-3.67875,-5.9779687500000005,1.22625,7626.15625,7.1255175953032746
-3.9853125,-6.1312500000000005,1.37953125,7626.1875,7.441642880095955
-4.5984375,-7.970625,1.5328125000000001,7626.21875,9.328772936039739
-5.2115625,-10.423125,1.07296875,7626.25,11.702699705431556
-5.518125,-10.423125,1.07296875,7626.28125,11.842402637122527
-6.591093750000001,-10.88296875,0.7664062500000001,7626.3125,12.746329047016035
-6.284531250000001,-10.88296875,1.07296875,7626.34375,12.61291416700279
-6.897656250000001,-8.2771875,2.60578125,7626.375,11.085106701163138
-6.897656250000001,-9.656718750000001,3.67875,7626.40625,12.424293956690887
-6.437812500000001,-9.5034375,3.9853125,7626.4375,12.150862925085558
-4.905,-8.737031250000001,4.13859375,7626.46875,10.840788637872047
-3.5254687500000004,-7.51078125,4.291875,7626.5,9.341357284046207
-4.44515625,-5.2115625,2.9123437500000002,7626.53125,7.4432213386734905
-5.2115625,-3.9853125,2.29921875,7626.5625,6.9519426259437775
-5.8246875000000005,-4.44515625,1.99265625,7626.59375,7.593225763154575
-6.591093750000001,-5.36484375,2.4525,7626.625,8.845271139609183
-6.744375000000001,-5.9779687500000005,2.7590625,7626.65625,9.425239009993742
-7.6640625,-6.284531250000001,2.9123437500000002,7626.6875,10.33029201689366
-7.51078125,-5.8246875000000005,2.9123437500000002,7626.71875,9.940853362572646
-7.51078125,-5.36484375,2.7590625,7626.75,9.63357718223983
-7.970625,-4.75171875,2.4525,7626.78125,9.598148270355411
-7.81734375,-4.905,2.1459375,7626.8125,9.474963644234753
-7.204218750000001,-4.75171875,2.1459375,7626.84375,8.892954887485901
-7.050937500000001,-4.44515625,1.839375,7626.875,8.53571520766979
-7.51078125,-5.8246875000000005,2.9123437500000002,7626.90625,9.940853362572646
-7.51078125,-5.36484375,2.7590625,7626.9375,9.63357718223983
-7.970625,-4.75171875,2.4525,7626.96875,9.598148270355411
-7.81734375,-4.905,2.1459375,7627.0,9.474963644234753
-7.204218750000001,-4.75171875,2.1459375,7627.03125,8.892954887485901
-7.050937500000001,-4.44515625,1.839375,7627.0625,8.53571520766979
-8.430468750000001,-5.36484375,1.6860937500000002,7627.09375,10.13396585451272
-8.8903125,-10.57640625,0.0,7627.125,13.816585161055364
-8.430468750000001,-13.795312500000001,-0.7664062500000001,7627.15625,16.185512931551536
-6.591093750000001,-15.0215625,-0.9196875,7627.1875,16.42971946992253
-6.284531250000001,-13.182187500000001,-0.613125,7627.21875,14.616474355432224
-5.36484375,-9.350156250000001,0.45984375,7627.25,10.789737097619303
-4.905,-7.3575,1.22625,7627.28125,8.927234751730236
-3.83203125,-7.050937500000001,1.839375,7627.3125,8.233072544348667
-3.0656250000000003,-6.897656250000001,2.1459375,7627.34375,7.847341341989357
-2.4525,-8.58375,2.4525,7627.375,9.257984476250758
-2.29921875,-8.2771875,2.60578125,7627.40625,8.97710062845234
-4.5984375,-7.970625,1.22625,7627.4375,9.283328034413696
-4.5984375,-8.2771875,0.9196875,7627.46875,9.513321473030267
-5.518125,-8.8903125,0.613125,7627.5,10.481568686456539
-6.1312500000000005,-9.656718750000001,0.0,7627.53125,11.438725609922708
-6.437812500000001,-8.430468750000001,0.3065625,7627.5625,10.611890203742643
-8.737031250000001,-7.970625,0.7664062500000001,7627.59375,11.851327203910145
-9.5034375,-8.430468750000001,0.7664062500000001,7627.625,12.726959817692986
-7.51078125,-8.2771875,2.1459375,7627.65625,11.381068300006554
-5.9779687500000005,-6.284531250000001,2.7590625,7627.6875,9.101860759597972
-5.518125,-5.2115625,3.0656250000000003,7627.71875,8.18585022142821
-5.2115625,-4.5984375,2.9123437500000002,7627.75,7.535765206730938
-5.05828125,-4.905,2.9123437500000002,7627.78125,7.624105214532761
-5.2115625,-5.05828125,2.4525,7627.8125,7.665595159249399
-5.9779687500000005,-5.8246875000000005,1.839375,7627.84375,8.54671839007568
-6.284531250000001,-6.284531250000001,1.6860937500000002,7627.875,9.046191364228495
-7.81734375,-8.430468750000001,1.37953125,7627.90625,11.579584324150726
-8.737031250000001,-10.423125,1.07296875,7627.9375,13.642892353440972
-7.6640625,-11.18953125,1.22625,7627.96875,13.617898246834304
-6.897656250000001,-10.57640625,0.613125,7628.0,12.641754355065919
-6.284531250000001,-10.423125,0.613125,7628.03125,12.186582378315777
-5.518125,-9.196875,0.45984375,7628.0625,10.735160434556349
-5.518125,-8.123906250000001,0.45984375,7628.09375,9.83153154644932
-4.44515625,-6.591093750000001,0.9196875,7628.125,8.00298419377793
-3.67875,-5.9779687500000005,1.22625,7628.15625,7.1255175953032746
-3.67875,-5.8246875000000005,1.37953125,7628.1875,7.025901543921806
-3.9853125,-7.204218750000001,0.9196875,7628.21875,8.284280814781937
-4.291875,-7.81734375,0.9196875,7628.25,8.965315355242408
-5.518125,-10.1165625,0.613125,7628.28125,11.53995071903066
-6.591093750000001,-10.423125,0.45984375,7628.3125,12.340806613075507
-7.050937500000001,-10.423125,0.3065625,7628.34375,12.587741455914065
-6.284531250000001,-8.2771875,0.15328125,7628.375,10.393779922818473
-6.437812500000001,-6.1312500000000005,0.9196875,7628.40625,8.937755951317563
-7.970625,-7.204218750000001,1.37953125,7628.4375,10.832116005573571
-7.51078125,-8.737031250000001,3.2189062500000003,7628.46875,11.962813527557689
-7.3575,-8.58375,3.5254687500000004,7628.5,11.842402637122527
-4.75171875,-6.897656250000001,4.44515625,7628.53125,9.482399849678334
