,x,y,z,t
221073,-4.13859375,-11.03625,1.22625,6908.46875
221074,-4.905,-9.350156250000001,1.5328125000000001,6908.5
221075,-4.905,-8.123906250000001,1.5328125000000001,6908.53125
221076,-4.5984375,-7.51078125,1.37953125,6908.5625
221077,-4.44515625,-7.970625,1.37953125,6908.59375
221078,-4.905,-8.58375,1.5328125000000001,6908.625
221079,-4.905,-8.2771875,1.37953125,6908.65625
221080,-4.5984375,-7.970625,1.07296875,6908.6875
221081,-4.5984375,-7.3575,1.37953125,6908.71875
221082,-4.75171875,-7.51078125,1.37953125,6908.75
221083,-4.75171875,-7.81734375,1.37953125,6908.78125
221084,-4.5984375,-7.81734375,1.5328125000000001,6908.8125
221085,-4.13859375,-7.204218750000001,1.839375,6908.84375
221086,-4.13859375,-6.897656250000001,1.6860937500000002,6908.875
221087,-4.905,-7.3575,1.22625,6908.90625
221088,-5.67140625,-8.58375,1.07296875,6908.9375
221089,-6.1312500000000005,-10.26984375,0.3065625,6908.96875
221090,-7.51078125,-12.875625000000001,-0.3065625,6909.0
221091,-6.1312500000000005,-10.7296875,0.0,6909.03125
221092,-5.05828125,-10.1165625,0.0,6909.0625
221093,-4.13859375,-9.5034375,0.45984375,6909.09375
221094,-4.44515625,-9.81,0.45984375,6909.125
221095,-4.905,-9.196875,0.3065625,6909.15625
221096,-4.75171875,-8.430468750000001,0.15328125,6909.1875
221097,-3.83203125,-7.3575,0.15328125,6909.21875
221098,-3.67875,-7.51078125,0.15328125,6909.25
221099,-3.3721875000000003,-8.123906250000001,0.3065625,6909.28125
221100,-3.3721875000000003,-8.2771875,0.3065625,6909.3125
221101,-3.5254687500000004,-8.2771875,0.613125,6909.34375
221102,-3.2189062500000003,-8.123906250000001,0.9196875,6909.375
221103,-2.9123437500000002,-7.970625,0.7664062500000001,6909.40625
221104,-3.0656250000000003,-7.970625,0.9196875,6909.4375
221105,-3.3721875000000003,-8.123906250000001,1.07296875,6909.46875
221106,-3.5254687500000004,-8.2771875,1.5328125000000001,6909.5
221107,-3.3721875000000003,-7.970625,1.6860937500000002,6909.53125
221108,-3.5254687500000004,-8.430468750000001,1.6860937500000002,6909.5625
221109,-3.9853125,-11.18953125,1.5328125000000001,6909.59375
221110,-5.05828125,-12.10921875,1.5328125000000001,6909.625
221111,-5.2115625,-9.350156250000001,2.1459375,6909.65625
221112,-4.905,-8.2771875,2.4525,6909.6875
221113,-4.5984375,-8.123906250000001,2.1459375,6909.71875
221114,-5.05828125,-7.81734375,1.99265625,6909.75
221115,-4.75171875,-5.9779687500000005,1.6860937500000002,6909.78125
221116,-4.291875,-6.1312500000000005,0.9196875,6909.8125
221117,-4.291875,-6.591093750000001,0.613125,6909.84375
221118,-4.5984375,-6.897656250000001,1.07296875,6909.875
221119,-5.2115625,-7.204218750000001,1.37953125,6909.90625
221120,-5.67140625,-7.51078125,1.22625,6909.9375
221121,-5.67140625,-8.123906250000001,1.22625,6909.96875
221122,-5.8246875000000005,-8.8903125,1.839375,6910.0
221123,-5.36484375,-9.81,1.99265625,6910.03125
221124,-5.05828125,-9.656718750000001,1.99265625,6910.0625
221125,-4.44515625,-9.96328125,1.99265625,6910.09375
221126,-4.5984375,-11.18953125,1.5328125000000001,6910.125
221127,-4.75171875,-10.88296875,1.22625,6910.15625
221128,-5.2115625,-11.03625,1.07296875,6910.1875
221129,-5.67140625,-11.955937500000001,0.613125,6910.21875
221130,-5.2115625,-11.03625,0.45984375,6910.25
221131,-4.13859375,-9.96328125,0.15328125,6910.28125
221132,-3.83203125,-9.5034375,0.3065625,6910.3125
221133,-3.83203125,-9.196875,0.45984375,6910.34375
221134,-3.9853125,-8.123906250000001,0.613125,6910.375
221135,-3.83203125,-7.6640625,0.45984375,6910.40625
221136,-3.2189062500000003,-7.204218750000001,0.45984375,6910.4375
221137,-2.9123437500000002,-7.3575,0.45984375,6910.46875
221138,-2.60578125,-7.970625,0.613125,6910.5
221139,-2.29921875,-7.970625,0.7664062500000001,6910.53125
221140,-2.1459375,-7.6640625,0.9196875,6910.5625
221141,-2.1459375,-7.050937500000001,1.07296875,6910.59375
221142,-2.4525,-6.897656250000001,1.07296875,6910.625
221143,-3.3721875000000003,-7.51078125,1.22625,6910.65625
221144,-3.67875,-8.123906250000001,1.22625,6910.6875
221145,-3.83203125,-8.737031250000001,1.5328125000000001,6910.71875
221146,-3.83203125,-7.51078125,1.839375,6910.75
221147,-3.83203125,-9.196875,1.839375,6910.78125
221148,-4.13859375,-10.88296875,1.839375,6910.8125
221149,-3.83203125,-11.955937500000001,1.839375,6910.84375
221150,-3.2189062500000003,-11.49609375,2.1459375,6910.875
221151,-2.4525,-10.57640625,2.29921875,6910.90625
221152,-3.0656250000000003,-10.26984375,2.4525,6910.9375
221153,-5.67140625,-10.1165625,1.839375,6910.96875
221154,-6.284531250000001,-8.430468750000001,0.613125,6911.0
221155,-5.05828125,-7.51078125,0.7664062500000001,6911.03125
221156,-4.291875,-7.204218750000001,1.5328125000000001,6911.0625
221157,-5.8246875000000005,-7.050937500000001,1.22625,6911.09375
221158,-5.9779687500000005,-6.897656250000001,1.07296875,6911.125
221159,-6.897656250000001,-7.3575,0.613125,6911.15625
221160,-6.744375000000001,-7.51078125,0.9196875,6911.1875
221161,-5.67140625,-7.050937500000001,1.37953125,6911.21875
221162,-6.437812500000001,-7.81734375,0.7664062500000001,6911.25
221163,-6.437812500000001,-8.430468750000001,0.9196875,6911.28125
221164,-5.2115625,-9.81,1.37953125,6911.3125
221165,-5.67140625,-10.26984375,1.07296875,6911.34375
221166,-5.05828125,-11.18953125,0.45984375,6911.375
221167,-5.05828125,-11.3428125,0.45984375,6911.40625
221168,-6.284531250000001,-10.7296875,-0.15328125,6911.4375
221169,-6.437812500000001,-10.7296875,-0.3065625,6911.46875
221170,-6.284531250000001,-9.043593750000001,-0.45984375,6911.5
221171,-5.36484375,-7.81734375,-0.3065625,6911.53125
221172,-5.36484375,-7.81734375,-0.3065625,6911.5625
221173,-5.36484375,-7.51078125,0.15328125,6911.59375
221174,-5.518125,-7.51078125,0.15328125,6911.625
221175,-5.05828125,-6.744375000000001,0.3065625,6911.65625
221176,-4.44515625,-6.284531250000001,0.613125,6911.6875
221177,-4.5984375,-5.9779687500000005,0.3065625,6911.71875
221178,-5.05828125,-6.284531250000001,0.3065625,6911.75
221179,-5.05828125,-6.284531250000001,0.3065625,6911.78125
221180,-5.05828125,-6.437812500000001,0.613125,6911.8125
221181,-5.36484375,-6.284531250000001,0.613125,6911.84375
221182,-5.8246875000000005,-6.437812500000001,0.45984375,6911.875
221183,-6.1312500000000005,-6.591093750000001,0.45984375,6911.90625
221184,-6.591093750000001,-7.050937500000001,0.613125,6911.9375
221185,-6.591093750000001,-8.430468750000001,0.9196875,6911.96875
221186,-6.284531250000001,-8.58375,1.22625,6912.0
221187,-6.284531250000001,-7.970625,1.07296875,6912.03125
221188,-6.437812500000001,-8.2771875,0.9196875,6912.0625
221189,-7.3575,-9.350156250000001,0.613125,6912.09375
221190,-7.51078125,-9.196875,0.613125,6912.125
221191,-7.3575,-8.123906250000001,0.613125,6912.15625
221192,-6.744375000000001,-6.744375000000001,1.22625,6912.1875
221193,-6.284531250000001,-7.51078125,1.22625,6912.21875
221194,-5.67140625,-8.123906250000001,1.22625,6912.25
221195,-5.2115625,-7.51078125,1.37953125,6912.28125
221196,-4.13859375,-6.284531250000001,1.37953125,6912.3125
221197,-3.9853125,-6.1312500000000005,1.37953125,6912.34375
221198,-3.9853125,-6.437812500000001,0.9196875,6912.375
221199,-4.44515625,-6.897656250000001,0.45984375,6912.40625
221200,-5.36484375,-7.3575,0.7664062500000001,6912.4375
221201,-5.36484375,-7.51078125,1.22625,6912.46875
221202,-5.2115625,-7.204218750000001,1.37953125,6912.5
221203,-5.67140625,-8.123906250000001,1.22625,6912.53125
221204,-6.1312500000000005,-8.8903125,1.22625,6912.5625
221205,-5.9779687500000005,-9.350156250000001,1.5328125000000001,6912.59375
221206,-5.8246875000000005,-9.81,1.37953125,6912.625
221207,-6.284531250000001,-9.81,0.613125,6912.65625
221208,-6.897656250000001,-9.656718750000001,0.613125,6912.6875
221209,-6.897656250000001,-9.96328125,0.3065625,6912.71875
221210,-6.591093750000001,-9.656718750000001,0.15328125,6912.75
221211,-6.284531250000001,-9.656718750000001,0.0,6912.78125
221212,-5.9779687500000005,-8.58375,-0.3065625,6912.8125
221213,-4.291875,-7.970625,-0.15328125,6912.84375
221214,-4.13859375,-7.51078125,0.613125,6912.875
221215,-6.437812500000001,-8.430468750000001,-0.15328125,6912.90625
221216,-5.2115625,-7.050937500000001,0.3065625,6912.9375
221217,-4.291875,-6.284531250000001,0.613125,6912.96875
221218,-4.13859375,-5.9779687500000005,0.613125,6913.0
221219,-4.291875,-5.9779687500000005,0.613125,6913.03125
221220,-4.44515625,-5.9779687500000005,0.613125,6913.0625
221221,-4.905,-6.284531250000001,0.3065625,6913.09375
221222,-5.05828125,-6.437812500000001,0.3065625,6913.125
221223,-5.05828125,-6.437812500000001,0.613125,6913.15625
221224,-5.36484375,-7.204218750000001,0.7664062500000001,6913.1875
221225,-5.36484375,-7.81734375,0.7664062500000001,6913.21875
221226,-5.518125,-8.737031250000001,0.613125,6913.25
221227,-5.518125,-8.8903125,0.613125,6913.28125
221228,-5.518125,-8.737031250000001,1.07296875,6913.3125
221229,-5.518125,-9.043593750000001,1.07296875,6913.34375
221230,-5.9779687500000005,-10.88296875,0.45984375,6913.375
221231,-5.8246875000000005,-10.1165625,0.613125,6913.40625
221232,-5.2115625,-9.043593750000001,0.7664062500000001,6913.4375
221233,-4.905,-7.81734375,1.22625,6913.46875
221234,-4.75171875,-7.81734375,1.37953125,6913.5
221235,-5.2115625,-8.123906250000001,0.7664062500000001,6913.53125
221236,-5.2115625,-8.123906250000001,0.7664062500000001,6913.5625
221237,-4.291875,-7.050937500000001,1.07296875,6913.59375
221238,-3.9853125,-6.591093750000001,1.07296875,6913.625
221239,-4.75171875,-6.591093750000001,0.7664062500000001,6913.65625
221240,-5.67140625,-7.204218750000001,0.45984375,6913.6875
221241,-5.8246875000000005,-7.3575,0.45984375,6913.71875
221242,-5.2115625,-7.3575,0.9196875,6913.75
221243,-4.905,-7.6640625,1.22625,6913.78125
221244,-5.2115625,-8.2771875,1.37953125,6913.8125
221245,-5.67140625,-9.043593750000001,1.22625,6913.84375
221246,-5.67140625,-9.81,1.07296875,6913.875
221247,-4.75171875,-9.96328125,0.9196875,6913.90625
221248,-5.2115625,-11.03625,0.613125,6913.9375
221249,-5.9779687500000005,-10.88296875,0.3065625,6913.96875
221250,-6.284531250000001,-11.03625,0.0,6914.0
221251,-6.1312500000000005,-9.81,-0.15328125,6914.03125
221252,-5.518125,-9.196875,-0.3065625,6914.0625
221253,-4.905,-9.196875,-0.15328125,6914.09375
221254,-4.905,-8.737031250000001,-0.15328125,6914.125
221255,-5.05828125,-8.58375,-0.15328125,6914.15625
221256,-4.44515625,-7.204218750000001,0.0,6914.1875
221257,-4.13859375,-6.744375000000001,0.15328125,6914.21875
221258,-3.83203125,-6.284531250000001,0.15328125,6914.25
221259,-3.83203125,-6.284531250000001,0.15328125,6914.28125
221260,-3.9853125,-6.437812500000001,0.0,6914.3125
221261,-3.9853125,-6.437812500000001,0.0,6914.34375
221262,-3.9853125,-6.437812500000001,0.3065625,6914.375
221263,-4.291875,-7.050937500000001,0.3065625,6914.40625
221264,-4.44515625,-7.51078125,0.3065625,6914.4375
221265,-4.75171875,-9.350156250000001,0.45984375,6914.46875
221266,-4.75171875,-10.1165625,0.613125,6914.5
221267,-4.291875,-9.656718750000001,0.9196875,6914.53125
221268,-4.291875,-9.656718750000001,1.22625,6914.5625
221269,-4.5984375,-11.649375000000001,1.22625,6914.59375
221270,-4.44515625,-11.955937500000001,1.07296875,6914.625
221271,-3.9853125,-11.18953125,1.07296875,6914.65625
221272,-2.9123437500000002,-9.043593750000001,1.5328125000000001,6914.6875
221273,-2.60578125,-8.737031250000001,1.6860937500000002,6914.71875
221274,-2.7590625,-8.430468750000001,1.37953125,6914.75
221275,-3.0656250000000003,-8.2771875,1.07296875,6914.78125
221276,-3.2189062500000003,-7.51078125,0.9196875,6914.8125
221277,-3.3721875000000003,-7.51078125,0.613125,6914.84375
221278,-3.0656250000000003,-7.3575,0.7664062500000001,6914.875
221279,-2.9123437500000002,-7.81734375,1.07296875,6914.90625
221280,-3.0656250000000003,-7.970625,1.22625,6914.9375
221281,-3.5254687500000004,-8.58375,1.5328125000000001,6914.96875
221282,-3.5254687500000004,-8.430468750000001,1.6860937500000002,6915.0
221283,-3.2189062500000003,-8.123906250000001,1.99265625,6915.03125
221284,-3.0656250000000003,-8.123906250000001,2.1459375,6915.0625
221285,-3.0656250000000003,-9.5034375,2.4525,6915.09375
221286,-2.29921875,-10.7296875,1.99265625,6915.125
221287,-1.839375,-10.57640625,1.839375,6915.15625
221288,-2.1459375,-12.875625000000001,2.1459375,6915.1875
221289,-2.1459375,-11.649375000000001,2.29921875,6915.21875
221290,-3.2189062500000003,-11.80265625,1.99265625,6915.25
221291,-3.67875,-11.649375000000001,1.839375,6915.28125
221292,-3.83203125,-10.7296875,1.22625,6915.3125
221293,-2.9123437500000002,-10.57640625,1.07296875,6915.34375
221294,-2.7590625,-10.26984375,1.22625,6915.375
221295,-2.7590625,-9.350156250000001,1.37953125,6915.40625
221296,-2.9123437500000002,-8.737031250000001,1.37953125,6915.4375
221297,-2.9123437500000002,-7.3575,1.07296875,6915.46875
221298,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6915.5
221299,-3.0656250000000003,-6.897656250000001,0.613125,6915.53125
221300,-3.2189062500000003,-7.050937500000001,0.45984375,6915.5625
221301,-3.67875,-7.51078125,0.613125,6915.59375
221302,-3.67875,-7.6640625,0.45984375,6915.625
221303,-3.67875,-7.204218750000001,0.613125,6915.65625
221304,-3.9853125,-7.204218750000001,0.613125,6915.6875
221305,-3.9853125,-7.6640625,1.07296875,6915.71875
221306,-3.9853125,-9.043593750000001,1.07296875,6915.75
221307,-4.13859375,-9.81,1.22625,6915.78125
221308,-3.9853125,-8.430468750000001,1.6860937500000002,6915.8125
221309,-3.9853125,-9.81,1.839375,6915.84375
221310,-3.83203125,-10.1165625,1.99265625,6915.875
221311,-3.83203125,-11.3428125,1.839375,6915.90625
221312,-3.5254687500000004,-11.03625,1.99265625,6915.9375
221313,-2.4525,-9.196875,2.60578125,6915.96875
221314,-2.4525,-8.58375,2.7590625,6916.0
221315,-2.60578125,-8.8903125,2.29921875,6916.03125
221316,-3.2189062500000003,-9.043593750000001,1.37953125,6916.0625
221317,-3.3721875000000003,-8.58375,1.07296875,6916.09375
221318,-3.67875,-7.6640625,0.7664062500000001,6916.125
221319,-4.13859375,-7.3575,0.3065625,6916.15625
221320,-3.83203125,-7.81734375,0.7664062500000001,6916.1875
221321,-4.13859375,-8.123906250000001,0.9196875,6916.21875
221322,-4.291875,-8.58375,1.37953125,6916.25
221323,-3.67875,-8.123906250000001,1.5328125000000001,6916.28125
221324,-3.3721875000000003,-8.123906250000001,1.6860937500000002,6916.3125
221325,-3.0656250000000003,-8.737031250000001,2.4525,6916.34375
221326,-2.7590625,-9.043593750000001,2.7590625,6916.375
221327,-2.29921875,-10.423125,2.7590625,6916.40625
221328,-1.5328125000000001,-10.57640625,2.29921875,6916.4375
221329,-1.6860937500000002,-12.262500000000001,1.99265625,6916.46875
221330,-1.99265625,-11.80265625,2.1459375,6916.5
221331,-3.0656250000000003,-12.875625000000001,1.839375,6916.53125
221332,-4.291875,-11.3428125,1.5328125000000001,6916.5625
221333,-4.291875,-10.1165625,1.07296875,6916.59375
221334,-3.9853125,-9.81,0.7664062500000001,6916.625
221335,-3.83203125,-9.656718750000001,0.9196875,6916.65625
221336,-3.5254687500000004,-9.5034375,0.9196875,6916.6875
221337,-3.3721875000000003,-9.043593750000001,0.7664062500000001,6916.71875
221338,-2.9123437500000002,-7.3575,0.7664062500000001,6916.75
221339,-2.60578125,-7.51078125,0.613125,6916.78125
221340,-2.4525,-7.6640625,0.613125,6916.8125
221341,-2.29921875,-7.51078125,0.45984375,6916.84375
221342,-2.29921875,-7.3575,0.613125,6916.875
221343,-2.60578125,-7.6640625,0.7664062500000001,6916.90625
221344,-2.7590625,-7.204218750000001,0.7664062500000001,6916.9375
221345,-3.0656250000000003,-7.3575,0.7664062500000001,6916.96875
221346,-3.3721875000000003,-8.8903125,0.9196875,6917.0
221347,-3.5254687500000004,-9.81,1.07296875,6917.03125
221348,-3.2189062500000003,-9.5034375,1.37953125,6917.0625
221349,-3.0656250000000003,-9.043593750000001,1.5328125000000001,6917.09375
221350,-2.9123437500000002,-10.88296875,1.839375,6917.125
221351,-3.0656250000000003,-11.49609375,1.839375,6917.15625
221352,-3.5254687500000004,-11.80265625,1.839375,6917.1875
221353,-3.3721875000000003,-10.7296875,2.1459375,6917.21875
221354,-2.60578125,-9.043593750000001,2.7590625,6917.25
221355,-2.4525,-9.043593750000001,2.29921875,6917.28125
221356,-2.60578125,-9.043593750000001,1.99265625,6917.3125
221357,-2.4525,-7.6640625,1.99265625,6917.34375
221358,-3.2189062500000003,-7.204218750000001,1.07296875,6917.375
221359,-2.7590625,-7.050937500000001,0.9196875,6917.40625
221360,-3.0656250000000003,-7.6640625,1.07296875,6917.4375
221361,-3.67875,-8.123906250000001,1.37953125,6917.46875
221362,-3.9853125,-8.58375,1.6860937500000002,6917.5
221363,-4.13859375,-8.2771875,1.99265625,6917.53125
221364,-3.3721875000000003,-7.6640625,2.4525,6917.5625
221365,-3.0656250000000003,-7.81734375,2.4525,6917.59375
221366,-2.9123437500000002,-9.5034375,2.7590625,6917.625
221367,-2.60578125,-9.96328125,2.7590625,6917.65625
221368,-1.37953125,-10.26984375,2.29921875,6917.6875
221369,-1.839375,-12.41578125,2.1459375,6917.71875
221370,-2.1459375,-11.955937500000001,2.29921875,6917.75
221371,-3.83203125,-12.875625000000001,2.1459375,6917.78125
221372,-4.291875,-12.262500000000001,1.99265625,6917.8125
221373,-4.13859375,-10.423125,1.07296875,6917.84375
221374,-4.291875,-9.81,0.613125,6917.875
221375,-4.13859375,-9.5034375,0.45984375,6917.90625
221376,-4.13859375,-9.5034375,0.45984375,6917.9375
221377,-3.5254687500000004,-9.196875,0.613125,6917.96875
221378,-3.0656250000000003,-7.970625,0.45984375,6918.0
221379,-2.7590625,-7.51078125,0.45984375,6918.03125
221380,-2.60578125,-7.51078125,0.3065625,6918.0625
221381,-2.7590625,-7.6640625,0.45984375,6918.09375
221382,-2.9123437500000002,-7.970625,0.45984375,6918.125
221383,-2.9123437500000002,-7.970625,0.45984375,6918.15625
221384,-2.7590625,-7.81734375,0.613125,6918.1875
221385,-2.60578125,-7.3575,0.7664062500000001,6918.21875
221386,-2.60578125,-7.3575,1.07296875,6918.25
221387,-3.2189062500000003,-8.430468750000001,1.22625,6918.28125
221388,-3.2189062500000003,-9.196875,1.37953125,6918.3125
221389,-3.5254687500000004,-8.737031250000001,1.99265625,6918.34375
221390,-3.0656250000000003,-9.043593750000001,1.99265625,6918.375
221391,-2.9123437500000002,-10.57640625,1.839375,6918.40625
221392,-2.7590625,-12.10921875,2.29921875,6918.4375
221393,-2.60578125,-11.955937500000001,2.60578125,6918.46875
221394,-2.29921875,-10.26984375,2.60578125,6918.5
221395,-2.60578125,-10.1165625,2.1459375,6918.53125
221396,-4.75171875,-9.96328125,0.613125,6918.5625
221397,-5.518125,-9.656718750000001,0.3065625,6918.59375
221398,-4.905,-7.81734375,0.9196875,6918.625
221399,-4.5984375,-7.050937500000001,0.9196875,6918.65625
221400,-4.13859375,-6.284531250000001,1.07296875,6918.6875
221401,-4.291875,-7.050937500000001,0.613125,6918.71875
221402,-4.905,-7.3575,0.613125,6918.75
221403,-5.518125,-7.51078125,0.613125,6918.78125
221404,-5.518125,-7.81734375,0.7664062500000001,6918.8125
221405,-5.05828125,-7.51078125,1.37953125,6918.84375
221406,-5.05828125,-7.81734375,1.37953125,6918.875
221407,-4.5984375,-8.737031250000001,1.37953125,6918.90625
221408,-4.13859375,-10.26984375,1.07296875,6918.9375
