,x,y,z,t
128512,-1.37953125,-9.5034375,3.0656250000000003,4015.9375
128513,-1.6860937500000002,-7.81734375,2.29921875,4015.96875
128514,-2.1459375,-7.050937500000001,1.5328125000000001,4016.0
128515,-2.60578125,-7.204218750000001,1.37953125,4016.03125
128516,-3.5254687500000004,-7.3575,1.37953125,4016.0625
128517,-3.83203125,-7.204218750000001,1.37953125,4016.09375
128518,-3.9853125,-6.744375000000001,1.839375,4016.125
128519,-3.9853125,-7.81734375,1.99265625,4016.15625
128520,-4.13859375,-8.737031250000001,2.29921875,4016.1875
128521,-3.83203125,-11.03625,2.60578125,4016.21875
128522,-3.83203125,-12.72234375,2.9123437500000002,4016.25
128523,-3.3721875000000003,-14.101875000000001,3.5254687500000004,4016.28125
128524,-3.83203125,-12.72234375,3.5254687500000004,4016.3125
128525,-3.5254687500000004,-11.3428125,3.3721875000000003,4016.34375
128526,-3.2189062500000003,-10.26984375,1.5328125000000001,4016.375
128527,-2.1459375,-10.57640625,1.37953125,4016.40625
128528,-1.6860937500000002,-9.5034375,1.6860937500000002,4016.4375
128529,-2.60578125,-9.043593750000001,1.839375,4016.46875
128530,-2.4525,-8.58375,1.6860937500000002,4016.5
128531,-3.0656250000000003,-7.51078125,0.7664062500000001,4016.53125
128532,-3.3721875000000003,-7.3575,0.45984375,4016.5625
128533,-3.5254687500000004,-7.6640625,0.15328125,4016.59375
128534,-3.0656250000000003,-7.970625,0.3065625,4016.625
128535,-1.99265625,-7.970625,0.613125,4016.65625
128536,-2.29921875,-8.58375,0.7664062500000001,4016.6875
128537,-2.4525,-9.5034375,0.9196875,4016.71875
128538,-2.29921875,-10.88296875,1.22625,4016.75
128539,-2.4525,-11.18953125,1.37953125,4016.78125
128540,-3.2189062500000003,-11.03625,1.6860937500000002,4016.8125
128541,-3.83203125,-11.03625,2.29921875,4016.84375
128542,-3.67875,-10.423125,2.1459375,4016.875
128543,-3.5254687500000004,-9.81,2.29921875,4016.90625
128544,-3.67875,-10.7296875,3.0656250000000003,4016.9375
128545,-1.839375,-11.49609375,3.3721875000000003,4016.96875
128546,-0.9196875,-9.350156250000001,3.2189062500000003,4017.0
128547,-0.7664062500000001,-8.2771875,3.0656250000000003,4017.03125
128548,-1.6860937500000002,-6.744375000000001,1.99265625,4017.0625
128549,-2.1459375,-6.437812500000001,1.37953125,4017.09375
128550,-2.4525,-6.284531250000001,0.9196875,4017.125
128551,-3.0656250000000003,-6.437812500000001,1.07296875,4017.15625
128552,-3.3721875000000003,-6.591093750000001,1.37953125,4017.1875
128553,-3.83203125,-6.897656250000001,1.839375,4017.21875
128554,-4.291875,-7.204218750000001,2.29921875,4017.25
128555,-5.05828125,-9.81,3.0656250000000003,4017.28125
128556,-4.75171875,-13.488750000000001,3.5254687500000004,4017.3125
128557,-4.13859375,-14.715,3.5254687500000004,4017.34375
128558,-2.7590625,-13.94859375,4.291875,4017.375
128559,-3.3721875000000003,-12.72234375,4.291875,4017.40625
128560,-3.83203125,-9.350156250000001,2.9123437500000002,4017.4375
128561,-4.44515625,-9.5034375,0.9196875,4017.46875
128562,-3.0656250000000003,-10.1165625,1.07296875,4017.5
128563,-2.1459375,-10.423125,1.07296875,4017.53125
128564,-2.1459375,-10.7296875,1.5328125000000001,4017.5625
128565,-1.6860937500000002,-9.96328125,1.99265625,4017.59375
128566,-2.4525,-8.2771875,0.9196875,4017.625
128567,-2.7590625,-7.81734375,0.45984375,4017.65625
128568,-3.3721875000000003,-7.970625,0.0,4017.6875
128569,-3.2189062500000003,-7.970625,0.15328125,4017.71875
128570,-2.4525,-8.430468750000001,0.9196875,4017.75
128571,-1.99265625,-8.58375,1.5328125000000001,4017.78125
128572,-1.839375,-9.043593750000001,1.6860937500000002,4017.8125
128573,-1.839375,-9.656718750000001,1.6860937500000002,4017.84375
128574,-2.1459375,-9.96328125,1.22625,4017.875
128575,-3.3721875000000003,-11.03625,1.37953125,4017.90625
128576,-3.67875,-11.03625,2.29921875,4017.9375
128577,-3.2189062500000003,-9.656718750000001,2.29921875,4017.96875
128578,-4.44515625,-9.350156250000001,2.1459375,4018.0
128579,-4.5984375,-10.88296875,2.29921875,4018.03125
128580,-2.7590625,-11.03625,1.839375,4018.0625
128581,-0.613125,-8.8903125,2.29921875,4018.09375
128582,0.0,-8.123906250000001,2.9123437500000002,4018.125
128583,-0.7664062500000001,-7.050937500000001,2.4525,4018.15625
128584,-1.5328125000000001,-7.050937500000001,1.6860937500000002,4018.1875
128585,-3.67875,-7.3575,1.07296875,4018.21875
128586,-4.5984375,-7.6640625,1.5328125000000001,4018.25
128587,-4.5984375,-7.81734375,1.5328125000000001,4018.28125
128588,-3.9853125,-8.123906250000001,1.99265625,4018.3125
128589,-4.13859375,-8.8903125,2.29921875,4018.34375
128590,-4.905,-11.955937500000001,2.7590625,4018.375
128591,-3.83203125,-15.17484375,3.2189062500000003,4018.40625
128592,-3.5254687500000004,-15.17484375,3.2189062500000003,4018.4375
128593,-2.9123437500000002,-11.955937500000001,3.3721875000000003,4018.46875
128594,-2.4525,-12.262500000000001,1.37953125,4018.5
128595,-1.22625,-12.10921875,1.22625,4018.53125
128596,-1.5328125000000001,-10.26984375,0.9196875,4018.5625
128597,-1.839375,-9.656718750000001,1.07296875,4018.59375
128598,-2.1459375,-8.2771875,1.07296875,4018.625
128599,-2.9123437500000002,-7.050937500000001,0.0,4018.65625
128600,-3.3721875000000003,-6.744375000000001,-0.3065625,4018.6875
128601,-3.3721875000000003,-6.897656250000001,-0.45984375,4018.71875
128602,-3.2189062500000003,-7.050937500000001,-0.3065625,4018.75
128603,-2.60578125,-7.81734375,0.3065625,4018.78125
128604,-2.1459375,-8.737031250000001,0.7664062500000001,4018.8125
128605,-2.29921875,-9.5034375,1.07296875,4018.84375
128606,-2.29921875,-10.88296875,1.22625,4018.875
128607,-2.4525,-11.649375000000001,1.07296875,4018.90625
128608,-3.5254687500000004,-11.649375000000001,1.5328125000000001,4018.9375
128609,-3.83203125,-11.3428125,2.29921875,4018.96875
128610,-3.3721875000000003,-10.1165625,2.29921875,4019.0
128611,-3.67875,-10.1165625,2.4525,4019.03125
128612,-3.2189062500000003,-11.18953125,2.9123437500000002,4019.0625
128613,-1.99265625,-11.3428125,2.60578125,4019.09375
128614,-1.22625,-9.196875,2.4525,4019.125
128615,-1.37953125,-8.123906250000001,2.4525,4019.15625
128616,-1.5328125000000001,-6.591093750000001,1.99265625,4019.1875
128617,-1.839375,-6.284531250000001,1.5328125000000001,4019.21875
128618,-2.7590625,-6.284531250000001,1.07296875,4019.25
128619,-3.83203125,-7.050937500000001,1.37953125,4019.28125
128620,-4.13859375,-7.51078125,1.5328125000000001,4019.3125
128621,-4.13859375,-8.430468750000001,1.839375,4019.34375
128622,-4.291875,-9.043593750000001,2.1459375,4019.375
128623,-4.5984375,-10.88296875,2.9123437500000002,4019.40625
128624,-4.44515625,-14.25515625,3.2189062500000003,4019.4375
128625,-3.2189062500000003,-14.86828125,3.3721875000000003,4019.46875
128626,-2.7590625,-13.02890625,3.9853125,4019.5
128627,-2.60578125,-11.3428125,3.9853125,4019.53125
128628,-2.9123437500000002,-12.10921875,2.1459375,4019.5625
128629,-1.99265625,-11.18953125,1.5328125000000001,4019.59375
128630,-2.29921875,-10.57640625,1.22625,4019.625
128631,-1.99265625,-9.96328125,1.839375,4019.65625
128632,-2.4525,-9.043593750000001,1.6860937500000002,4019.6875
128633,-3.67875,-7.3575,0.45984375,4019.71875
128634,-4.13859375,-6.897656250000001,-0.45984375,4019.75
128635,-3.9853125,-7.050937500000001,-0.45984375,4019.78125
128636,-3.2189062500000003,-7.6640625,0.0,4019.8125
128637,-2.9123437500000002,-8.123906250000001,0.3065625,4019.84375
128638,-2.4525,-9.196875,0.7664062500000001,4019.875
128639,-2.4525,-9.5034375,1.22625,4019.90625
128640,-2.29921875,-9.196875,1.22625,4019.9375
128641,-3.0656250000000003,-9.196875,0.7664062500000001,4019.96875
128642,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4020.0
128643,-3.5254687500000004,-9.96328125,1.37953125,4020.03125
128644,-3.67875,-10.57640625,1.37953125,4020.0625
128645,-3.9853125,-11.49609375,1.839375,4020.09375
128646,-3.9853125,-13.33546875,2.7590625,4020.125
128647,-3.67875,-12.875625000000001,2.60578125,4020.15625
128648,-3.0656250000000003,-9.656718750000001,1.99265625,4020.1875
128649,-0.613125,-7.204218750000001,2.4525,4020.21875
128650,0.0,-6.897656250000001,2.4525,4020.25
128651,-1.37953125,-7.050937500000001,1.99265625,4020.28125
128652,-2.1459375,-7.204218750000001,1.99265625,4020.3125
128653,-3.9853125,-7.970625,2.29921875,4020.34375
128654,-5.518125,-9.043593750000001,2.7590625,4020.375
128655,-5.518125,-9.5034375,2.9123437500000002,4020.40625
128656,-5.05828125,-10.423125,3.3721875000000003,4020.4375
128657,-5.2115625,-11.3428125,3.67875,4020.46875
128658,-4.291875,-14.56171875,3.9853125,4020.5
128659,-2.9123437500000002,-14.408437500000002,3.67875,4020.53125
128660,-2.60578125,-12.569062500000001,3.5254687500000004,4020.5625
128661,-3.2189062500000003,-13.64203125,2.7590625,4020.59375
128662,-2.4525,-14.56171875,1.6860937500000002,4020.625
128663,-2.9123437500000002,-14.25515625,0.0,4020.65625
128664,-3.83203125,-13.488750000000001,1.5328125000000001,4020.6875
128665,-4.13859375,-12.569062500000001,2.29921875,4020.71875
128666,-5.67140625,-9.81,1.37953125,4020.75
128667,-5.67140625,-8.737031250000001,0.613125,4020.78125
128668,-4.75171875,-7.204218750000001,-0.613125,4020.8125
128669,-2.9123437500000002,-5.8246875000000005,-0.7664062500000001,4020.84375
128670,-2.29921875,-4.905,-0.613125,4020.875
128671,-2.29921875,-3.9853125,0.15328125,4020.90625
128672,-2.4525,-4.13859375,0.3065625,4020.9375
128673,-2.60578125,-3.5254687500000004,0.7664062500000001,4020.96875
128674,-2.9123437500000002,-3.2189062500000003,0.9196875,4021.0
128675,-3.2189062500000003,-2.9123437500000002,1.22625,4021.03125
128676,-3.83203125,-5.8246875000000005,1.37953125,4021.0625
128677,-3.83203125,-7.970625,0.9196875,4021.09375
128678,-3.3721875000000003,-13.02890625,3.67875,4021.125
128679,-4.44515625,-16.554375,3.83203125,4021.15625
128680,-4.5984375,-17.93390625,3.3721875000000003,4021.1875
128681,-6.437812500000001,-15.94125,3.5254687500000004,4021.21875
128682,-6.1312500000000005,-14.25515625,3.3721875000000003,4021.25
128683,-3.2189062500000003,-9.96328125,1.07296875,4021.28125
128684,-2.29921875,-10.1165625,0.7664062500000001,4021.3125
128685,-1.6860937500000002,-10.7296875,1.839375,4021.34375
128686,-2.1459375,-10.57640625,2.60578125,4021.375
128687,-3.2189062500000003,-10.26984375,2.4525,4021.40625
128688,-5.36484375,-9.81,1.99265625,4021.4375
128689,-7.050937500000001,-9.196875,2.29921875,4021.46875
128690,-7.81734375,-9.196875,2.4525,4021.5
128691,-7.6640625,-12.875625000000001,2.9123437500000002,4021.53125
128692,-6.591093750000001,-14.101875000000001,3.5254687500000004,4021.5625
128693,-2.1459375,-12.41578125,4.291875,4021.59375
128694,0.613125,-13.64203125,3.3721875000000003,4021.625
128695,0.3065625,-14.715,3.0656250000000003,4021.65625
128696,-2.1459375,-15.0215625,1.839375,4021.6875
128697,-3.2189062500000003,-15.481406250000001,1.07296875,4021.71875
128698,-5.2115625,-13.795312500000001,1.07296875,4021.75
128699,-4.291875,-11.49609375,1.07296875,4021.78125
128700,-3.9853125,-10.57640625,0.613125,4021.8125
128701,-2.7590625,-8.8903125,-0.15328125,4021.84375
128702,-2.1459375,-8.123906250000001,-0.45984375,4021.875
128703,-1.6860937500000002,-6.744375000000001,-0.613125,4021.90625
128704,-1.99265625,-5.8246875000000005,-0.45984375,4021.9375
128705,-2.4525,-5.8246875000000005,-0.15328125,4021.96875
128706,-3.9853125,-5.518125,0.0,4022.0
128707,-3.9853125,-5.2115625,0.0,4022.03125
128708,-4.905,-5.05828125,0.613125,4022.0625
128709,-8.430468750000001,-7.204218750000001,1.99265625,4022.09375
128710,-8.8903125,-7.6640625,2.29921875,4022.125
128711,-10.57640625,-7.970625,2.29921875,4022.15625
128712,-12.10921875,-8.2771875,1.99265625,4022.1875
128713,-11.649375000000001,-8.123906250000001,1.99265625,4022.21875
128714,-9.196875,-5.8246875000000005,1.5328125000000001,4022.25
128715,-7.6640625,-5.05828125,1.5328125000000001,4022.28125
128716,-5.36484375,-3.3721875000000003,1.07296875,4022.3125
128717,-4.905,-2.9123437500000002,1.07296875,4022.34375
128718,-5.05828125,-2.9123437500000002,0.7664062500000001,4022.375
128719,-5.8246875000000005,-3.9853125,0.9196875,4022.40625
128720,-6.284531250000001,-4.75171875,0.7664062500000001,4022.4375
128721,-7.6640625,-6.744375000000001,0.7664062500000001,4022.46875
128722,-7.970625,-7.81734375,1.07296875,4022.5
128723,-8.123906250000001,-9.196875,1.37953125,4022.53125
128724,-8.2771875,-10.57640625,0.7664062500000001,4022.5625
128725,-8.58375,-11.3428125,0.613125,4022.59375
128726,-8.737031250000001,-11.18953125,0.613125,4022.625
128727,-9.043593750000001,-10.423125,0.9196875,4022.65625
128728,-7.970625,-10.26984375,0.3065625,4022.6875
128729,-6.1312500000000005,-10.7296875,0.0,4022.71875
128730,-5.36484375,-9.96328125,0.15328125,4022.75
128731,-4.5984375,-9.196875,0.3065625,4022.78125
128732,-4.13859375,-8.430468750000001,0.45984375,4022.8125
128733,-3.9853125,-6.744375000000001,0.15328125,4022.84375
128734,-4.5984375,-6.897656250000001,0.15328125,4022.875
128735,-4.905,-7.050937500000001,0.0,4022.90625
128736,-4.905,-7.51078125,0.3065625,4022.9375
128737,-4.905,-7.51078125,0.15328125,4022.96875
128738,-5.67140625,-7.970625,0.15328125,4023.0
128739,-6.437812500000001,-7.970625,0.3065625,4023.03125
128740,-6.591093750000001,-7.970625,0.15328125,4023.0625
128741,-8.2771875,-7.6640625,-0.45984375,4023.09375
128742,-9.350156250000001,-7.51078125,-0.3065625,4023.125
128743,-10.1165625,-7.6640625,0.15328125,4023.15625
128744,-10.57640625,-6.437812500000001,0.0,4023.1875
128745,-10.7296875,-6.284531250000001,0.15328125,4023.21875
128746,-10.26984375,-6.591093750000001,0.7664062500000001,4023.25
128747,-10.1165625,-6.897656250000001,0.9196875,4023.28125
128748,-8.737031250000001,-5.518125,0.45984375,4023.3125
128749,-6.284531250000001,-4.13859375,1.22625,4023.34375
128750,-4.905,-3.2189062500000003,1.22625,4023.375
128751,-3.67875,-1.5328125000000001,0.9196875,4023.40625
128752,-3.67875,-0.7664062500000001,1.07296875,4023.4375
128753,-3.83203125,-0.3065625,2.1459375,4023.46875
128754,-6.1312500000000005,-0.613125,2.60578125,4023.5
128755,-7.3575,-1.07296875,2.60578125,4023.53125
128756,-11.03625,-2.4525,1.99265625,4023.5625
128757,-12.41578125,-3.3721875000000003,1.6860937500000002,4023.59375
128758,-13.94859375,-4.75171875,1.37953125,4023.625
128759,-14.715,-4.291875,1.839375,4023.65625
128760,-14.408437500000002,-3.83203125,1.37953125,4023.6875
128761,-13.795312500000001,-3.2189062500000003,0.15328125,4023.71875
128762,-13.02890625,-3.5254687500000004,0.15328125,4023.75
128763,-9.196875,-3.67875,0.45984375,4023.78125
128764,-7.51078125,-2.1459375,0.3065625,4023.8125
128765,-7.050937500000001,-1.6860937500000002,0.45984375,4023.84375
128766,-6.284531250000001,-1.07296875,0.45984375,4023.875
128767,-5.67140625,-1.07296875,0.45984375,4023.90625
128768,-4.44515625,-1.22625,0.45984375,4023.9375
128769,-4.291875,-1.37953125,0.7664062500000001,4023.96875
128770,-4.905,-1.839375,0.9196875,4024.0
128771,-6.437812500000001,-2.9123437500000002,1.07296875,4024.03125
128772,-6.591093750000001,-3.3721875000000003,1.07296875,4024.0625
128773,-6.437812500000001,-3.83203125,0.9196875,4024.09375
128774,-7.204218750000001,-4.5984375,1.5328125000000001,4024.125
128775,-7.970625,-5.8246875000000005,1.839375,4024.15625
128776,-9.043593750000001,-8.123906250000001,1.07296875,4024.1875
128777,-8.737031250000001,-8.737031250000001,0.613125,4024.21875
128778,-8.430468750000001,-9.5034375,0.45984375,4024.25
128779,-9.656718750000001,-11.03625,-0.613125,4024.28125
128780,-10.423125,-11.03625,-1.37953125,4024.3125
128781,-9.043593750000001,-10.7296875,-0.613125,4024.34375
128782,-7.51078125,-10.26984375,-0.15328125,4024.375
128783,-3.67875,-7.51078125,0.613125,4024.40625
128784,-2.1459375,-5.9779687500000005,0.9196875,4024.4375
128785,-2.7590625,-6.1312500000000005,0.9196875,4024.46875
128786,-2.9123437500000002,-7.3575,1.839375,4024.5
128787,-3.3721875000000003,-7.970625,2.1459375,4024.53125
128788,-3.9853125,-9.350156250000001,1.99265625,4024.5625
128789,-5.05828125,-10.88296875,2.60578125,4024.59375
128790,-5.67140625,-12.41578125,2.9123437500000002,4024.625
128791,-4.905,-15.328125,3.3721875000000003,4024.65625
128792,-4.291875,-14.715,3.0656250000000003,4024.6875
128793,-4.44515625,-10.7296875,3.3721875000000003,4024.71875
128794,-4.44515625,-11.03625,2.4525,4024.75
128795,-3.3721875000000003,-11.80265625,2.1459375,4024.78125
128796,-1.99265625,-11.18953125,1.99265625,4024.8125
128797,-2.1459375,-10.7296875,2.1459375,4024.84375
128798,-1.99265625,-9.81,1.6860937500000002,4024.875
128799,-2.1459375,-8.123906250000001,0.7664062500000001,4024.90625
128800,-2.60578125,-7.51078125,0.45984375,4024.9375
128801,-2.9123437500000002,-7.204218750000001,0.15328125,4024.96875
128802,-2.9123437500000002,-7.51078125,0.15328125,4025.0
128803,-2.29921875,-7.970625,0.45984375,4025.03125
128804,-2.29921875,-9.043593750000001,0.7664062500000001,4025.0625
128805,-2.4525,-9.96328125,1.07296875,4025.09375
128806,-1.99265625,-10.423125,1.22625,4025.125
128807,-1.99265625,-10.1165625,1.07296875,4025.15625
128808,-3.3721875000000003,-9.81,1.07296875,4025.1875
128809,-3.83203125,-10.1165625,1.839375,4025.21875
128810,-3.83203125,-9.350156250000001,2.1459375,4025.25
128811,-4.75171875,-9.81,1.99265625,4025.28125
128812,-4.75171875,-10.88296875,2.4525,4025.3125
128813,-3.67875,-11.80265625,2.60578125,4025.34375
128814,-1.6860937500000002,-9.350156250000001,2.4525,4025.375
128815,-0.45984375,-8.123906250000001,2.7590625,4025.40625
128816,0.3065625,-6.744375000000001,2.60578125,4025.4375
128817,-1.37953125,-7.050937500000001,1.6860937500000002,4025.46875
128818,-2.60578125,-7.6640625,1.6860937500000002,4025.5
128819,-4.291875,-9.043593750000001,1.99265625,4025.53125
128820,-4.905,-9.196875,2.29921875,4025.5625
128821,-5.05828125,-8.737031250000001,2.29921875,4025.59375
128822,-4.905,-8.8903125,2.60578125,4025.625
128823,-5.36484375,-10.7296875,2.7590625,4025.65625
128824,-5.05828125,-14.715,3.0656250000000003,4025.6875
128825,-3.3721875000000003,-14.86828125,3.2189062500000003,4025.71875
128826,-2.9123437500000002,-10.7296875,3.3721875000000003,4025.75
128827,-3.0656250000000003,-9.656718750000001,3.0656250000000003,4025.78125
128828,-2.60578125,-12.41578125,1.839375,4025.8125
128829,-1.6860937500000002,-12.569062500000001,0.9196875,4025.84375
128830,-1.6860937500000002,-11.649375000000001,0.9196875,4025.875
128831,-1.22625,-9.656718750000001,1.99265625,4025.90625
128832,-1.22625,-8.2771875,1.99265625,4025.9375
128833,-2.29921875,-6.744375000000001,0.9196875,4025.96875
128834,-3.0656250000000003,-6.744375000000001,-0.15328125,4026.0
128835,-3.3721875000000003,-7.204218750000001,-0.3065625,4026.03125
128836,-3.2189062500000003,-7.6640625,0.0,4026.0625
128837,-2.9123437500000002,-7.81734375,0.3065625,4026.09375
