,x,y,z,t
182056,-8.123906250000001,-13.33546875,3.2189062500000003,5689.1875
182057,-8.430468750000001,-15.328125,1.99265625,5689.21875
182058,-6.437812500000001,-13.182187500000001,2.29921875,5689.25
182059,-3.2189062500000003,-9.350156250000001,2.1459375,5689.28125
182060,-3.3721875000000003,-11.3428125,1.07296875,5689.3125
182061,-3.5254687500000004,-13.64203125,-0.15328125,5689.34375
182062,-3.0656250000000003,-13.94859375,-0.7664062500000001,5689.375
182063,-2.4525,-13.488750000000001,-0.45984375,5689.40625
182064,-1.07296875,-11.80265625,0.15328125,5689.4375
182065,-0.9196875,-11.03625,0.0,5689.46875
182066,-0.9196875,-9.96328125,0.0,5689.5
182067,-0.613125,-9.043593750000001,0.613125,5689.53125
182068,-0.613125,-9.5034375,0.7664062500000001,5689.5625
182069,-0.9196875,-11.18953125,1.37953125,5689.59375
182070,-0.7664062500000001,-11.03625,1.6860937500000002,5689.625
182071,1.22625,-11.18953125,1.22625,5689.65625
182072,3.0656250000000003,-9.656718750000001,1.839375,5689.6875
182073,1.99265625,-8.58375,2.60578125,5689.71875
182074,-0.7664062500000001,-6.591093750000001,2.7590625,5689.75
182075,-1.07296875,-5.518125,2.4525,5689.78125
182076,-0.613125,-7.970625,1.99265625,5689.8125
182077,-0.7664062500000001,-11.49609375,1.839375,5689.84375
182078,-1.5328125000000001,-12.41578125,2.1459375,5689.875
182079,-2.4525,-12.41578125,2.7590625,5689.90625
182080,-1.99265625,-11.49609375,2.7590625,5689.9375
182081,-1.37953125,-10.88296875,3.0656250000000003,5689.96875
182082,-5.2115625,-12.262500000000001,3.83203125,5690.0
182083,-6.897656250000001,-10.7296875,4.13859375,5690.03125
182084,-7.51078125,-9.96328125,5.2115625,5690.0625
182085,-6.897656250000001,-11.80265625,5.518125,5690.09375
182086,-6.744375000000001,-9.81,5.36484375,5690.125
182087,-8.123906250000001,-11.18953125,4.13859375,5690.15625
182088,-8.8903125,-14.408437500000002,2.7590625,5690.1875
182089,-7.970625,-14.56171875,2.1459375,5690.21875
182090,-5.8246875000000005,-11.3428125,2.7590625,5690.25
182091,-3.9853125,-10.1165625,1.5328125000000001,5690.28125
182092,-3.67875,-14.101875000000001,0.15328125,5690.3125
182093,-3.5254687500000004,-13.94859375,-0.45984375,5690.34375
182094,-2.7590625,-14.56171875,-0.7664062500000001,5690.375
182095,-1.99265625,-13.94859375,-0.3065625,5690.40625
182096,-0.9196875,-12.41578125,-0.15328125,5690.4375
182097,-0.9196875,-10.88296875,-0.3065625,5690.46875
182098,-0.7664062500000001,-10.26984375,-0.15328125,5690.5
182099,-0.7664062500000001,-9.196875,0.3065625,5690.53125
182100,-0.7664062500000001,-9.656718750000001,0.45984375,5690.5625
182101,-0.7664062500000001,-11.955937500000001,1.22625,5690.59375
182102,1.99265625,-11.03625,1.07296875,5690.625
182103,4.291875,-10.1165625,0.7664062500000001,5690.65625
182104,4.44515625,-9.196875,1.37953125,5690.6875
182105,1.99265625,-9.196875,1.6860937500000002,5690.71875
182106,-1.99265625,-7.970625,1.839375,5690.75
182107,-1.37953125,-8.58375,1.5328125000000001,5690.78125
182108,-0.7664062500000001,-9.81,1.22625,5690.8125
182109,-0.45984375,-12.875625000000001,1.5328125000000001,5690.84375
182110,-1.07296875,-13.64203125,2.1459375,5690.875
182111,-1.6860937500000002,-12.72234375,2.1459375,5690.90625
182112,-1.839375,-11.18953125,2.29921875,5690.9375
182113,-3.67875,-12.10921875,2.9123437500000002,5690.96875
182114,-7.6640625,-11.3428125,3.9853125,5691.0
182115,-7.81734375,-9.5034375,4.13859375,5691.03125
182116,-7.3575,-11.80265625,4.44515625,5691.0625
182117,-6.897656250000001,-10.57640625,4.291875,5691.09375
182118,-6.897656250000001,-10.423125,3.9853125,5691.125
182119,-8.737031250000001,-14.101875000000001,3.0656250000000003,5691.15625
182120,-9.656718750000001,-15.787968750000001,2.4525,5691.1875
182121,-6.1312500000000005,-11.649375000000001,2.60578125,5691.21875
182122,-3.5254687500000004,-10.26984375,1.99265625,5691.25
182123,-3.5254687500000004,-13.64203125,0.9196875,5691.28125
182124,-2.60578125,-14.408437500000002,0.15328125,5691.3125
182125,-1.6860937500000002,-14.56171875,-0.45984375,5691.34375
182126,-1.22625,-13.795312500000001,-0.3065625,5691.375
182127,-0.613125,-12.10921875,0.0,5691.40625
182128,-0.45984375,-11.3428125,-0.15328125,5691.4375
182129,-0.613125,-9.81,-0.3065625,5691.46875
182130,-0.7664062500000001,-9.196875,-0.3065625,5691.5
182131,-0.7664062500000001,-9.96328125,0.0,5691.53125
182132,-0.7664062500000001,-11.3428125,0.7664062500000001,5691.5625
182133,-0.45984375,-11.649375000000001,0.613125,5691.59375
182134,1.99265625,-11.649375000000001,0.15328125,5691.625
182135,2.7590625,-10.88296875,0.15328125,5691.65625
182136,0.613125,-8.737031250000001,0.7664062500000001,5691.6875
182137,-2.1459375,-6.284531250000001,1.6860937500000002,5691.71875
182138,-2.1459375,-6.284531250000001,1.6860937500000002,5691.75
182139,-0.7664062500000001,-8.58375,1.5328125000000001,5691.78125
182140,-0.45984375,-10.7296875,1.37953125,5691.8125
182141,-0.7664062500000001,-12.41578125,2.29921875,5691.84375
182142,-0.613125,-11.955937500000001,2.7590625,5691.875
182143,0.0,-11.49609375,2.7590625,5691.90625
182144,-1.6860937500000002,-13.182187500000001,3.3721875000000003,5691.9375
182145,-4.5984375,-13.94859375,4.13859375,5691.96875
182146,-8.2771875,-10.88296875,4.905,5692.0
182147,-7.51078125,-10.88296875,5.67140625,5692.03125
182148,-5.8246875000000005,-11.3428125,6.1312500000000005,5692.0625
182149,-6.284531250000001,-10.7296875,5.05828125,5692.09375
182150,-7.3575,-10.7296875,4.291875,5692.125
182151,-9.350156250000001,-15.0215625,2.4525,5692.15625
182152,-6.437812500000001,-13.795312500000001,2.29921875,5692.1875
182153,-4.291875,-11.18953125,2.1459375,5692.21875
182154,-3.5254687500000004,-12.72234375,0.613125,5692.25
182155,-3.67875,-14.408437500000002,-0.15328125,5692.28125
182156,-3.2189062500000003,-15.328125,-1.07296875,5692.3125
182157,-1.99265625,-14.56171875,-0.9196875,5692.34375
182158,-1.6860937500000002,-13.795312500000001,-0.613125,5692.375
182159,-1.37953125,-12.72234375,-0.7664062500000001,5692.40625
182160,-1.07296875,-11.955937500000001,-0.7664062500000001,5692.4375
182161,-0.45984375,-10.26984375,-0.3065625,5692.46875
182162,-0.45984375,-9.656718750000001,0.15328125,5692.5
182163,-0.613125,-10.26984375,0.613125,5692.53125
182164,-0.9196875,-11.18953125,1.5328125000000001,5692.5625
182165,-0.15328125,-10.88296875,1.5328125000000001,5692.59375
182166,2.7590625,-9.196875,1.37953125,5692.625
182167,2.7590625,-7.970625,2.60578125,5692.65625
182168,0.7664062500000001,-7.6640625,3.0656250000000003,5692.6875
182169,-1.07296875,-5.8246875000000005,2.60578125,5692.71875
182170,-0.45984375,-5.9779687500000005,2.29921875,5692.75
182171,0.15328125,-9.350156250000001,1.37953125,5692.78125
182172,-1.839375,-14.408437500000002,1.6860937500000002,5692.8125
182173,-3.3721875000000003,-15.0215625,2.1459375,5692.84375
182174,-2.29921875,-13.33546875,1.839375,5692.875
182175,-1.22625,-12.10921875,2.29921875,5692.90625
182176,-3.67875,-11.80265625,3.5254687500000004,5692.9375
182177,-6.591093750000001,-10.88296875,3.9853125,5692.96875
182178,-6.284531250000001,-9.656718750000001,4.44515625,5693.0
182179,-6.284531250000001,-11.649375000000001,5.518125,5693.03125
182180,-6.437812500000001,-11.49609375,5.67140625,5693.0625
182181,-7.51078125,-9.81,5.36484375,5693.09375
182182,-7.81734375,-10.1165625,4.291875,5693.125
182183,-7.970625,-13.488750000000001,3.0656250000000003,5693.15625
182184,-6.897656250000001,-15.787968750000001,1.99265625,5693.1875
182185,-5.36484375,-12.569062500000001,2.4525,5693.21875
182186,-3.67875,-9.5034375,1.839375,5693.25
182187,-4.44515625,-13.94859375,-0.15328125,5693.28125
182188,-4.44515625,-13.33546875,-0.613125,5693.3125
182189,-3.2189062500000003,-14.101875000000001,-1.07296875,5693.34375
182190,-2.29921875,-13.94859375,-0.45984375,5693.375
182191,-0.7664062500000001,-12.72234375,-0.15328125,5693.40625
182192,-0.613125,-11.18953125,-0.3065625,5693.4375
182193,-0.45984375,-10.88296875,-0.15328125,5693.46875
182194,-0.45984375,-10.1165625,0.45984375,5693.5
182195,-0.613125,-10.7296875,0.45984375,5693.53125
182196,-0.45984375,-11.03625,0.9196875,5693.5625
182197,1.6860937500000002,-10.7296875,0.9196875,5693.59375
182198,2.7590625,-10.7296875,0.613125,5693.625
182199,2.29921875,-9.350156250000001,0.9196875,5693.65625
182200,0.45984375,-8.58375,1.839375,5693.6875
182201,-1.5328125000000001,-6.284531250000001,2.29921875,5693.71875
182202,-0.7664062500000001,-6.591093750000001,2.29921875,5693.75
182203,-0.3065625,-8.430468750000001,1.99265625,5693.78125
182204,-0.45984375,-12.41578125,1.99265625,5693.8125
182205,-0.9196875,-13.33546875,2.60578125,5693.84375
182206,-0.7664062500000001,-12.72234375,2.60578125,5693.875
182207,-0.3065625,-11.49609375,2.9123437500000002,5693.90625
182208,-1.839375,-12.72234375,2.9123437500000002,5693.9375
182209,-7.51078125,-12.875625000000001,3.67875,5693.96875
182210,-9.043593750000001,-10.57640625,3.83203125,5694.0
182211,-8.2771875,-10.7296875,5.05828125,5694.03125
182212,-5.67140625,-10.57640625,6.1312500000000005,5694.0625
182213,-6.1312500000000005,-10.1165625,5.36484375,5694.09375
182214,-8.430468750000001,-12.569062500000001,3.3721875000000003,5694.125
182215,-9.350156250000001,-14.56171875,2.29921875,5694.15625
182216,-7.204218750000001,-13.02890625,2.1459375,5694.1875
182217,-3.9853125,-9.5034375,1.839375,5694.21875
182218,-3.9853125,-11.80265625,0.7664062500000001,5694.25
182219,-4.291875,-14.56171875,-0.45984375,5694.28125
182220,-3.9853125,-14.56171875,-0.9196875,5694.3125
182221,-2.60578125,-14.408437500000002,-1.07296875,5694.34375
182222,-1.37953125,-13.02890625,-0.15328125,5694.375
182223,-0.7664062500000001,-12.72234375,-0.3065625,5694.40625
182224,-0.613125,-11.03625,-0.3065625,5694.4375
182225,-0.3065625,-10.423125,0.0,5694.46875
182226,-0.45984375,-9.350156250000001,0.45984375,5694.5
182227,-0.613125,-10.423125,1.22625,5694.53125
182228,-0.15328125,-10.57640625,1.37953125,5694.5625
182229,2.4525,-9.196875,1.6860937500000002,5694.59375
182230,3.5254687500000004,-9.196875,1.6860937500000002,5694.625
182231,2.1459375,-9.043593750000001,1.99265625,5694.65625
182232,-0.9196875,-8.430468750000001,2.7590625,5694.6875
182233,-1.37953125,-7.51078125,2.60578125,5694.71875
182234,-0.613125,-9.043593750000001,1.839375,5694.75
182235,-0.45984375,-10.57640625,1.37953125,5694.78125
182236,-1.22625,-13.94859375,1.22625,5694.8125
182237,-2.7590625,-14.25515625,1.5328125000000001,5694.84375
182238,-2.4525,-13.33546875,1.37953125,5694.875
182239,-1.99265625,-11.49609375,1.5328125000000001,5694.90625
182240,-3.3721875000000003,-11.80265625,1.6860937500000002,5694.9375
182241,-6.591093750000001,-11.49609375,3.2189062500000003,5694.96875
182242,-7.6640625,-9.96328125,4.5984375,5695.0
182243,-7.6640625,-10.88296875,5.05828125,5695.03125
182244,-7.6640625,-10.423125,5.36484375,5695.0625
182245,-7.6640625,-9.81,5.05828125,5695.09375
182246,-8.430468750000001,-10.88296875,3.67875,5695.125
182247,-8.2771875,-15.481406250000001,2.1459375,5695.15625
182248,-7.050937500000001,-15.481406250000001,1.99265625,5695.1875
182249,-3.9853125,-10.7296875,1.99265625,5695.21875
182250,-3.83203125,-11.03625,1.22625,5695.25
182251,-4.44515625,-14.86828125,-0.15328125,5695.28125
182252,-3.67875,-15.94125,-1.37953125,5695.3125
182253,-2.4525,-15.17484375,-1.37953125,5695.34375
182254,-0.7664062500000001,-13.795312500000001,-0.613125,5695.375
182255,-0.3065625,-13.02890625,-0.45984375,5695.40625
182256,-0.3065625,-11.649375000000001,-0.45984375,5695.4375
182257,-0.3065625,-9.96328125,-0.15328125,5695.46875
182258,-0.3065625,-9.350156250000001,0.15328125,5695.5
182259,-0.7664062500000001,-10.57640625,0.613125,5695.53125
182260,-0.613125,-10.88296875,0.7664062500000001,5695.5625
182261,1.37953125,-10.57640625,0.45984375,5695.59375
182262,3.2189062500000003,-10.1165625,0.15328125,5695.625
182263,2.4525,-9.196875,0.45984375,5695.65625
182264,-1.22625,-7.6640625,2.1459375,5695.6875
182265,-2.1459375,-6.897656250000001,2.1459375,5695.71875
182266,-0.9196875,-7.51078125,2.1459375,5695.75
182267,0.0,-11.18953125,1.07296875,5695.78125
182268,0.15328125,-13.33546875,1.07296875,5695.8125
182269,-1.07296875,-15.0215625,2.1459375,5695.84375
182270,-1.07296875,-14.56171875,2.4525,5695.875
182271,-1.07296875,-13.02890625,2.1459375,5695.90625
182272,-6.437812500000001,-14.56171875,3.83203125,5695.9375
182273,-8.58375,-13.182187500000001,4.5984375,5695.96875
182274,-7.204218750000001,-9.5034375,4.905,5696.0
182275,-6.591093750000001,-10.26984375,5.36484375,5696.03125
182276,-7.51078125,-10.7296875,5.36484375,5696.0625
182277,-8.737031250000001,-10.57640625,4.13859375,5696.09375
182278,-9.043593750000001,-12.262500000000001,3.5254687500000004,5696.125
182279,-7.970625,-16.554375,2.29921875,5696.15625
182280,-6.1312500000000005,-15.328125,2.1459375,5696.1875
182281,-2.7590625,-10.26984375,1.99265625,5696.21875
182282,-3.3721875000000003,-13.64203125,0.3065625,5696.25
182283,-3.83203125,-14.56171875,-0.3065625,5696.28125
182284,-3.3721875000000003,-15.787968750000001,-1.22625,5696.3125
182285,-2.29921875,-15.481406250000001,-1.07296875,5696.34375
182286,-0.7664062500000001,-13.64203125,-0.3065625,5696.375
182287,-0.7664062500000001,-11.80265625,-0.7664062500000001,5696.40625
182288,-0.7664062500000001,-10.88296875,-0.7664062500000001,5696.4375
182289,-0.7664062500000001,-9.196875,-0.15328125,5696.46875
182290,-0.613125,-8.58375,0.15328125,5696.5
182291,-0.9196875,-9.96328125,0.45984375,5696.53125
182292,0.3065625,-10.88296875,1.07296875,5696.5625
182293,1.6860937500000002,-10.26984375,0.7664062500000001,5696.59375
182294,3.67875,-9.96328125,0.9196875,5696.625
182295,2.4525,-9.5034375,1.37953125,5696.65625
182296,-1.22625,-8.430468750000001,2.4525,5696.6875
182297,-0.7664062500000001,-7.050937500000001,2.29921875,5696.71875
182298,-0.15328125,-8.123906250000001,1.99265625,5696.75
182299,0.0,-11.18953125,1.07296875,5696.78125
182300,-0.3065625,-13.64203125,1.5328125000000001,5696.8125
182301,-1.6860937500000002,-14.86828125,2.4525,5696.84375
182302,-1.22625,-13.182187500000001,1.839375,5696.875
182303,-2.1459375,-12.569062500000001,2.29921875,5696.90625
182304,-6.897656250000001,-13.795312500000001,3.83203125,5696.9375
182305,-8.58375,-12.10921875,4.13859375,5696.96875
182306,-7.204218750000001,-8.8903125,5.2115625,5697.0
182307,-6.1312500000000005,-12.10921875,5.05828125,5697.03125
182308,-6.591093750000001,-10.7296875,4.75171875,5697.0625
182309,-7.81734375,-9.656718750000001,4.13859375,5697.09375
182310,-8.2771875,-10.57640625,3.5254687500000004,5697.125
182311,-9.196875,-15.328125,1.99265625,5697.15625
182312,-5.36484375,-12.72234375,2.4525,5697.1875
182313,-3.67875,-10.7296875,2.1459375,5697.21875
182314,-3.5254687500000004,-13.94859375,0.45984375,5697.25
182315,-3.5254687500000004,-14.86828125,-0.15328125,5697.28125
182316,-3.3721875000000003,-15.6346875,-1.22625,5697.3125
182317,-1.6860937500000002,-14.408437500000002,-0.7664062500000001,5697.34375
182318,-1.07296875,-13.64203125,-0.45984375,5697.375
182319,-0.613125,-12.569062500000001,-0.45984375,5697.40625
182320,-0.45984375,-11.3428125,-0.7664062500000001,5697.4375
182321,-0.45984375,-9.350156250000001,-0.3065625,5697.46875
182322,-0.613125,-8.737031250000001,0.15328125,5697.5
182323,-0.613125,-9.350156250000001,0.3065625,5697.53125
182324,-0.613125,-9.81,0.7664062500000001,5697.5625
182325,-0.15328125,-9.81,0.9196875,5697.59375
182326,1.6860937500000002,-9.656718750000001,0.613125,5697.625
182327,1.07296875,-8.8903125,1.5328125000000001,5697.65625
182328,-0.613125,-8.2771875,1.839375,5697.6875
182329,-1.6860937500000002,-7.050937500000001,2.4525,5697.71875
182330,-1.22625,-7.81734375,2.60578125,5697.75
182331,0.0,-10.88296875,1.99265625,5697.78125
182332,-0.7664062500000001,-14.408437500000002,1.839375,5697.8125
182333,-1.22625,-14.715,1.99265625,5697.84375
182334,-0.613125,-12.72234375,1.99265625,5697.875
182335,-0.613125,-11.649375000000001,2.1459375,5697.90625
182336,-3.3721875000000003,-12.875625000000001,2.29921875,5697.9375
182337,-7.050937500000001,-11.3428125,2.9123437500000002,5697.96875
182338,-6.897656250000001,-10.57640625,3.2189062500000003,5698.0
182339,-6.591093750000001,-11.80265625,4.13859375,5698.03125
182340,-7.050937500000001,-11.3428125,4.75171875,5698.0625
182341,-8.430468750000001,-9.5034375,4.13859375,5698.09375
182342,-9.196875,-11.80265625,3.0656250000000003,5698.125
182343,-9.196875,-14.715,2.29921875,5698.15625
182344,-6.1312500000000005,-14.25515625,2.29921875,5698.1875
182345,-3.9853125,-11.3428125,2.60578125,5698.21875
182346,-3.2189062500000003,-11.18953125,1.37953125,5698.25
182347,-3.83203125,-14.56171875,-0.15328125,5698.28125
182348,-3.67875,-15.0215625,-0.7664062500000001,5698.3125
182349,-2.29921875,-14.715,-0.613125,5698.34375
182350,-1.37953125,-14.408437500000002,0.0,5698.375
182351,-0.15328125,-12.569062500000001,-0.15328125,5698.40625
182352,-0.3065625,-10.7296875,-0.3065625,5698.4375
182353,-0.613125,-10.1165625,-0.3065625,5698.46875
182354,-1.07296875,-9.196875,0.0,5698.5
182355,-1.07296875,-9.350156250000001,0.15328125,5698.53125
182356,-0.9196875,-10.423125,0.45984375,5698.5625
182357,0.9196875,-9.5034375,0.613125,5698.59375
182358,1.99265625,-9.350156250000001,0.45984375,5698.625
182359,1.6860937500000002,-8.737031250000001,1.22625,5698.65625
182360,0.3065625,-8.58375,1.6860937500000002,5698.6875
182361,-1.6860937500000002,-6.591093750000001,2.60578125,5698.71875
182362,-0.613125,-7.51078125,2.4525,5698.75
182363,0.0,-9.043593750000001,1.839375,5698.78125
182364,0.45984375,-13.182187500000001,1.6860937500000002,5698.8125
182365,-0.613125,-14.86828125,1.99265625,5698.84375
182366,-1.37953125,-14.408437500000002,2.7590625,5698.875
182367,-1.07296875,-11.49609375,2.4525,5698.90625
182368,-2.29921875,-11.49609375,2.9123437500000002,5698.9375
182369,-5.9779687500000005,-12.41578125,3.67875,5698.96875
182370,-6.591093750000001,-11.03625,3.83203125,5699.0
182371,-6.897656250000001,-10.7296875,4.44515625,5699.03125
182372,-7.3575,-11.18953125,5.05828125,5699.0625
182373,-7.6640625,-9.96328125,4.905,5699.09375
182374,-8.123906250000001,-10.423125,3.9853125,5699.125
182375,-8.8903125,-13.94859375,2.9123437500000002,5699.15625
182376,-8.123906250000001,-15.787968750000001,1.99265625,5699.1875
182377,-5.9779687500000005,-12.569062500000001,2.29921875,5699.21875
182378,-3.5254687500000004,-9.81,1.5328125000000001,5699.25
182379,-3.67875,-14.101875000000001,0.0,5699.28125
182380,-3.67875,-14.101875000000001,-0.613125,5699.3125
182381,-2.7590625,-15.0215625,-1.07296875,5699.34375
182382,-1.99265625,-14.56171875,-0.613125,5699.375
182383,-0.9196875,-13.182187500000001,-0.3065625,5699.40625
182384,-1.07296875,-11.649375000000001,-0.7664062500000001,5699.4375
182385,-0.9196875,-10.88296875,-0.613125,5699.46875
182386,-0.613125,-9.5034375,0.0,5699.5
182387,-0.7664062500000001,-9.81,0.15328125,5699.53125
