,x,y,z,t
207156,-0.15328125,7.3575,1.22625,6473.5625
207157,-0.3065625,8.123906250000001,-0.613125,6473.59375
207158,6.284531250000001,8.58375,-0.9196875,6473.625
207159,9.656718750000001,6.897656250000001,-0.3065625,6473.65625
207160,9.656718750000001,6.897656250000001,0.15328125,6473.6875
207161,7.050937500000001,6.744375000000001,1.07296875,6473.71875
207162,6.591093750000001,5.67140625,1.839375,6473.75
207163,5.518125,6.1312500000000005,1.839375,6473.78125
207164,4.5984375,7.204218750000001,1.5328125000000001,6473.8125
207165,4.44515625,7.81734375,1.37953125,6473.84375
207166,4.291875,10.423125,0.45984375,6473.875
207167,3.3721875000000003,13.33546875,-0.15328125,6473.90625
207168,3.83203125,14.101875000000001,-0.15328125,6473.9375
207169,5.36484375,13.02890625,0.9196875,6473.96875
207170,5.518125,10.57640625,1.37953125,6474.0
207171,4.44515625,7.204218750000001,0.9196875,6474.03125
207172,3.5254687500000004,8.123906250000001,-0.15328125,6474.0625
207173,3.3721875000000003,9.043593750000001,0.0,6474.09375
207174,2.4525,9.656718750000001,0.0,6474.125
207175,2.29921875,9.96328125,-0.3065625,6474.15625
207176,2.4525,9.350156250000001,-0.45984375,6474.1875
207177,3.3721875000000003,8.2771875,0.0,6474.21875
207178,3.67875,8.123906250000001,0.3065625,6474.25
207179,3.83203125,7.970625,0.0,6474.28125
207180,3.5254687500000004,7.6640625,-0.3065625,6474.3125
207181,3.2189062500000003,7.204218750000001,-0.3065625,6474.34375
207182,3.0656250000000003,6.437812500000001,0.3065625,6474.375
207183,3.0656250000000003,6.437812500000001,0.45984375,6474.40625
207184,3.0656250000000003,7.204218750000001,0.7664062500000001,6474.4375
207185,3.2189062500000003,8.737031250000001,0.9196875,6474.46875
207186,3.3721875000000003,9.656718750000001,1.07296875,6474.5
207187,3.0656250000000003,10.7296875,1.5328125000000001,6474.53125
207188,2.7590625,12.262500000000001,1.37953125,6474.5625
207189,1.839375,14.25515625,0.7664062500000001,6474.59375
207190,2.9123437500000002,13.182187500000001,0.613125,6474.625
207191,3.83203125,11.955937500000001,1.37953125,6474.65625
207192,4.75171875,9.5034375,2.1459375,6474.6875
207193,4.75171875,9.96328125,1.6860937500000002,6474.71875
207194,4.5984375,10.7296875,0.613125,6474.75
207195,4.44515625,9.043593750000001,0.9196875,6474.78125
207196,4.13859375,7.81734375,1.07296875,6474.8125
207197,3.9853125,6.591093750000001,0.9196875,6474.84375
207198,3.9853125,6.437812500000001,0.7664062500000001,6474.875
207199,4.13859375,7.050937500000001,0.9196875,6474.90625
207200,4.13859375,7.3575,1.07296875,6474.9375
207201,4.13859375,7.3575,1.07296875,6474.96875
207202,4.13859375,7.6640625,1.5328125000000001,6475.0
207203,4.13859375,7.51078125,1.6860937500000002,6475.03125
207204,3.83203125,7.6640625,1.839375,6475.0625
207205,3.3721875000000003,9.350156250000001,1.6860937500000002,6475.09375
207206,3.2189062500000003,10.1165625,1.37953125,6475.125
207207,3.2189062500000003,11.955937500000001,1.07296875,6475.15625
207208,3.5254687500000004,12.262500000000001,0.7664062500000001,6475.1875
207209,4.5984375,14.25515625,0.45984375,6475.21875
207210,6.1312500000000005,14.715,0.7664062500000001,6475.25
207211,5.9779687500000005,12.262500000000001,0.9196875,6475.28125
207212,5.05828125,7.3575,0.613125,6475.3125
207213,4.291875,6.284531250000001,0.15328125,6475.34375
207214,6.897656250000001,7.51078125,2.9123437500000002,6475.375
207215,-5.8246875000000005,6.284531250000001,-2.60578125,6475.40625
207216,-5.36484375,8.2771875,-3.5254687500000004,6475.4375
207217,4.75171875,10.26984375,-0.3065625,6475.46875
207218,1.6860937500000002,8.737031250000001,-0.3065625,6475.5
207219,5.05828125,8.2771875,0.15328125,6475.53125
207220,4.5984375,7.51078125,-0.15328125,6475.5625
207221,4.75171875,7.970625,-0.3065625,6475.59375
207222,3.83203125,8.2771875,-0.45984375,6475.625
207223,3.3721875000000003,8.123906250000001,-0.3065625,6475.65625
207224,2.7590625,7.51078125,0.0,6475.6875
207225,2.60578125,7.050937500000001,0.3065625,6475.71875
207226,2.60578125,7.3575,0.613125,6475.75
207227,2.60578125,9.81,0.7664062500000001,6475.78125
207228,2.60578125,11.18953125,0.7664062500000001,6475.8125
207229,2.4525,12.10921875,0.45984375,6475.84375
207230,2.4525,13.33546875,0.0,6475.875
207231,2.9123437500000002,13.33546875,0.15328125,6475.90625
207232,4.905,11.18953125,1.37953125,6475.9375
207233,5.67140625,10.1165625,2.29921875,6475.96875
207234,6.1312500000000005,8.58375,2.7590625,6476.0
207235,5.05828125,9.350156250000001,1.07296875,6476.03125
207236,4.13859375,9.656718750000001,0.15328125,6476.0625
207237,3.2189062500000003,8.58375,0.15328125,6476.09375
207238,3.2189062500000003,7.81734375,0.45984375,6476.125
207239,3.5254687500000004,7.050937500000001,0.7664062500000001,6476.15625
207240,4.291875,6.897656250000001,0.7664062500000001,6476.1875
207241,4.44515625,6.744375000000001,0.9196875,6476.21875
207242,4.75171875,7.050937500000001,1.07296875,6476.25
207243,4.5984375,7.204218750000001,1.37953125,6476.28125
207244,4.13859375,7.3575,1.6860937500000002,6476.3125
207245,3.5254687500000004,7.51078125,1.6860937500000002,6476.34375
207246,3.3721875000000003,8.123906250000001,1.6860937500000002,6476.375
207247,3.0656250000000003,10.57640625,1.5328125000000001,6476.40625
207248,3.0656250000000003,11.80265625,1.37953125,6476.4375
207249,3.67875,13.02890625,1.37953125,6476.46875
207250,4.75171875,13.94859375,1.37953125,6476.5
207251,5.36484375,14.715,1.6860937500000002,6476.53125
207252,5.2115625,12.72234375,1.07296875,6476.5625
207253,5.05828125,11.03625,0.613125,6476.59375
207254,3.67875,7.970625,-0.15328125,6476.625
207255,2.9123437500000002,7.81734375,-0.613125,6476.65625
207256,2.7590625,8.2771875,-0.45984375,6476.6875
207257,3.2189062500000003,8.737031250000001,-0.15328125,6476.71875
207258,3.5254687500000004,8.430468750000001,-0.3065625,6476.75
207259,3.5254687500000004,7.6640625,-0.613125,6476.78125
207260,3.67875,7.81734375,-0.7664062500000001,6476.8125
207261,3.83203125,8.123906250000001,-0.7664062500000001,6476.84375
207262,3.67875,8.430468750000001,-0.613125,6476.875
207263,3.5254687500000004,8.2771875,-0.45984375,6476.90625
207264,3.0656250000000003,7.6640625,-0.3065625,6476.9375
207265,2.7590625,7.050937500000001,0.15328125,6476.96875
207266,2.7590625,6.897656250000001,0.3065625,6477.0
207267,2.7590625,7.3575,0.3065625,6477.03125
207268,2.7590625,8.2771875,0.15328125,6477.0625
207269,3.0656250000000003,10.88296875,0.613125,6477.09375
207270,3.0656250000000003,11.955937500000001,0.613125,6477.125
207271,2.4525,11.649375000000001,0.15328125,6477.15625
207272,2.9123437500000002,13.182187500000001,0.45984375,6477.1875
207273,3.3721875000000003,13.182187500000001,1.07296875,6477.21875
207274,4.905,10.7296875,2.1459375,6477.25
207275,5.36484375,10.26984375,2.1459375,6477.28125
207276,5.67140625,10.1165625,1.839375,6477.3125
207277,4.75171875,10.423125,1.22625,6477.34375
207278,4.13859375,9.656718750000001,1.22625,6477.375
207279,3.67875,7.81734375,1.07296875,6477.40625
207280,3.83203125,7.3575,1.07296875,6477.4375
207281,4.291875,6.897656250000001,1.07296875,6477.46875
207282,4.75171875,6.897656250000001,1.22625,6477.5
207283,4.75171875,7.050937500000001,1.37953125,6477.53125
207284,4.44515625,7.51078125,1.5328125000000001,6477.5625
207285,4.44515625,7.6640625,1.839375,6477.59375
207286,3.9853125,7.81734375,1.99265625,6477.625
207287,3.3721875000000003,8.2771875,1.99265625,6477.65625
207288,3.0656250000000003,8.8903125,1.5328125000000001,6477.6875
207289,3.0656250000000003,10.57640625,1.22625,6477.71875
207290,3.3721875000000003,11.3428125,1.37953125,6477.75
207291,3.9853125,12.72234375,1.07296875,6477.78125
207292,4.905,14.56171875,0.7664062500000001,6477.8125
207293,5.8246875000000005,15.328125,1.37953125,6477.84375
207294,5.518125,11.18953125,1.22625,6477.875
207295,4.13859375,7.050937500000001,0.15328125,6477.90625
207296,3.0656250000000003,6.591093750000001,-0.3065625,6477.9375
207297,2.4525,7.81734375,-0.45984375,6477.96875
207298,2.29921875,8.58375,-0.3065625,6478.0
207299,2.7590625,9.350156250000001,-0.3065625,6478.03125
207300,3.5254687500000004,8.58375,-0.3065625,6478.0625
207301,3.67875,7.970625,-0.3065625,6478.09375
207302,3.5254687500000004,7.51078125,-0.613125,6478.125
207303,3.5254687500000004,7.51078125,-0.613125,6478.15625
207304,3.5254687500000004,8.123906250000001,-0.613125,6478.1875
207305,3.5254687500000004,7.81734375,-0.613125,6478.21875
207306,3.5254687500000004,7.3575,-0.15328125,6478.25
207307,3.3721875000000003,7.204218750000001,0.3065625,6478.28125
207308,3.5254687500000004,7.6640625,0.613125,6478.3125
207309,2.9123437500000002,9.043593750000001,1.22625,6478.34375
207310,2.60578125,10.26984375,1.07296875,6478.375
207311,1.839375,11.18953125,0.9196875,6478.40625
207312,1.5328125000000001,12.10921875,0.3065625,6478.4375
207313,1.839375,12.875625000000001,0.3065625,6478.46875
207314,3.2189062500000003,13.488750000000001,0.45984375,6478.5
207315,4.291875,13.02890625,0.7664062500000001,6478.53125
207316,5.36484375,9.96328125,1.99265625,6478.5625
207317,5.518125,9.96328125,1.99265625,6478.59375
207318,5.36484375,9.96328125,1.5328125000000001,6478.625
207319,4.905,9.96328125,0.9196875,6478.65625
207320,4.291875,9.043593750000001,1.07296875,6478.6875
207321,3.3721875000000003,7.3575,1.37953125,6478.71875
207322,3.67875,6.744375000000001,1.5328125000000001,6478.75
207323,3.83203125,6.744375000000001,1.5328125000000001,6478.78125
207324,4.13859375,7.050937500000001,1.5328125000000001,6478.8125
207325,4.13859375,7.204218750000001,1.5328125000000001,6478.84375
207326,3.67875,7.51078125,1.6860937500000002,6478.875
207327,3.3721875000000003,7.970625,1.6860937500000002,6478.90625
207328,3.3721875000000003,7.970625,1.5328125000000001,6478.9375
207329,3.2189062500000003,8.58375,1.37953125,6478.96875
207330,3.3721875000000003,9.043593750000001,1.5328125000000001,6479.0
207331,3.2189062500000003,10.423125,1.22625,6479.03125
207332,3.2189062500000003,11.18953125,0.7664062500000001,6479.0625
207333,3.3721875000000003,11.80265625,0.45984375,6479.09375
207334,4.5984375,14.715,0.613125,6479.125
207335,5.67140625,15.0215625,1.07296875,6479.15625
207336,5.518125,10.26984375,0.9196875,6479.1875
207337,4.13859375,6.591093750000001,0.15328125,6479.21875
207338,3.2189062500000003,6.284531250000001,-0.3065625,6479.25
207339,2.7590625,7.204218750000001,-0.45984375,6479.28125
207340,2.7590625,8.123906250000001,-0.3065625,6479.3125
207341,3.0656250000000003,9.350156250000001,-0.3065625,6479.34375
207342,3.83203125,8.430468750000001,-0.3065625,6479.375
207343,3.83203125,7.970625,-0.3065625,6479.40625
207344,3.83203125,7.51078125,-0.3065625,6479.4375
207345,3.83203125,8.2771875,-0.45984375,6479.46875
207346,3.83203125,8.58375,-0.45984375,6479.5
207347,3.3721875000000003,8.123906250000001,-0.3065625,6479.53125
207348,3.0656250000000003,7.81734375,0.0,6479.5625
207349,2.9123437500000002,7.204218750000001,0.45984375,6479.59375
207350,2.9123437500000002,7.3575,0.9196875,6479.625
207351,2.9123437500000002,8.58375,1.22625,6479.65625
207352,2.60578125,10.423125,1.37953125,6479.6875
207353,2.60578125,11.649375000000001,1.37953125,6479.71875
207354,2.1459375,12.41578125,0.9196875,6479.75
207355,1.99265625,12.10921875,0.7664062500000001,6479.78125
207356,2.7590625,13.795312500000001,0.3065625,6479.8125
207357,4.291875,11.49609375,0.45984375,6479.84375
207358,5.05828125,9.350156250000001,1.37953125,6479.875
207359,5.518125,7.51078125,2.1459375,6479.90625
207360,5.2115625,7.970625,1.5328125000000001,6479.9375
207361,4.44515625,9.5034375,0.0,6479.96875
207362,3.67875,9.043593750000001,-0.15328125,6480.0
207363,3.67875,7.970625,0.15328125,6480.03125
207364,3.9853125,6.744375000000001,0.45984375,6480.0625
207365,4.44515625,6.897656250000001,0.7664062500000001,6480.09375
207366,4.44515625,7.050937500000001,0.9196875,6480.125
207367,4.291875,7.51078125,0.7664062500000001,6480.15625
207368,4.291875,7.6640625,0.9196875,6480.1875
207369,4.13859375,7.51078125,1.37953125,6480.21875
207370,3.9853125,7.51078125,1.6860937500000002,6480.25
207371,3.5254687500000004,7.6640625,1.6860937500000002,6480.28125
207372,3.2189062500000003,9.043593750000001,1.37953125,6480.3125
207373,3.0656250000000003,10.1165625,1.22625,6480.34375
207374,3.3721875000000003,12.569062500000001,0.45984375,6480.375
207375,3.9853125,13.64203125,0.3065625,6480.40625
207376,5.2115625,14.715,0.7664062500000001,6480.4375
207377,5.67140625,12.41578125,1.22625,6480.46875
207378,5.36484375,10.57640625,0.7664062500000001,6480.5
207379,4.44515625,8.430468750000001,-0.3065625,6480.53125
207380,3.9853125,8.123906250000001,-0.613125,6480.5625
207381,3.2189062500000003,8.8903125,-0.3065625,6480.59375
207382,3.2189062500000003,8.8903125,-0.3065625,6480.625
207383,3.3721875000000003,8.737031250000001,-0.3065625,6480.65625
207384,3.67875,8.430468750000001,-0.3065625,6480.6875
207385,3.67875,8.2771875,-0.45984375,6480.71875
207386,3.2189062500000003,8.2771875,-0.45984375,6480.75
207387,3.0656250000000003,8.123906250000001,-0.45984375,6480.78125
207388,2.9123437500000002,7.970625,-0.45984375,6480.8125
207389,2.7590625,7.51078125,-0.3065625,6480.84375
207390,2.7590625,7.3575,-0.15328125,6480.875
207391,2.7590625,6.897656250000001,0.3065625,6480.90625
207392,2.60578125,6.437812500000001,0.7664062500000001,6480.9375
207393,2.60578125,7.204218750000001,0.7664062500000001,6480.96875
207394,2.7590625,8.8903125,0.7664062500000001,6481.0
207395,3.2189062500000003,10.1165625,1.07296875,6481.03125
207396,3.2189062500000003,11.955937500000001,1.37953125,6481.0625
207397,3.2189062500000003,14.86828125,0.15328125,6481.09375
207398,3.5254687500000004,14.715,-0.3065625,6481.125
207399,5.36484375,12.262500000000001,0.7664062500000001,6481.15625
207400,6.1312500000000005,11.03625,2.60578125,6481.1875
207401,6.591093750000001,8.430468750000001,2.60578125,6481.21875
207402,5.518125,9.81,1.07296875,6481.25
207403,4.75171875,9.96328125,0.45984375,6481.28125
207404,3.5254687500000004,8.123906250000001,0.7664062500000001,6481.3125
207405,3.2189062500000003,6.437812500000001,1.07296875,6481.34375
207406,3.5254687500000004,6.1312500000000005,0.9196875,6481.375
207407,3.9853125,6.591093750000001,0.7664062500000001,6481.40625
207408,4.291875,6.897656250000001,0.9196875,6481.4375
207409,4.5984375,7.3575,1.22625,6481.46875
207410,4.44515625,7.51078125,1.5328125000000001,6481.5
207411,4.44515625,7.6640625,1.6860937500000002,6481.53125
207412,3.83203125,7.51078125,1.99265625,6481.5625
207413,3.67875,7.51078125,2.1459375,6481.59375
207414,3.0656250000000003,8.8903125,1.839375,6481.625
207415,2.7590625,11.03625,0.7664062500000001,6481.65625
207416,3.2189062500000003,11.955937500000001,0.613125,6481.6875
207417,3.9853125,13.488750000000001,0.45984375,6481.71875
207418,4.5984375,14.101875000000001,0.45984375,6481.75
207419,5.9779687500000005,13.795312500000001,1.22625,6481.78125
207420,5.518125,11.03625,0.7664062500000001,6481.8125
207421,4.75171875,9.81,0.3065625,6481.84375
207422,3.3721875000000003,7.6640625,-0.45984375,6481.875
207423,3.0656250000000003,7.51078125,-0.613125,6481.90625
207424,2.7590625,7.3575,-0.45984375,6481.9375
207425,3.0656250000000003,7.81734375,-0.3065625,6481.96875
207426,3.3721875000000003,7.970625,-0.3065625,6482.0
207427,3.67875,8.2771875,-0.45984375,6482.03125
207428,3.67875,8.123906250000001,-0.45984375,6482.0625
207429,3.5254687500000004,8.123906250000001,-0.3065625,6482.09375
207430,2.9123437500000002,8.2771875,-0.45984375,6482.125
207431,2.7590625,7.970625,-0.45984375,6482.15625
207432,2.9123437500000002,7.204218750000001,0.0,6482.1875
207433,3.0656250000000003,7.050937500000001,0.3065625,6482.21875
207434,3.0656250000000003,7.51078125,0.7664062500000001,6482.25
207435,2.9123437500000002,9.656718750000001,1.07296875,6482.28125
207436,2.4525,10.57640625,0.9196875,6482.3125
207437,2.1459375,11.18953125,1.07296875,6482.34375
207438,1.99265625,12.262500000000001,0.9196875,6482.375
207439,2.29921875,13.488750000000001,0.45984375,6482.40625
207440,3.67875,13.33546875,0.3065625,6482.4375
207441,4.44515625,12.72234375,0.613125,6482.46875
207442,5.8246875000000005,9.96328125,2.4525,6482.5
207443,5.67140625,9.81,2.60578125,6482.53125
207444,4.44515625,10.423125,1.37953125,6482.5625
207445,3.5254687500000004,8.737031250000001,0.7664062500000001,6482.59375
207446,3.3721875000000003,7.6640625,0.7664062500000001,6482.625
207447,3.2189062500000003,6.591093750000001,0.9196875,6482.65625
207448,3.3721875000000003,6.437812500000001,0.9196875,6482.6875
207449,3.83203125,6.591093750000001,1.07296875,6482.71875
207450,4.291875,6.744375000000001,1.22625,6482.75
207451,4.44515625,7.050937500000001,1.37953125,6482.78125
207452,4.5984375,7.3575,1.6860937500000002,6482.8125
207453,4.44515625,7.51078125,1.99265625,6482.84375
207454,3.83203125,7.3575,1.99265625,6482.875
207455,3.0656250000000003,8.430468750000001,1.5328125000000001,6482.90625
207456,2.9123437500000002,9.5034375,1.37953125,6482.9375
207457,3.2189062500000003,10.88296875,1.07296875,6482.96875
207458,3.3721875000000003,11.18953125,0.9196875,6483.0
207459,4.44515625,13.64203125,0.9196875,6483.03125
207460,6.437812500000001,15.6346875,1.37953125,6483.0625
207461,6.744375000000001,13.33546875,1.6860937500000002,6483.09375
207462,5.518125,8.58375,1.22625,6483.125
207463,4.44515625,8.430468750000001,0.613125,6483.15625
207464,2.29921875,8.430468750000001,-0.9196875,6483.1875
207465,2.1459375,8.430468750000001,-0.613125,6483.21875
207466,2.29921875,9.5034375,-0.3065625,6483.25
207467,3.2189062500000003,10.423125,0.0,6483.28125
207468,3.83203125,9.350156250000001,-0.15328125,6483.3125
207469,3.83203125,8.2771875,-0.15328125,6483.34375
207470,3.0656250000000003,9.043593750000001,-0.7664062500000001,6483.375
207471,3.0656250000000003,8.430468750000001,-0.9196875,6483.40625
207472,2.9123437500000002,7.51078125,-0.45984375,6483.4375
207473,3.2189062500000003,6.897656250000001,0.0,6483.46875
207474,3.2189062500000003,6.591093750000001,0.15328125,6483.5
207475,3.0656250000000003,6.591093750000001,0.613125,6483.53125
207476,2.9123437500000002,6.744375000000001,0.9196875,6483.5625
207477,2.60578125,7.970625,1.07296875,6483.59375
207478,2.9123437500000002,9.5034375,0.9196875,6483.625
