,x,y,z,t
277604,0.7664062500000001,3.3721875000000003,8.737031250000001,8675.0625
277605,0.15328125,3.67875,8.737031250000001,8675.09375
277606,0.3065625,3.67875,8.737031250000001,8675.125
277607,0.613125,3.5254687500000004,8.737031250000001,8675.15625
277608,1.22625,3.5254687500000004,8.737031250000001,8675.1875
277609,1.07296875,3.3721875000000003,8.58375,8675.21875
277610,0.15328125,3.67875,8.430468750000001,8675.25
277611,0.0,3.67875,8.58375,8675.28125
277612,-0.15328125,3.3721875000000003,8.58375,8675.3125
277613,0.15328125,3.2189062500000003,8.737031250000001,8675.34375
277614,0.0,3.0656250000000003,8.8903125,8675.375
277615,0.15328125,2.7590625,8.8903125,8675.40625
277616,0.0,2.9123437500000002,8.8903125,8675.4375
277617,0.3065625,2.9123437500000002,8.737031250000001,8675.46875
277618,-0.3065625,2.7590625,8.737031250000001,8675.5
277619,-0.15328125,2.60578125,9.043593750000001,8675.53125
277620,-0.3065625,2.60578125,8.8903125,8675.5625
277621,0.0,2.4525,8.8903125,8675.59375
277622,0.3065625,2.4525,9.043593750000001,8675.625
277623,1.839375,2.4525,9.043593750000001,8675.65625
277624,0.7664062500000001,2.29921875,9.043593750000001,8675.6875
277625,0.3065625,2.9123437500000002,8.737031250000001,8675.71875
277626,0.9196875,3.2189062500000003,8.737031250000001,8675.75
277627,1.6860937500000002,3.2189062500000003,8.737031250000001,8675.78125
277628,1.07296875,3.0656250000000003,8.737031250000001,8675.8125
277629,0.7664062500000001,3.2189062500000003,8.737031250000001,8675.84375
277630,1.07296875,3.0656250000000003,8.58375,8675.875
277631,0.7664062500000001,3.3721875000000003,8.58375,8675.90625
277632,0.613125,3.3721875000000003,8.58375,8675.9375
277633,0.9196875,3.2189062500000003,8.58375,8675.96875
277634,1.22625,3.0656250000000003,8.737031250000001,8676.0
277635,1.22625,3.2189062500000003,8.58375,8676.03125
277636,1.07296875,3.0656250000000003,8.737031250000001,8676.0625
277637,1.22625,3.0656250000000003,8.737031250000001,8676.09375
277638,1.07296875,2.7590625,8.737031250000001,8676.125
277639,1.22625,2.4525,8.737031250000001,8676.15625
277640,1.37953125,2.60578125,8.8903125,8676.1875
277641,0.7664062500000001,2.4525,8.8903125,8676.21875
277642,0.9196875,2.60578125,8.8903125,8676.25
277643,1.22625,2.7590625,8.8903125,8676.28125
277644,0.613125,1.99265625,9.196875,8676.3125
277645,1.07296875,2.1459375,9.043593750000001,8676.34375
277646,1.22625,2.60578125,8.8903125,8676.375
277647,1.22625,3.2189062500000003,8.737031250000001,8676.40625
277648,0.3065625,4.291875,8.2771875,8676.4375
277649,-0.3065625,3.9853125,8.430468750000001,8676.46875
277650,0.15328125,3.83203125,8.58375,8676.5
277651,1.07296875,3.67875,8.58375,8676.53125
277652,0.9196875,3.67875,8.58375,8676.5625
277653,0.45984375,3.83203125,8.58375,8676.59375
277654,-0.45984375,3.9853125,8.430468750000001,8676.625
277655,-0.613125,3.83203125,8.58375,8676.65625
277656,0.0,3.9853125,8.430468750000001,8676.6875
277657,0.15328125,3.9853125,8.58375,8676.71875
277658,0.15328125,3.5254687500000004,8.58375,8676.75
277659,-0.3065625,3.3721875000000003,8.737031250000001,8676.78125
277660,-0.45984375,3.2189062500000003,8.737031250000001,8676.8125
277661,-0.3065625,3.2189062500000003,8.737031250000001,8676.84375
277662,0.0,3.2189062500000003,8.737031250000001,8676.875
277663,0.3065625,2.9123437500000002,8.8903125,8676.90625
277664,0.613125,3.2189062500000003,8.8903125,8676.9375
277665,-0.15328125,2.9123437500000002,8.737031250000001,8676.96875
277666,0.15328125,2.60578125,8.737031250000001,8677.0
277667,0.15328125,2.9123437500000002,9.043593750000001,8677.03125
277668,0.7664062500000001,2.29921875,9.043593750000001,8677.0625
277669,0.9196875,1.99265625,9.043593750000001,8677.09375
277670,0.7664062500000001,2.60578125,9.043593750000001,8677.125
277671,-0.3065625,2.7590625,8.8903125,8677.15625
277672,0.0,2.9123437500000002,8.737031250000001,8677.1875
277673,0.7664062500000001,3.2189062500000003,8.58375,8677.21875
277674,1.07296875,3.0656250000000003,8.737031250000001,8677.25
277675,0.7664062500000001,3.0656250000000003,8.737031250000001,8677.28125
277676,0.45984375,3.2189062500000003,8.737031250000001,8677.3125
277677,0.3065625,3.3721875000000003,8.737031250000001,8677.34375
277678,0.9196875,3.5254687500000004,8.58375,8677.375
277679,1.07296875,3.3721875000000003,8.58375,8677.40625
277680,1.07296875,3.2189062500000003,8.737031250000001,8677.4375
277681,0.7664062500000001,3.3721875000000003,8.737031250000001,8677.46875
277682,0.7664062500000001,3.2189062500000003,8.58375,8677.5
277683,0.7664062500000001,2.9123437500000002,8.737031250000001,8677.53125
277684,0.9196875,2.9123437500000002,8.737031250000001,8677.5625
277685,1.22625,2.9123437500000002,8.737031250000001,8677.59375
277686,1.07296875,2.7590625,8.8903125,8677.625
277687,0.45984375,2.60578125,8.8903125,8677.65625
277688,0.7664062500000001,2.29921875,9.043593750000001,8677.6875
277689,1.07296875,3.2189062500000003,8.8903125,8677.71875
277690,0.7664062500000001,3.2189062500000003,8.737031250000001,8677.75
277691,0.7664062500000001,3.5254687500000004,8.737031250000001,8677.78125
277692,0.613125,3.67875,8.58375,8677.8125
277693,0.3065625,3.9853125,8.430468750000001,8677.84375
277694,0.0,4.13859375,8.430468750000001,8677.875
277695,0.0,4.13859375,8.430468750000001,8677.90625
277696,0.45984375,3.67875,8.58375,8677.9375
277697,0.45984375,3.83203125,8.737031250000001,8677.96875
277698,0.15328125,4.291875,8.430468750000001,8678.0
277699,-0.3065625,4.13859375,8.2771875,8678.03125
277700,0.0,4.291875,8.2771875,8678.0625
277701,-0.15328125,3.9853125,8.2771875,8678.09375
277702,-0.15328125,3.9853125,8.430468750000001,8678.125
277703,-0.15328125,3.67875,8.58375,8678.15625
277704,-0.3065625,3.3721875000000003,8.737031250000001,8678.1875
277705,0.0,3.3721875000000003,8.8903125,8678.21875
277706,0.15328125,3.5254687500000004,8.58375,8678.25
277707,0.3065625,3.3721875000000003,8.737031250000001,8678.28125
277708,0.3065625,3.5254687500000004,8.58375,8678.3125
277709,0.0,3.2189062500000003,8.737031250000001,8678.34375
277710,0.3065625,3.2189062500000003,8.737031250000001,8678.375
277711,1.22625,3.2189062500000003,8.737031250000001,8678.40625
277712,0.45984375,3.2189062500000003,8.58375,8678.4375
277713,0.9196875,2.7590625,9.196875,8678.46875
277714,1.5328125000000001,2.7590625,8.8903125,8678.5
277715,1.22625,2.9123437500000002,8.737031250000001,8678.53125
277716,1.07296875,3.5254687500000004,8.58375,8678.5625
277717,0.7664062500000001,3.83203125,8.58375,8678.59375
277718,1.22625,3.3721875000000003,8.737031250000001,8678.625
277719,0.9196875,3.3721875000000003,8.58375,8678.65625
277720,1.07296875,3.67875,8.58375,8678.6875
277721,0.7664062500000001,3.83203125,8.58375,8678.71875
277722,0.9196875,3.83203125,8.430468750000001,8678.75
277723,1.22625,3.5254687500000004,8.58375,8678.78125
277724,1.37953125,3.5254687500000004,8.58375,8678.8125
277725,1.37953125,3.67875,8.58375,8678.84375
277726,1.22625,3.3721875000000003,8.737031250000001,8678.875
277727,1.37953125,3.2189062500000003,8.737031250000001,8678.90625
277728,1.22625,2.7590625,8.8903125,8678.9375
277729,0.9196875,3.0656250000000003,8.737031250000001,8678.96875
277730,1.07296875,3.0656250000000003,8.737031250000001,8679.0
277731,1.22625,2.60578125,9.043593750000001,8679.03125
277732,1.07296875,2.9123437500000002,8.8903125,8679.0625
277733,1.07296875,3.2189062500000003,8.8903125,8679.09375
277734,1.07296875,3.5254687500000004,8.58375,8679.125
277735,0.7664062500000001,3.83203125,8.430468750000001,8679.15625
277736,0.3065625,4.13859375,8.430468750000001,8679.1875
277737,0.3065625,4.291875,8.430468750000001,8679.21875
277738,0.45984375,4.5984375,8.123906250000001,8679.25
277739,0.45984375,4.44515625,8.430468750000001,8679.28125
277740,0.613125,4.5984375,8.123906250000001,8679.3125
277741,0.45984375,4.44515625,8.2771875,8679.34375
277742,0.45984375,4.44515625,8.2771875,8679.375
277743,-0.15328125,4.44515625,8.2771875,8679.40625
277744,-0.15328125,4.13859375,8.430468750000001,8679.4375
277745,-0.15328125,4.13859375,8.2771875,8679.46875
277746,-0.3065625,3.9853125,8.430468750000001,8679.5
277747,-0.3065625,3.9853125,8.58375,8679.53125
277748,0.0,3.67875,8.58375,8679.5625
277749,0.0,3.67875,8.58375,8679.59375
277750,0.0,3.83203125,8.58375,8679.625
277751,-0.15328125,3.67875,8.430468750000001,8679.65625
277752,0.0,3.83203125,8.58375,8679.6875
277753,0.15328125,3.5254687500000004,8.58375,8679.71875
277754,0.3065625,3.3721875000000003,8.58375,8679.75
277755,0.3065625,3.3721875000000003,8.8903125,8679.78125
277756,0.613125,3.3721875000000003,8.737031250000001,8679.8125
277757,0.9196875,3.0656250000000003,8.8903125,8679.84375
277758,0.7664062500000001,3.2189062500000003,8.8903125,8679.875
277759,0.45984375,3.67875,8.737031250000001,8679.90625
277760,0.45984375,3.83203125,8.430468750000001,8679.9375
277761,0.613125,3.83203125,8.430468750000001,8679.96875
277762,0.7664062500000001,3.83203125,8.2771875,8680.0
277763,0.7664062500000001,3.9853125,8.430468750000001,8680.03125
277764,0.613125,4.13859375,8.430468750000001,8680.0625
277765,0.613125,4.13859375,8.2771875,8680.09375
277766,0.7664062500000001,3.9853125,8.2771875,8680.125
277767,1.22625,4.13859375,8.430468750000001,8680.15625
277768,1.07296875,3.83203125,8.430468750000001,8680.1875
277769,1.07296875,3.83203125,8.430468750000001,8680.21875
277770,0.7664062500000001,3.83203125,8.430468750000001,8680.25
277771,1.07296875,3.3721875000000003,8.58375,8680.28125
277772,1.07296875,3.5254687500000004,8.58375,8680.3125
277773,1.37953125,3.3721875000000003,8.58375,8680.34375
277774,1.5328125000000001,3.2189062500000003,8.8903125,8680.375
277775,1.07296875,3.0656250000000003,8.8903125,8680.40625
277776,1.07296875,3.0656250000000003,8.8903125,8680.4375
277777,0.7664062500000001,3.2189062500000003,8.737031250000001,8680.46875
277778,1.07296875,3.67875,8.737031250000001,8680.5
277779,0.9196875,3.9853125,8.58375,8680.53125
277780,0.7664062500000001,4.13859375,8.430468750000001,8680.5625
277781,0.45984375,4.291875,8.430468750000001,8680.59375
277782,0.45984375,4.44515625,8.2771875,8680.625
277783,0.0,4.291875,8.430468750000001,8680.65625
277784,1.22625,4.291875,8.2771875,8680.6875
277785,1.22625,4.44515625,8.430468750000001,8680.71875
277786,0.3065625,4.291875,8.430468750000001,8680.75
277787,0.0,4.5984375,8.123906250000001,8680.78125
277788,0.15328125,4.44515625,8.123906250000001,8680.8125
277789,0.613125,4.291875,8.2771875,8680.84375
277790,0.613125,4.291875,8.2771875,8680.875
277791,0.15328125,3.9853125,8.430468750000001,8680.90625
277792,0.15328125,3.83203125,8.58375,8680.9375
277793,0.15328125,3.83203125,8.58375,8680.96875
277794,0.3065625,3.67875,8.737031250000001,8681.0
277795,0.45984375,3.67875,8.737031250000001,8681.03125
277796,0.3065625,3.67875,8.58375,8681.0625
277797,0.15328125,3.67875,8.58375,8681.09375
277798,0.3065625,3.3721875000000003,8.737031250000001,8681.125
277799,0.7664062500000001,3.2189062500000003,8.737031250000001,8681.15625
277800,0.9196875,2.9123437500000002,8.8903125,8681.1875
277801,0.3065625,2.9123437500000002,8.8903125,8681.21875
277802,0.45984375,2.9123437500000002,9.043593750000001,8681.25
277803,0.613125,2.9123437500000002,9.043593750000001,8681.28125
277804,0.45984375,3.2189062500000003,8.8903125,8681.3125
277805,0.45984375,3.3721875000000003,8.737031250000001,8681.34375
277806,0.3065625,3.5254687500000004,8.58375,8681.375
277807,0.45984375,3.3721875000000003,8.737031250000001,8681.40625
277808,0.3065625,3.5254687500000004,8.58375,8681.4375
277809,0.3065625,3.67875,8.58375,8681.46875
277810,0.3065625,3.67875,8.58375,8681.5
277811,0.613125,3.83203125,8.430468750000001,8681.53125
277812,0.9196875,3.83203125,8.430468750000001,8681.5625
277813,1.22625,3.67875,8.58375,8681.59375
277814,0.7664062500000001,3.67875,8.58375,8681.625
277815,0.613125,3.67875,8.58375,8681.65625
277816,0.9196875,3.5254687500000004,8.58375,8681.6875
277817,1.07296875,3.3721875000000003,8.58375,8681.71875
277818,1.37953125,3.2189062500000003,8.58375,8681.75
277819,0.9196875,3.0656250000000003,8.737031250000001,8681.78125
277820,0.7664062500000001,2.7590625,8.8903125,8681.8125
277821,0.7664062500000001,2.60578125,9.043593750000001,8681.84375
277822,1.07296875,2.60578125,8.8903125,8681.875
277823,1.22625,2.9123437500000002,8.8903125,8681.90625
277824,0.7664062500000001,3.67875,8.58375,8681.9375
277825,0.45984375,3.5254687500000004,8.58375,8681.96875
277826,0.7664062500000001,3.67875,8.58375,8682.0
277827,0.613125,3.9853125,8.430468750000001,8682.03125
277828,0.613125,4.13859375,8.430468750000001,8682.0625
277829,0.7664062500000001,3.83203125,8.430468750000001,8682.09375
277830,1.07296875,3.9853125,8.430468750000001,8682.125
277831,0.613125,3.9853125,8.430468750000001,8682.15625
277832,0.3065625,3.9853125,8.430468750000001,8682.1875
277833,0.45984375,3.83203125,8.58375,8682.21875
277834,0.45984375,3.83203125,8.430468750000001,8682.25
277835,0.613125,3.83203125,8.58375,8682.28125
277836,0.3065625,3.5254687500000004,8.58375,8682.3125
277837,0.45984375,3.5254687500000004,8.58375,8682.34375
277838,0.3065625,3.5254687500000004,8.58375,8682.375
277839,0.3065625,3.3721875000000003,8.737031250000001,8682.40625
277840,0.15328125,3.3721875000000003,8.58375,8682.4375
277841,0.45984375,3.3721875000000003,8.737031250000001,8682.46875
277842,0.7664062500000001,3.2189062500000003,8.8903125,8682.5
277843,0.3065625,2.7590625,8.737031250000001,8682.53125
277844,0.613125,2.9123437500000002,8.8903125,8682.5625
277845,0.613125,3.0656250000000003,8.737031250000001,8682.59375
277846,1.07296875,2.60578125,8.8903125,8682.625
277847,1.07296875,2.7590625,8.8903125,8682.65625
277848,0.7664062500000001,2.9123437500000002,8.8903125,8682.6875
277849,0.0,3.2189062500000003,8.737031250000001,8682.71875
277850,0.3065625,3.0656250000000003,8.58375,8682.75
277851,1.22625,3.5254687500000004,8.58375,8682.78125
277852,1.22625,3.2189062500000003,8.737031250000001,8682.8125
277853,0.7664062500000001,3.5254687500000004,8.58375,8682.84375
277854,0.7664062500000001,3.2189062500000003,8.58375,8682.875
277855,0.9196875,3.5254687500000004,8.58375,8682.90625
277856,1.07296875,3.5254687500000004,8.58375,8682.9375
277857,1.5328125000000001,3.3721875000000003,8.58375,8682.96875
277858,1.5328125000000001,3.2189062500000003,8.737031250000001,8683.0
277859,0.9196875,3.3721875000000003,8.737031250000001,8683.03125
277860,0.15328125,3.2189062500000003,8.58375,8683.0625
277861,1.07296875,3.2189062500000003,8.737031250000001,8683.09375
277862,1.07296875,3.0656250000000003,8.737031250000001,8683.125
277863,0.7664062500000001,2.60578125,8.8903125,8683.15625
277864,0.7664062500000001,2.60578125,9.043593750000001,8683.1875
277865,0.613125,2.7590625,8.737031250000001,8683.21875
277866,0.613125,2.4525,9.043593750000001,8683.25
277867,0.7664062500000001,2.60578125,9.043593750000001,8683.28125
277868,0.3065625,2.9123437500000002,8.8903125,8683.3125
277869,0.0,3.2189062500000003,8.8903125,8683.34375
277870,0.9196875,3.83203125,8.737031250000001,8683.375
277871,0.9196875,3.9853125,8.430468750000001,8683.40625
277872,1.07296875,3.83203125,8.430468750000001,8683.4375
277873,0.0,4.13859375,8.2771875,8683.46875
277874,-0.613125,3.9853125,8.430468750000001,8683.5
277875,-0.15328125,4.13859375,8.58375,8683.53125
277876,0.45984375,3.9853125,8.737031250000001,8683.5625
277877,0.45984375,4.13859375,8.58375,8683.59375
277878,-0.45984375,4.291875,8.2771875,8683.625
277879,-0.613125,4.44515625,8.123906250000001,8683.65625
277880,-0.45984375,4.44515625,8.123906250000001,8683.6875
277881,-0.15328125,4.13859375,8.430468750000001,8683.71875
277882,-0.3065625,3.9853125,8.430468750000001,8683.75
277883,-0.7664062500000001,3.5254687500000004,8.58375,8683.78125
277884,-0.7664062500000001,3.5254687500000004,8.58375,8683.8125
277885,-0.613125,3.5254687500000004,8.737031250000001,8683.84375
277886,-0.3065625,3.5254687500000004,8.737031250000001,8683.875
277887,-0.613125,3.2189062500000003,8.737031250000001,8683.90625
277888,-0.7664062500000001,3.2189062500000003,8.737031250000001,8683.9375
277889,-0.45984375,3.0656250000000003,9.043593750000001,8683.96875
277890,0.15328125,2.9123437500000002,8.8903125,8684.0
277891,0.45984375,3.2189062500000003,8.737031250000001,8684.03125
277892,-0.15328125,3.2189062500000003,8.58375,8684.0625
277893,-0.15328125,3.0656250000000003,8.737031250000001,8684.09375
277894,-0.3065625,3.3721875000000003,8.58375,8684.125
277895,0.0,3.5254687500000004,8.737031250000001,8684.15625
277896,0.613125,3.83203125,8.430468750000001,8684.1875
277897,0.7664062500000001,3.83203125,8.737031250000001,8684.21875
277898,0.45984375,3.83203125,8.58375,8684.25
277899,0.15328125,3.83203125,8.430468750000001,8684.28125
277900,0.3065625,3.9853125,8.58375,8684.3125
277901,0.45984375,3.9853125,8.430468750000001,8684.34375
277902,0.613125,3.83203125,8.58375,8684.375
277903,0.7664062500000001,4.13859375,8.430468750000001,8684.40625
277904,0.613125,3.9853125,8.430468750000001,8684.4375
277905,0.7664062500000001,3.9853125,8.430468750000001,8684.46875
277906,0.9196875,3.67875,8.58375,8684.5
277907,0.7664062500000001,3.83203125,8.430468750000001,8684.53125
277908,0.9196875,3.67875,8.58375,8684.5625
277909,0.7664062500000001,3.5254687500000004,8.58375,8684.59375
277910,0.9196875,3.3721875000000003,8.737031250000001,8684.625
277911,1.07296875,3.3721875000000003,8.58375,8684.65625
277912,1.22625,3.67875,8.58375,8684.6875
277913,0.9196875,3.3721875000000003,8.58375,8684.71875
277914,0.45984375,3.0656250000000003,8.8903125,8684.75
277915,0.7664062500000001,3.3721875000000003,8.737031250000001,8684.78125
277916,1.22625,3.9853125,8.58375,8684.8125
277917,0.9196875,3.9853125,8.430468750000001,8684.84375
277918,0.613125,4.44515625,8.123906250000001,8684.875
277919,0.0,4.291875,8.2771875,8684.90625
277920,0.15328125,4.291875,8.430468750000001,8684.9375
277921,0.45984375,4.291875,8.2771875,8684.96875
277922,0.613125,4.291875,8.430468750000001,8685.0
277923,0.613125,4.291875,8.2771875,8685.03125
277924,-0.613125,4.291875,8.2771875,8685.0625
277925,-0.613125,4.291875,8.2771875,8685.09375
277926,-0.15328125,4.13859375,8.430468750000001,8685.125
277927,-0.15328125,4.13859375,8.430468750000001,8685.15625
277928,-0.9196875,3.9853125,8.430468750000001,8685.1875
277929,-0.7664062500000001,3.9853125,8.430468750000001,8685.21875
