,x,y,z,t
200902,-8.123906250000001,0.613125,5.05828125,6278.125
200903,-7.970625,0.45984375,5.2115625,6278.15625
200904,-7.970625,0.45984375,5.2115625,6278.1875
200905,-8.2771875,0.613125,5.36484375,6278.21875
200906,-8.123906250000001,0.45984375,5.36484375,6278.25
200907,-7.970625,0.45984375,5.36484375,6278.28125
200908,-8.123906250000001,0.45984375,5.2115625,6278.3125
200909,-8.2771875,0.45984375,5.2115625,6278.34375
200910,-8.123906250000001,0.45984375,5.2115625,6278.375
200911,-8.123906250000001,0.45984375,5.2115625,6278.40625
200912,-7.970625,0.45984375,5.2115625,6278.4375
200913,-7.6640625,0.45984375,5.05828125,6278.46875
200914,-7.6640625,0.45984375,5.05828125,6278.5
200915,-7.970625,0.45984375,5.2115625,6278.53125
200916,-8.123906250000001,0.45984375,5.36484375,6278.5625
200917,-7.970625,0.3065625,5.36484375,6278.59375
200918,-7.970625,0.3065625,5.67140625,6278.625
200919,-8.123906250000001,0.3065625,5.518125,6278.65625
200920,-7.970625,0.3065625,5.518125,6278.6875
200921,-7.970625,0.45984375,5.518125,6278.71875
200922,-7.970625,0.45984375,5.518125,6278.75
200923,-7.81734375,0.45984375,5.36484375,6278.78125
200924,-7.970625,0.45984375,5.36484375,6278.8125
200925,-7.81734375,0.45984375,5.36484375,6278.84375
200926,-7.970625,0.45984375,5.36484375,6278.875
200927,-7.81734375,0.3065625,5.518125,6278.90625
200928,-7.81734375,0.45984375,5.36484375,6278.9375
200929,-7.970625,0.45984375,5.36484375,6278.96875
200930,-7.6640625,0.45984375,5.518125,6279.0
200931,-7.81734375,0.45984375,5.518125,6279.03125
200932,-7.970625,0.45984375,5.36484375,6279.0625
200933,-7.81734375,0.613125,5.36484375,6279.09375
200934,-7.6640625,0.45984375,5.36484375,6279.125
200935,-7.970625,0.45984375,5.518125,6279.15625
200936,-7.970625,0.45984375,5.518125,6279.1875
200937,-7.970625,0.45984375,5.36484375,6279.21875
200938,-7.970625,0.613125,5.518125,6279.25
200939,-7.970625,0.45984375,5.518125,6279.28125
200940,-7.81734375,0.45984375,5.518125,6279.3125
200941,-7.81734375,0.45984375,5.518125,6279.34375
200942,-7.81734375,0.45984375,5.36484375,6279.375
200943,-7.970625,0.45984375,5.518125,6279.40625
200944,-7.81734375,0.45984375,5.36484375,6279.4375
200945,-7.81734375,0.45984375,5.36484375,6279.46875
200946,-7.81734375,0.45984375,5.36484375,6279.5
200947,-7.970625,0.45984375,5.36484375,6279.53125
200948,-7.970625,0.45984375,5.518125,6279.5625
200949,-7.970625,0.45984375,5.518125,6279.59375
200950,-7.970625,0.45984375,5.518125,6279.625
200951,-7.970625,0.45984375,5.518125,6279.65625
200952,-7.81734375,0.45984375,5.518125,6279.6875
200953,-7.81734375,0.45984375,5.518125,6279.71875
200954,-7.6640625,0.45984375,5.36484375,6279.75
200955,-7.81734375,0.3065625,5.67140625,6279.78125
200956,-7.970625,0.3065625,5.67140625,6279.8125
200957,-7.970625,0.3065625,5.518125,6279.84375
200958,-7.81734375,0.45984375,5.518125,6279.875
200959,-7.81734375,0.45984375,5.518125,6279.90625
200960,-7.970625,0.3065625,5.518125,6279.9375
200961,-7.81734375,0.3065625,5.67140625,6279.96875
200962,-7.970625,0.45984375,5.67140625,6280.0
200963,-7.81734375,0.45984375,5.518125,6280.03125
200964,-7.6640625,0.45984375,5.518125,6280.0625
200965,-7.6640625,0.45984375,5.518125,6280.09375
200966,-7.6640625,0.45984375,5.518125,6280.125
200967,-7.81734375,0.45984375,5.518125,6280.15625
200968,-7.970625,0.3065625,5.67140625,6280.1875
200969,-7.81734375,0.45984375,5.67140625,6280.21875
200970,-7.81734375,0.45984375,5.518125,6280.25
200971,-7.51078125,0.45984375,5.518125,6280.28125
200972,-7.3575,0.613125,5.518125,6280.3125
200973,-7.050937500000001,0.613125,5.36484375,6280.34375
200974,-7.204218750000001,0.45984375,5.67140625,6280.375
200975,-8.737031250000001,0.0,6.284531250000001,6280.40625
200976,-8.58375,-0.613125,6.284531250000001,6280.4375
200977,-9.043593750000001,0.15328125,6.437812500000001,6280.46875
200978,-7.3575,-0.45984375,6.1312500000000005,6280.5
200979,-7.970625,0.0,6.437812500000001,6280.53125
200980,-7.3575,0.3065625,5.9779687500000005,6280.5625
200981,-7.204218750000001,0.45984375,5.8246875000000005,6280.59375
200982,-7.050937500000001,0.7664062500000001,5.67140625,6280.625
200983,-6.897656250000001,0.7664062500000001,5.67140625,6280.65625
200984,-7.050937500000001,0.9196875,5.518125,6280.6875
200985,-7.3575,1.07296875,5.518125,6280.71875
200986,-7.3575,1.07296875,5.518125,6280.75
200987,-7.3575,1.07296875,5.67140625,6280.78125
200988,-7.6640625,1.07296875,5.518125,6280.8125
200989,-7.6640625,1.07296875,5.67140625,6280.84375
200990,-7.6640625,0.9196875,5.8246875000000005,6280.875
200991,-7.81734375,0.9196875,5.8246875000000005,6280.90625
200992,-7.970625,0.7664062500000001,5.8246875000000005,6280.9375
200993,-7.6640625,0.7664062500000001,5.67140625,6280.96875
200994,-7.6640625,0.613125,5.8246875000000005,6281.0
200995,-7.81734375,0.7664062500000001,5.67140625,6281.03125
200996,-7.6640625,0.7664062500000001,5.67140625,6281.0625
200997,-7.6640625,0.7664062500000001,5.8246875000000005,6281.09375
200998,-7.6640625,0.7664062500000001,5.67140625,6281.125
200999,-7.51078125,0.7664062500000001,5.67140625,6281.15625
201000,-7.81734375,0.7664062500000001,5.67140625,6281.1875
201001,-7.81734375,0.7664062500000001,5.67140625,6281.21875
201002,-7.51078125,0.613125,5.518125,6281.25
201003,-7.81734375,0.9196875,5.67140625,6281.28125
201004,-7.81734375,0.9196875,5.67140625,6281.3125
201005,-7.81734375,0.613125,5.67140625,6281.34375
201006,-7.81734375,0.613125,5.67140625,6281.375
201007,-7.81734375,0.613125,5.67140625,6281.40625
201008,-7.970625,0.613125,5.67140625,6281.4375
201009,-7.81734375,0.7664062500000001,5.67140625,6281.46875
201010,-7.6640625,0.613125,5.518125,6281.5
201011,-7.51078125,0.7664062500000001,5.518125,6281.53125
201012,-7.51078125,0.9196875,5.36484375,6281.5625
201013,-7.6640625,0.9196875,5.518125,6281.59375
201014,-7.81734375,0.7664062500000001,5.518125,6281.625
201015,-7.81734375,0.613125,5.518125,6281.65625
201016,-7.81734375,0.613125,5.67140625,6281.6875
201017,-7.6640625,0.7664062500000001,5.67140625,6281.71875
201018,-7.81734375,0.7664062500000001,5.8246875000000005,6281.75
201019,-7.81734375,0.7664062500000001,5.8246875000000005,6281.78125
201020,-7.81734375,0.7664062500000001,5.67140625,6281.8125
201021,-7.6640625,0.7664062500000001,5.518125,6281.84375
201022,-7.970625,0.7664062500000001,5.518125,6281.875
201023,-7.6640625,0.9196875,5.05828125,6281.90625
201024,-7.6640625,0.7664062500000001,4.905,6281.9375
201025,-7.6640625,0.613125,5.2115625,6281.96875
201026,-7.81734375,0.613125,5.36484375,6282.0
201027,-7.970625,0.3065625,5.9779687500000005,6282.03125
201028,-7.81734375,0.3065625,5.8246875000000005,6282.0625
201029,-7.970625,0.45984375,5.8246875000000005,6282.09375
201030,-7.81734375,0.45984375,5.8246875000000005,6282.125
201031,-7.81734375,0.45984375,5.518125,6282.15625
201032,-7.3575,0.45984375,5.518125,6282.1875
201033,-7.6640625,0.45984375,5.67140625,6282.21875
201034,-8.58375,0.3065625,5.9779687500000005,6282.25
201035,-7.81734375,-1.22625,6.284531250000001,6282.28125
201036,-8.123906250000001,-1.07296875,6.897656250000001,6282.3125
201037,-8.2771875,-0.45984375,5.518125,6282.34375
201038,-8.123906250000001,0.3065625,6.1312500000000005,6282.375
201039,-8.2771875,0.613125,5.67140625,6282.40625
201040,-7.3575,0.613125,5.2115625,6282.4375
201041,-7.204218750000001,0.613125,5.2115625,6282.46875
201042,-7.3575,0.7664062500000001,5.2115625,6282.5
201043,-7.51078125,0.9196875,5.2115625,6282.53125
201044,-7.6640625,0.9196875,5.36484375,6282.5625
201045,-7.51078125,0.7664062500000001,5.36484375,6282.59375
201046,-7.6640625,0.7664062500000001,5.518125,6282.625
201047,-7.970625,0.9196875,5.36484375,6282.65625
201048,-7.81734375,0.613125,5.67140625,6282.6875
201049,-7.970625,0.7664062500000001,5.67140625,6282.71875
201050,-7.81734375,0.613125,5.518125,6282.75
201051,-7.81734375,0.7664062500000001,5.67140625,6282.78125
201052,-7.81734375,0.7664062500000001,5.518125,6282.8125
201053,-7.6640625,0.613125,5.518125,6282.84375
201054,-7.81734375,0.7664062500000001,5.36484375,6282.875
201055,-7.81734375,0.7664062500000001,5.36484375,6282.90625
201056,-7.81734375,0.7664062500000001,5.36484375,6282.9375
201057,-7.81734375,0.7664062500000001,5.518125,6282.96875
201058,-7.81734375,0.613125,5.518125,6283.0
201059,-7.81734375,0.613125,5.518125,6283.03125
201060,-7.970625,0.45984375,5.36484375,6283.0625
201061,-8.430468750000001,0.613125,5.2115625,6283.09375
201062,-8.58375,0.7664062500000001,5.2115625,6283.125
201063,-7.970625,0.613125,5.36484375,6283.15625
201064,-7.970625,0.45984375,5.2115625,6283.1875
201065,-7.970625,0.613125,5.2115625,6283.21875
201066,-7.970625,0.613125,5.2115625,6283.25
201067,-7.970625,0.613125,5.2115625,6283.28125
201068,-7.970625,0.613125,5.2115625,6283.3125
201069,-7.970625,0.613125,5.05828125,6283.34375
201070,-7.970625,0.613125,5.2115625,6283.375
201071,-7.970625,0.613125,5.2115625,6283.40625
201072,-8.123906250000001,0.613125,5.2115625,6283.4375
201073,-7.970625,0.613125,5.2115625,6283.46875
201074,-7.970625,0.613125,5.2115625,6283.5
201075,-8.123906250000001,0.613125,5.2115625,6283.53125
201076,-7.970625,0.613125,5.2115625,6283.5625
201077,-8.123906250000001,0.613125,5.05828125,6283.59375
201078,-7.970625,0.613125,5.05828125,6283.625
201079,-7.970625,0.613125,5.2115625,6283.65625
201080,-7.970625,0.613125,5.05828125,6283.6875
201081,-8.123906250000001,0.613125,5.2115625,6283.71875
201082,-8.123906250000001,0.45984375,5.2115625,6283.75
201083,-8.123906250000001,0.45984375,5.05828125,6283.78125
201084,-8.123906250000001,0.613125,5.2115625,6283.8125
201085,-8.123906250000001,0.7664062500000001,5.36484375,6283.84375
201086,-8.123906250000001,0.7664062500000001,5.2115625,6283.875
201087,-8.123906250000001,0.7664062500000001,4.905,6283.90625
201088,-7.970625,0.613125,4.905,6283.9375
201089,-7.970625,0.613125,5.05828125,6283.96875
201090,-7.970625,0.613125,5.05828125,6284.0
201091,-8.123906250000001,0.613125,4.905,6284.03125
201092,-8.430468750000001,0.7664062500000001,4.905,6284.0625
201093,-8.430468750000001,0.7664062500000001,4.75171875,6284.09375
201094,-8.58375,0.613125,4.75171875,6284.125
201095,-8.430468750000001,0.7664062500000001,4.5984375,6284.15625
201096,-8.2771875,0.613125,4.5984375,6284.1875
201097,-7.970625,0.7664062500000001,4.75171875,6284.21875
201098,-8.123906250000001,0.613125,4.75171875,6284.25
201099,-8.430468750000001,0.613125,4.5984375,6284.28125
201100,-8.58375,0.613125,4.44515625,6284.3125
201101,-8.58375,0.613125,4.5984375,6284.34375
201102,-8.58375,0.613125,4.44515625,6284.375
201103,-8.430468750000001,0.613125,4.44515625,6284.40625
201104,-8.58375,0.613125,4.44515625,6284.4375
201105,-8.8903125,0.7664062500000001,4.13859375,6284.46875
201106,-8.430468750000001,0.7664062500000001,4.13859375,6284.5
201107,-8.123906250000001,0.7664062500000001,4.13859375,6284.53125
201108,-7.6640625,0.7664062500000001,3.83203125,6284.5625
201109,-7.81734375,0.613125,3.83203125,6284.59375
201110,-9.5034375,0.613125,3.2189062500000003,6284.625
201111,-10.1165625,0.15328125,3.0656250000000003,6284.65625
201112,-10.26984375,0.3065625,2.7590625,6284.6875
201113,-9.350156250000001,0.3065625,2.9123437500000002,6284.71875
201114,-9.043593750000001,0.15328125,3.0656250000000003,6284.75
201115,-9.196875,0.3065625,3.3721875000000003,6284.78125
201116,-9.350156250000001,0.45984375,2.9123437500000002,6284.8125
201117,-9.350156250000001,0.45984375,2.9123437500000002,6284.84375
201118,-9.350156250000001,0.45984375,3.2189062500000003,6284.875
201119,-9.196875,0.613125,3.3721875000000003,6284.90625
201120,-9.043593750000001,0.45984375,3.2189062500000003,6284.9375
201121,-8.8903125,0.45984375,3.3721875000000003,6284.96875
201122,-8.8903125,0.3065625,3.2189062500000003,6285.0
201123,-9.196875,0.3065625,3.5254687500000004,6285.03125
201124,-9.5034375,0.613125,3.5254687500000004,6285.0625
201125,-9.196875,0.45984375,3.2189062500000003,6285.09375
201126,-9.043593750000001,0.613125,3.3721875000000003,6285.125
201127,-9.043593750000001,0.613125,3.3721875000000003,6285.15625
201128,-8.8903125,0.7664062500000001,3.0656250000000003,6285.1875
201129,-8.8903125,0.613125,2.9123437500000002,6285.21875
201130,-8.737031250000001,0.613125,3.0656250000000003,6285.25
201131,-8.58375,0.9196875,3.3721875000000003,6285.28125
201132,-8.737031250000001,0.9196875,3.2189062500000003,6285.3125
201133,-9.196875,0.7664062500000001,3.67875,6285.34375
201134,-9.043593750000001,0.613125,3.3721875000000003,6285.375
201135,-9.196875,0.45984375,3.2189062500000003,6285.40625
201136,-9.350156250000001,0.45984375,3.3721875000000003,6285.4375
201137,-9.196875,0.613125,3.3721875000000003,6285.46875
201138,-9.043593750000001,0.613125,3.5254687500000004,6285.5
201139,-8.8903125,0.613125,3.67875,6285.53125
201140,-9.043593750000001,0.7664062500000001,3.5254687500000004,6285.5625
201141,-8.8903125,0.613125,3.5254687500000004,6285.59375
201142,-9.043593750000001,0.613125,3.3721875000000003,6285.625
201143,-9.043593750000001,0.613125,3.2189062500000003,6285.65625
201144,-9.043593750000001,0.613125,3.2189062500000003,6285.6875
201145,-9.196875,0.613125,3.2189062500000003,6285.71875
201146,-9.043593750000001,0.7664062500000001,3.3721875000000003,6285.75
201147,-9.043593750000001,0.613125,3.2189062500000003,6285.78125
201148,-9.043593750000001,0.7664062500000001,3.3721875000000003,6285.8125
201149,-8.8903125,0.613125,3.2189062500000003,6285.84375
201150,-8.58375,0.7664062500000001,3.3721875000000003,6285.875
201151,-8.430468750000001,0.7664062500000001,3.2189062500000003,6285.90625
201152,-8.8903125,0.9196875,3.5254687500000004,6285.9375
201153,-9.81,0.9196875,3.67875,6285.96875
201154,-9.5034375,0.7664062500000001,3.67875,6286.0
201155,-8.430468750000001,0.613125,3.67875,6286.03125
201156,-8.2771875,0.9196875,4.291875,6286.0625
201157,-8.430468750000001,0.7664062500000001,4.5984375,6286.09375
201158,-8.8903125,0.9196875,4.905,6286.125
201159,-8.430468750000001,0.7664062500000001,4.905,6286.15625
201160,-8.123906250000001,0.9196875,5.36484375,6286.1875
201161,-7.6640625,0.613125,5.05828125,6286.21875
201162,-7.6640625,0.45984375,5.36484375,6286.25
201163,-8.2771875,0.613125,5.36484375,6286.28125
201164,-8.2771875,0.45984375,5.518125,6286.3125
201165,-7.51078125,0.3065625,5.36484375,6286.34375
201166,-8.123906250000001,0.3065625,5.2115625,6286.375
201167,-8.123906250000001,0.45984375,5.2115625,6286.40625
201168,-7.81734375,0.3065625,5.36484375,6286.4375
201169,-7.6640625,0.3065625,5.36484375,6286.46875
201170,-7.970625,0.613125,5.2115625,6286.5
201171,-7.81734375,0.45984375,5.2115625,6286.53125
201172,-7.81734375,0.45984375,5.518125,6286.5625
201173,-7.81734375,0.613125,5.2115625,6286.59375
201174,-7.81734375,0.613125,5.36484375,6286.625
201175,-7.81734375,0.613125,5.36484375,6286.65625
201176,-7.970625,0.613125,5.36484375,6286.6875
201177,-7.970625,0.613125,5.36484375,6286.71875
201178,-8.123906250000001,0.613125,5.2115625,6286.75
201179,-8.123906250000001,0.613125,5.2115625,6286.78125
201180,-8.123906250000001,0.613125,5.2115625,6286.8125
201181,-8.123906250000001,0.613125,5.2115625,6286.84375
201182,-7.970625,0.613125,5.2115625,6286.875
201183,-8.123906250000001,0.7664062500000001,5.36484375,6286.90625
201184,-7.970625,0.613125,5.05828125,6286.9375
201185,-8.123906250000001,0.613125,5.2115625,6286.96875
201186,-7.970625,0.613125,5.36484375,6287.0
201187,-7.970625,0.613125,5.2115625,6287.03125
201188,-8.123906250000001,0.613125,5.2115625,6287.0625
201189,-7.970625,0.613125,5.2115625,6287.09375
201190,-8.123906250000001,0.45984375,5.05828125,6287.125
201191,-8.123906250000001,0.613125,5.2115625,6287.15625
201192,-7.970625,0.613125,5.2115625,6287.1875
201193,-8.123906250000001,0.613125,5.2115625,6287.21875
201194,-8.123906250000001,0.613125,5.2115625,6287.25
201195,-7.970625,0.613125,5.2115625,6287.28125
201196,-8.123906250000001,0.613125,5.2115625,6287.3125
201197,-8.123906250000001,0.613125,5.36484375,6287.34375
201198,-8.123906250000001,0.613125,5.2115625,6287.375
201199,-8.123906250000001,0.613125,5.2115625,6287.40625
201200,-7.970625,0.613125,5.05828125,6287.4375
201201,-7.81734375,0.613125,5.05828125,6287.46875
201202,-7.81734375,0.613125,5.05828125,6287.5
201203,-7.81734375,0.7664062500000001,5.05828125,6287.53125
201204,-7.81734375,0.7664062500000001,5.05828125,6287.5625
201205,-8.2771875,0.7664062500000001,5.36484375,6287.59375
201206,-8.123906250000001,0.45984375,5.36484375,6287.625
201207,-8.123906250000001,0.45984375,5.518125,6287.65625
201208,-8.2771875,0.613125,5.36484375,6287.6875
201209,-8.123906250000001,0.613125,5.36484375,6287.71875
201210,-7.970625,0.3065625,5.36484375,6287.75
201211,-7.970625,0.45984375,5.2115625,6287.78125
201212,-7.970625,0.45984375,5.36484375,6287.8125
201213,-7.970625,0.45984375,5.2115625,6287.84375
201214,-7.970625,0.45984375,5.2115625,6287.875
201215,-7.970625,0.613125,5.05828125,6287.90625
201216,-7.970625,0.613125,5.05828125,6287.9375
201217,-7.970625,0.613125,5.05828125,6287.96875
201218,-7.970625,0.613125,5.2115625,6288.0
201219,-7.81734375,0.613125,5.2115625,6288.03125
201220,-8.123906250000001,0.613125,5.36484375,6288.0625
201221,-7.970625,0.613125,5.36484375,6288.09375
201222,-7.970625,0.613125,5.36484375,6288.125
201223,-8.123906250000001,0.613125,5.2115625,6288.15625
201224,-7.970625,0.7664062500000001,5.2115625,6288.1875
201225,-7.970625,0.613125,5.36484375,6288.21875
201226,-8.123906250000001,0.7664062500000001,5.2115625,6288.25
201227,-7.970625,0.7664062500000001,5.2115625,6288.28125
201228,-7.970625,0.7664062500000001,5.2115625,6288.3125
201229,-8.123906250000001,0.613125,5.2115625,6288.34375
201230,-7.970625,0.7664062500000001,5.2115625,6288.375
201231,-7.970625,0.613125,5.2115625,6288.40625
201232,-8.123906250000001,0.613125,5.2115625,6288.4375
201233,-7.970625,0.613125,5.2115625,6288.46875
201234,-7.970625,0.613125,5.2115625,6288.5
201235,-7.970625,0.613125,5.2115625,6288.53125
201236,-7.970625,0.613125,5.2115625,6288.5625
201237,-7.970625,0.613125,5.2115625,6288.59375
201238,-7.970625,0.613125,5.2115625,6288.625
201239,-7.970625,0.613125,5.2115625,6288.65625
201240,-7.970625,0.613125,5.2115625,6288.6875
201241,-8.123906250000001,0.613125,5.2115625,6288.71875
201242,-8.123906250000001,0.613125,5.2115625,6288.75
201243,-8.123906250000001,0.613125,5.2115625,6288.78125
201244,-7.970625,0.613125,5.2115625,6288.8125
201245,-8.123906250000001,0.7664062500000001,5.2115625,6288.84375
201246,-8.123906250000001,0.7664062500000001,5.2115625,6288.875
201247,-7.970625,0.7664062500000001,5.2115625,6288.90625
201248,-8.123906250000001,0.7664062500000001,5.2115625,6288.9375
201249,-7.970625,0.7664062500000001,5.2115625,6288.96875
201250,-7.970625,0.7664062500000001,5.2115625,6289.0
201251,-7.970625,0.7664062500000001,5.2115625,6289.03125
201252,-7.970625,0.7664062500000001,5.2115625,6289.0625
201253,-7.970625,0.7664062500000001,5.2115625,6289.09375
201254,-8.123906250000001,0.7664062500000001,5.2115625,6289.125
201255,-7.970625,0.7664062500000001,5.2115625,6289.15625
201256,-8.123906250000001,0.7664062500000001,5.2115625,6289.1875
201257,-8.123906250000001,0.7664062500000001,5.2115625,6289.21875
201258,-7.970625,0.7664062500000001,5.2115625,6289.25
201259,-8.123906250000001,0.7664062500000001,5.2115625,6289.28125
201260,-7.970625,0.7664062500000001,5.2115625,6289.3125
201261,-7.970625,0.7664062500000001,5.2115625,6289.34375
