,x,y,z,t
219152,2.4525,9.350156250000001,-1.07296875,6848.4375
219153,2.4525,9.196875,-1.07296875,6848.46875
219154,2.60578125,9.196875,-0.9196875,6848.5
219155,2.4525,9.196875,-1.07296875,6848.53125
219156,2.4525,9.196875,-1.07296875,6848.5625
219157,2.29921875,9.350156250000001,-0.9196875,6848.59375
219158,2.4525,9.350156250000001,-1.07296875,6848.625
219159,2.4525,9.350156250000001,-1.07296875,6848.65625
219160,2.29921875,9.5034375,-0.9196875,6848.6875
219161,2.4525,9.5034375,-0.9196875,6848.71875
219162,2.4525,9.5034375,-0.9196875,6848.75
219163,2.1459375,9.5034375,-0.9196875,6848.78125
219164,2.1459375,9.5034375,-0.9196875,6848.8125
219165,2.29921875,9.350156250000001,-0.9196875,6848.84375
219166,2.29921875,9.350156250000001,-0.9196875,6848.875
219167,2.1459375,9.350156250000001,-0.9196875,6848.90625
219168,2.1459375,9.350156250000001,-0.9196875,6848.9375
219169,2.1459375,9.196875,-0.9196875,6848.96875
219170,2.1459375,9.350156250000001,-1.07296875,6849.0
219171,2.29921875,9.5034375,-0.9196875,6849.03125
219172,2.29921875,9.350156250000001,-0.9196875,6849.0625
219173,2.1459375,9.350156250000001,-0.9196875,6849.09375
219174,2.29921875,9.350156250000001,-0.9196875,6849.125
219175,2.4525,9.350156250000001,-0.9196875,6849.15625
219176,2.29921875,9.5034375,-0.9196875,6849.1875
219177,2.1459375,9.350156250000001,-0.9196875,6849.21875
219178,2.1459375,9.350156250000001,-0.9196875,6849.25
219179,2.1459375,9.350156250000001,-0.9196875,6849.28125
219180,2.4525,9.350156250000001,-0.9196875,6849.3125
219181,2.4525,9.5034375,-0.9196875,6849.34375
219182,2.29921875,9.5034375,-0.9196875,6849.375
219183,2.29921875,9.350156250000001,-0.9196875,6849.40625
219184,2.29921875,9.350156250000001,-1.07296875,6849.4375
219185,2.29921875,9.350156250000001,-0.9196875,6849.46875
219186,1.839375,9.350156250000001,-1.07296875,6849.5
219187,1.839375,9.350156250000001,-1.07296875,6849.53125
219188,2.60578125,9.5034375,-0.9196875,6849.5625
219189,2.60578125,9.350156250000001,-0.9196875,6849.59375
219190,2.29921875,9.350156250000001,-1.07296875,6849.625
219191,2.1459375,9.5034375,-0.9196875,6849.65625
219192,2.1459375,9.5034375,-1.07296875,6849.6875
219193,2.1459375,9.350156250000001,-1.07296875,6849.71875
219194,2.1459375,9.350156250000001,-1.07296875,6849.75
219195,2.29921875,9.5034375,-1.07296875,6849.78125
219196,2.29921875,9.350156250000001,-1.07296875,6849.8125
219197,2.1459375,9.350156250000001,-1.07296875,6849.84375
219198,1.839375,9.350156250000001,-1.22625,6849.875
219199,1.839375,9.5034375,-1.22625,6849.90625
219200,2.4525,9.350156250000001,-1.07296875,6849.9375
219201,2.4525,9.350156250000001,-1.07296875,6849.96875
219202,2.4525,9.350156250000001,-1.07296875,6850.0
219203,2.1459375,9.5034375,-1.22625,6850.03125
219204,1.839375,9.5034375,-1.22625,6850.0625
219205,1.99265625,9.5034375,-1.07296875,6850.09375
219206,1.839375,9.5034375,-1.07296875,6850.125
219207,1.839375,9.5034375,-1.07296875,6850.15625
219208,1.839375,9.5034375,-1.07296875,6850.1875
219209,2.1459375,9.350156250000001,-1.07296875,6850.21875
219210,2.29921875,9.5034375,-1.07296875,6850.25
219211,2.1459375,9.5034375,-0.9196875,6850.28125
219212,2.1459375,9.5034375,-1.07296875,6850.3125
219213,1.99265625,9.350156250000001,-1.07296875,6850.34375
219214,1.99265625,9.350156250000001,-1.07296875,6850.375
219215,2.1459375,9.350156250000001,-0.9196875,6850.40625
219216,1.99265625,9.350156250000001,-1.07296875,6850.4375
219217,1.99265625,9.350156250000001,-1.07296875,6850.46875
219218,2.29921875,9.350156250000001,-0.9196875,6850.5
219219,2.4525,9.350156250000001,-0.9196875,6850.53125
219220,2.4525,9.5034375,-0.9196875,6850.5625
219221,2.4525,9.350156250000001,-0.9196875,6850.59375
219222,2.4525,9.5034375,-0.9196875,6850.625
219223,2.29921875,9.350156250000001,-0.9196875,6850.65625
219224,2.29921875,9.5034375,-0.9196875,6850.6875
219225,2.1459375,9.350156250000001,-0.9196875,6850.71875
219226,2.1459375,9.350156250000001,-0.9196875,6850.75
219227,2.29921875,9.5034375,-0.9196875,6850.78125
219228,2.1459375,9.350156250000001,-0.7664062500000001,6850.8125
219229,2.1459375,9.350156250000001,-0.9196875,6850.84375
219230,2.1459375,9.350156250000001,-0.9196875,6850.875
219231,2.1459375,9.350156250000001,-0.7664062500000001,6850.90625
219232,2.1459375,9.350156250000001,-0.7664062500000001,6850.9375
219233,2.1459375,9.350156250000001,-0.7664062500000001,6850.96875
219234,2.1459375,9.350156250000001,-0.7664062500000001,6851.0
219235,2.29921875,9.5034375,-0.7664062500000001,6851.03125
219236,2.1459375,9.5034375,-0.7664062500000001,6851.0625
219237,2.1459375,9.5034375,-0.7664062500000001,6851.09375
219238,1.99265625,9.350156250000001,-0.9196875,6851.125
219239,1.99265625,9.350156250000001,-0.7664062500000001,6851.15625
219240,2.1459375,9.5034375,-0.7664062500000001,6851.1875
219241,2.1459375,9.5034375,-0.7664062500000001,6851.21875
219242,2.1459375,9.5034375,-0.7664062500000001,6851.25
219243,2.1459375,9.350156250000001,-0.7664062500000001,6851.28125
219244,2.29921875,9.5034375,-0.7664062500000001,6851.3125
219245,2.1459375,9.350156250000001,-0.7664062500000001,6851.34375
219246,2.1459375,9.5034375,-0.7664062500000001,6851.375
219247,2.29921875,9.5034375,-0.7664062500000001,6851.40625
219248,2.1459375,9.350156250000001,-0.9196875,6851.4375
219249,2.1459375,9.350156250000001,-0.7664062500000001,6851.46875
219250,2.1459375,9.350156250000001,-0.9196875,6851.5
219251,2.29921875,9.5034375,-0.7664062500000001,6851.53125
219252,2.29921875,9.5034375,-0.7664062500000001,6851.5625
219253,2.1459375,9.5034375,-0.7664062500000001,6851.59375
219254,2.1459375,9.350156250000001,-0.9196875,6851.625
219255,2.1459375,9.350156250000001,-0.9196875,6851.65625
219256,2.1459375,9.350156250000001,-0.9196875,6851.6875
219257,2.29921875,9.350156250000001,-0.7664062500000001,6851.71875
219258,2.29921875,9.350156250000001,-0.9196875,6851.75
219259,2.29921875,9.350156250000001,-0.9196875,6851.78125
219260,2.1459375,9.350156250000001,-0.9196875,6851.8125
219261,2.1459375,9.350156250000001,-0.9196875,6851.84375
219262,2.1459375,9.350156250000001,-0.9196875,6851.875
219263,2.29921875,9.350156250000001,-0.9196875,6851.90625
219264,2.29921875,9.5034375,-0.9196875,6851.9375
219265,2.29921875,9.5034375,-0.9196875,6851.96875
219266,2.1459375,9.350156250000001,-1.07296875,6852.0
219267,2.29921875,9.350156250000001,-1.07296875,6852.03125
219268,2.29921875,9.350156250000001,-1.07296875,6852.0625
219269,2.1459375,9.5034375,-0.9196875,6852.09375
219270,2.29921875,9.5034375,-1.07296875,6852.125
219271,2.60578125,9.350156250000001,-0.9196875,6852.15625
219272,2.4525,9.350156250000001,-0.9196875,6852.1875
219273,2.29921875,9.350156250000001,-1.07296875,6852.21875
219274,2.29921875,9.350156250000001,-1.07296875,6852.25
219275,2.29921875,9.350156250000001,-0.9196875,6852.28125
219276,2.29921875,9.350156250000001,-0.9196875,6852.3125
219277,2.29921875,9.196875,-0.9196875,6852.34375
219278,2.4525,9.350156250000001,-0.9196875,6852.375
219279,2.4525,9.350156250000001,-0.9196875,6852.40625
219280,2.1459375,9.196875,-0.9196875,6852.4375
219281,2.29921875,9.350156250000001,-1.07296875,6852.46875
219282,2.29921875,9.5034375,-1.07296875,6852.5
219283,2.1459375,9.350156250000001,-1.07296875,6852.53125
219284,2.29921875,9.350156250000001,-0.9196875,6852.5625
219285,2.60578125,9.350156250000001,-0.7664062500000001,6852.59375
219286,2.7590625,9.350156250000001,-0.9196875,6852.625
219287,2.60578125,9.350156250000001,-0.9196875,6852.65625
219288,2.29921875,9.350156250000001,-1.07296875,6852.6875
219289,2.29921875,9.350156250000001,-1.07296875,6852.71875
219290,2.4525,9.350156250000001,-0.9196875,6852.75
219291,2.60578125,9.350156250000001,-0.9196875,6852.78125
219292,2.60578125,9.350156250000001,-0.9196875,6852.8125
219293,2.4525,9.350156250000001,-1.07296875,6852.84375
219294,2.4525,9.350156250000001,-1.07296875,6852.875
219295,2.4525,9.196875,-1.07296875,6852.90625
219296,2.4525,9.350156250000001,-0.9196875,6852.9375
219297,2.60578125,9.350156250000001,-0.9196875,6852.96875
219298,2.60578125,9.196875,-0.9196875,6853.0
219299,2.60578125,9.350156250000001,-0.9196875,6853.03125
219300,2.60578125,9.350156250000001,-1.07296875,6853.0625
219301,2.60578125,9.350156250000001,-0.9196875,6853.09375
219302,2.4525,9.350156250000001,-1.07296875,6853.125
219303,2.4525,9.350156250000001,-0.9196875,6853.15625
219304,2.4525,9.350156250000001,-0.9196875,6853.1875
219305,2.4525,9.350156250000001,-1.07296875,6853.21875
219306,2.4525,9.350156250000001,-0.9196875,6853.25
219307,2.29921875,9.350156250000001,-0.9196875,6853.28125
219308,2.1459375,9.350156250000001,-1.07296875,6853.3125
219309,2.29921875,9.350156250000001,-1.07296875,6853.34375
219310,2.7590625,9.350156250000001,-1.07296875,6853.375
219311,2.60578125,9.350156250000001,-0.9196875,6853.40625
219312,2.60578125,9.350156250000001,-0.9196875,6853.4375
219313,2.7590625,9.350156250000001,-0.9196875,6853.46875
219314,2.7590625,9.350156250000001,-0.9196875,6853.5
219315,2.7590625,9.350156250000001,-0.9196875,6853.53125
219316,2.1459375,9.350156250000001,-1.07296875,6853.5625
219317,2.1459375,9.350156250000001,-1.07296875,6853.59375
219318,2.29921875,9.350156250000001,-1.07296875,6853.625
219319,2.60578125,9.350156250000001,-1.07296875,6853.65625
219320,2.4525,9.350156250000001,-0.9196875,6853.6875
219321,2.29921875,9.350156250000001,-1.07296875,6853.71875
219322,2.29921875,9.350156250000001,-1.07296875,6853.75
219323,2.4525,9.350156250000001,-1.07296875,6853.78125
219324,2.4525,9.350156250000001,-1.07296875,6853.8125
219325,2.29921875,9.350156250000001,-1.07296875,6853.84375
219326,2.1459375,9.350156250000001,-1.07296875,6853.875
219327,2.1459375,9.350156250000001,-1.07296875,6853.90625
219328,2.4525,9.350156250000001,-0.9196875,6853.9375
219329,2.4525,9.350156250000001,-1.07296875,6853.96875
219330,2.29921875,9.350156250000001,-1.07296875,6854.0
219331,2.29921875,9.350156250000001,-1.07296875,6854.03125
219332,2.4525,9.350156250000001,-0.9196875,6854.0625
219333,2.60578125,9.350156250000001,-1.07296875,6854.09375
219334,2.4525,9.350156250000001,-0.9196875,6854.125
219335,2.29921875,9.350156250000001,-1.07296875,6854.15625
219336,2.29921875,9.350156250000001,-1.07296875,6854.1875
219337,2.29921875,9.350156250000001,-1.07296875,6854.21875
219338,2.29921875,9.350156250000001,-1.07296875,6854.25
219339,2.29921875,9.350156250000001,-0.9196875,6854.28125
219340,2.1459375,9.350156250000001,-1.07296875,6854.3125
219341,1.99265625,9.350156250000001,-1.07296875,6854.34375
219342,1.99265625,9.5034375,-1.07296875,6854.375
219343,1.6860937500000002,9.350156250000001,-1.07296875,6854.40625
219344,2.29921875,9.350156250000001,-0.9196875,6854.4375
219345,2.29921875,9.5034375,-0.9196875,6854.46875
219346,1.839375,9.656718750000001,-0.9196875,6854.5
219347,1.6860937500000002,9.5034375,-1.07296875,6854.53125
219348,1.22625,9.81,-1.22625,6854.5625
219349,0.9196875,9.81,-1.22625,6854.59375
219350,0.7664062500000001,9.656718750000001,-1.5328125000000001,6854.625
219351,0.7664062500000001,9.81,-1.07296875,6854.65625
219352,0.45984375,9.656718750000001,-0.9196875,6854.6875
219353,0.3065625,9.96328125,-1.22625,6854.71875
219354,-0.15328125,10.423125,-1.07296875,6854.75
219355,1.839375,9.196875,-0.9196875,6854.78125
219356,1.07296875,9.5034375,-1.07296875,6854.8125
219357,0.0,10.7296875,-1.22625,6854.84375
219358,2.7590625,9.350156250000001,-0.45984375,6854.875
219359,2.4525,9.043593750000001,-0.7664062500000001,6854.90625
219360,2.60578125,9.350156250000001,-0.613125,6854.9375
219361,1.07296875,9.196875,-1.5328125000000001,6854.96875
219362,0.613125,9.350156250000001,-1.839375,6855.0
219363,0.7664062500000001,9.81,-1.6860937500000002,6855.03125
219364,0.3065625,9.81,-1.5328125000000001,6855.0625
219365,-0.613125,9.81,-0.9196875,6855.09375
219366,-1.6860937500000002,9.81,-1.6860937500000002,6855.125
219367,-1.37953125,9.656718750000001,-1.839375,6855.15625
219368,0.15328125,9.5034375,-1.6860937500000002,6855.1875
219369,0.9196875,9.5034375,-1.5328125000000001,6855.21875
219370,1.22625,9.656718750000001,-1.07296875,6855.25
219371,1.07296875,9.656718750000001,-1.07296875,6855.28125
219372,0.7664062500000001,9.656718750000001,-1.07296875,6855.3125
219373,0.45984375,9.656718750000001,-1.07296875,6855.34375
219374,0.613125,9.81,-1.22625,6855.375
219375,0.9196875,9.5034375,-0.9196875,6855.40625
219376,0.7664062500000001,9.350156250000001,-0.9196875,6855.4375
219377,0.9196875,9.5034375,-1.07296875,6855.46875
219378,0.9196875,9.656718750000001,-1.07296875,6855.5
219379,0.613125,9.5034375,-1.07296875,6855.53125
219380,0.45984375,9.81,-1.37953125,6855.5625
219381,0.613125,9.81,-1.22625,6855.59375
219382,0.7664062500000001,9.81,-1.22625,6855.625
219383,0.7664062500000001,9.656718750000001,-1.22625,6855.65625
219384,0.613125,9.5034375,-1.22625,6855.6875
219385,0.45984375,9.5034375,-1.5328125000000001,6855.71875
219386,0.0,9.5034375,-1.5328125000000001,6855.75
219387,-0.15328125,9.5034375,-1.6860937500000002,6855.78125
219388,0.0,9.656718750000001,-1.5328125000000001,6855.8125
219389,0.45984375,9.656718750000001,-1.37953125,6855.84375
219390,0.613125,9.656718750000001,-1.37953125,6855.875
219391,0.45984375,9.656718750000001,-1.07296875,6855.90625
219392,0.613125,9.656718750000001,-1.07296875,6855.9375
219393,0.613125,9.656718750000001,-1.22625,6855.96875
219394,0.613125,9.656718750000001,-1.07296875,6856.0
219395,0.613125,9.5034375,-1.07296875,6856.03125
219396,0.45984375,9.656718750000001,-1.07296875,6856.0625
219397,0.45984375,9.656718750000001,-1.07296875,6856.09375
219398,0.613125,9.5034375,-1.07296875,6856.125
219399,0.7664062500000001,9.656718750000001,-1.07296875,6856.15625
219400,0.45984375,9.656718750000001,-0.9196875,6856.1875
219401,0.0,9.656718750000001,-1.07296875,6856.21875
219402,0.45984375,9.656718750000001,-0.9196875,6856.25
219403,1.07296875,9.656718750000001,-0.613125,6856.28125
219404,0.9196875,9.656718750000001,-0.613125,6856.3125
219405,0.7664062500000001,9.5034375,-0.613125,6856.34375
219406,1.07296875,9.656718750000001,-0.7664062500000001,6856.375
219407,1.07296875,9.656718750000001,-0.613125,6856.40625
219408,0.9196875,9.5034375,-0.613125,6856.4375
219409,0.7664062500000001,9.656718750000001,-0.613125,6856.46875
219410,0.9196875,9.5034375,-0.613125,6856.5
219411,0.613125,9.656718750000001,-0.613125,6856.53125
219412,0.7664062500000001,9.656718750000001,-0.613125,6856.5625
219413,1.22625,9.656718750000001,-0.613125,6856.59375
219414,0.9196875,9.656718750000001,-0.613125,6856.625
219415,0.45984375,9.656718750000001,-0.7664062500000001,6856.65625
219416,0.613125,9.81,-0.613125,6856.6875
219417,0.3065625,9.656718750000001,-0.613125,6856.71875
219418,0.613125,9.656718750000001,-0.613125,6856.75
219419,0.7664062500000001,9.656718750000001,-0.613125,6856.78125
219420,0.613125,9.656718750000001,-0.613125,6856.8125
219421,0.9196875,9.656718750000001,-0.613125,6856.84375
219422,0.7664062500000001,9.656718750000001,-0.613125,6856.875
219423,0.45984375,9.656718750000001,-0.613125,6856.90625
219424,0.45984375,9.656718750000001,-0.613125,6856.9375
219425,0.3065625,9.656718750000001,-0.613125,6856.96875
219426,0.3065625,9.656718750000001,-0.7664062500000001,6857.0
219427,0.3065625,9.656718750000001,-0.7664062500000001,6857.03125
219428,0.45984375,9.656718750000001,-0.613125,6857.0625
219429,0.45984375,9.656718750000001,-0.613125,6857.09375
219430,0.613125,9.350156250000001,-0.7664062500000001,6857.125
219431,0.7664062500000001,9.81,-0.613125,6857.15625
219432,0.9196875,9.81,-0.45984375,6857.1875
219433,0.45984375,9.5034375,-0.613125,6857.21875
219434,0.3065625,9.5034375,-0.613125,6857.25
219435,0.3065625,9.656718750000001,-0.7664062500000001,6857.28125
219436,0.45984375,9.656718750000001,-0.7664062500000001,6857.3125
219437,0.45984375,9.81,-0.613125,6857.34375
219438,0.3065625,9.656718750000001,-0.7664062500000001,6857.375
219439,0.15328125,9.656718750000001,-0.7664062500000001,6857.40625
219440,0.45984375,9.5034375,-0.7664062500000001,6857.4375
219441,1.22625,9.81,-0.613125,6857.46875
219442,0.7664062500000001,9.81,-0.45984375,6857.5
219443,0.15328125,9.5034375,-0.7664062500000001,6857.53125
219444,1.22625,9.656718750000001,-0.613125,6857.5625
219445,0.613125,9.656718750000001,-0.7664062500000001,6857.59375
219446,0.7664062500000001,9.656718750000001,-0.7664062500000001,6857.625
219447,0.7664062500000001,9.656718750000001,-0.7664062500000001,6857.65625
219448,0.9196875,9.656718750000001,-0.9196875,6857.6875
219449,0.45984375,9.81,-0.9196875,6857.71875
219450,0.7664062500000001,9.656718750000001,-0.7664062500000001,6857.75
219451,0.613125,9.656718750000001,-0.7664062500000001,6857.78125
219452,0.613125,9.656718750000001,-0.7664062500000001,6857.8125
219453,0.613125,9.656718750000001,-0.7664062500000001,6857.84375
219454,0.7664062500000001,9.656718750000001,-0.9196875,6857.875
219455,0.613125,9.656718750000001,-0.9196875,6857.90625
219456,0.613125,9.656718750000001,-0.7664062500000001,6857.9375
219457,0.45984375,9.656718750000001,-0.9196875,6857.96875
219458,0.613125,9.656718750000001,-0.7664062500000001,6858.0
219459,0.613125,9.656718750000001,-0.9196875,6858.03125
219460,0.613125,9.656718750000001,-0.7664062500000001,6858.0625
219461,0.613125,9.656718750000001,-0.9196875,6858.09375
219462,0.613125,9.656718750000001,-0.7664062500000001,6858.125
219463,0.613125,9.656718750000001,-0.9196875,6858.15625
219464,0.613125,9.656718750000001,-0.9196875,6858.1875
219465,0.613125,9.656718750000001,-0.7664062500000001,6858.21875
219466,0.613125,9.656718750000001,-0.9196875,6858.25
219467,0.613125,9.656718750000001,-0.7664062500000001,6858.28125
219468,0.613125,9.656718750000001,-0.9196875,6858.3125
219469,0.7664062500000001,9.656718750000001,-0.7664062500000001,6858.34375
219470,0.613125,9.656718750000001,-0.9196875,6858.375
219471,0.613125,9.656718750000001,-0.9196875,6858.40625
219472,0.613125,9.656718750000001,-0.9196875,6858.4375
219473,0.7664062500000001,9.656718750000001,-0.9196875,6858.46875
219474,0.7664062500000001,9.656718750000001,-0.9196875,6858.5
219475,0.613125,9.656718750000001,-0.7664062500000001,6858.53125
219476,0.613125,9.656718750000001,-0.9196875,6858.5625
219477,0.7664062500000001,9.81,-0.9196875,6858.59375
219478,0.613125,9.5034375,-0.9196875,6858.625
219479,0.7664062500000001,9.5034375,-0.7664062500000001,6858.65625
