,x,y,z,t
177373,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.84375
177374,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.875
177375,-5.9779687500000005,1.6860937500000002,7.3575,5542.90625
177376,-5.9779687500000005,1.6860937500000002,7.3575,5542.9375
177377,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.96875
177378,-5.9779687500000005,1.6860937500000002,7.3575,5543.0
177379,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.03125
177380,-5.9779687500000005,1.5328125000000001,7.204218750000001,5543.0625
177381,-5.8246875000000005,1.6860937500000002,7.204218750000001,5543.09375
177382,-5.9779687500000005,1.6860937500000002,7.3575,5543.125
177383,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.15625
177384,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.1875
177385,-6.1312500000000005,1.6860937500000002,7.3575,5543.21875
177386,-6.1312500000000005,1.6860937500000002,7.3575,5543.25
177387,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.28125
177388,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.3125
177389,-5.9779687500000005,1.6860937500000002,7.3575,5543.34375
177390,-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.375
177391,-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.40625
177392,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.4375
177393,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.46875
177394,-5.8246875000000005,1.6860937500000002,7.204218750000001,5543.5
177395,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.53125
177396,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.5625
177397,-5.9779687500000005,1.6860937500000002,7.3575,5543.59375
177398,-5.9779687500000005,1.6860937500000002,7.3575,5543.625
177399,-5.9779687500000005,1.6860937500000002,7.3575,5543.65625
177400,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.6875
177401,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.71875
177402,-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.75
177403,-6.1312500000000005,1.6860937500000002,7.204218750000001,5543.78125
177404,-5.9779687500000005,1.6860937500000002,7.3575,5543.8125
177405,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.84375
177406,-5.8246875000000005,1.6860937500000002,7.204218750000001,5543.875
177407,-5.9779687500000005,1.6860937500000002,7.204218750000001,5543.90625
177408,-6.1312500000000005,1.5328125000000001,7.3575,5543.9375
177409,-6.1312500000000005,1.6860937500000002,7.3575,5543.96875
177410,-5.9779687500000005,1.839375,7.204218750000001,5544.0
177411,-5.9779687500000005,1.839375,7.204218750000001,5544.03125
177412,-6.1312500000000005,1.839375,7.204218750000001,5544.0625
177413,-6.1312500000000005,1.99265625,7.204218750000001,5544.09375
177414,-6.1312500000000005,1.99265625,7.204218750000001,5544.125
177415,-6.1312500000000005,1.99265625,7.050937500000001,5544.15625
177416,-6.1312500000000005,2.1459375,6.897656250000001,5544.1875
177417,-6.284531250000001,2.1459375,6.744375000000001,5544.21875
177418,-6.284531250000001,1.99265625,6.897656250000001,5544.25
177419,-6.284531250000001,1.839375,6.897656250000001,5544.28125
177420,-6.1312500000000005,1.839375,6.897656250000001,5544.3125
177421,-5.9779687500000005,1.99265625,7.050937500000001,5544.34375
177422,-5.9779687500000005,1.839375,7.050937500000001,5544.375
177423,-6.1312500000000005,1.6860937500000002,7.204218750000001,5544.40625
177424,-6.1312500000000005,1.5328125000000001,7.3575,5544.4375
177425,-6.1312500000000005,1.5328125000000001,7.3575,5544.46875
177426,-6.1312500000000005,1.5328125000000001,7.3575,5544.5
177427,-5.9779687500000005,1.6860937500000002,7.3575,5544.53125
177428,-6.284531250000001,1.5328125000000001,7.3575,5544.5625
177429,-6.1312500000000005,1.37953125,7.3575,5544.59375
177430,-5.9779687500000005,1.37953125,7.3575,5544.625
177431,-5.9779687500000005,1.37953125,7.3575,5544.65625
177432,-5.67140625,1.37953125,7.3575,5544.6875
177433,-5.67140625,1.22625,7.6640625,5544.71875
177434,-5.518125,1.22625,7.6640625,5544.75
177435,-5.67140625,1.22625,7.51078125,5544.78125
177436,-5.518125,1.37953125,7.51078125,5544.8125
177437,-5.67140625,1.5328125000000001,7.6640625,5544.84375
177438,-5.67140625,1.5328125000000001,7.6640625,5544.875
177439,-5.67140625,1.37953125,7.6640625,5544.90625
177440,-5.8246875000000005,1.6860937500000002,7.51078125,5544.9375
177441,-5.9779687500000005,1.839375,7.51078125,5544.96875
177442,-5.9779687500000005,1.99265625,7.204218750000001,5545.0
177443,-6.1312500000000005,2.1459375,7.204218750000001,5545.03125
177444,-5.9779687500000005,1.99265625,7.050937500000001,5545.0625
177445,-5.9779687500000005,1.99265625,7.050937500000001,5545.09375
177446,-5.8246875000000005,1.99265625,6.897656250000001,5545.125
177447,-5.8246875000000005,1.6860937500000002,7.204218750000001,5545.15625
177448,-5.518125,1.22625,7.51078125,5545.1875
177449,-5.518125,1.22625,7.51078125,5545.21875
177450,-5.518125,1.22625,7.6640625,5545.25
177451,-5.518125,1.07296875,7.81734375,5545.28125
177452,-5.518125,1.07296875,7.6640625,5545.3125
177453,-5.67140625,1.22625,7.6640625,5545.34375
177454,-5.67140625,1.37953125,7.6640625,5545.375
177455,-5.518125,1.22625,7.51078125,5545.40625
177456,-5.518125,1.22625,7.51078125,5545.4375
177457,-5.05828125,0.9196875,7.81734375,5545.46875
177458,-5.518125,1.07296875,8.2771875,5545.5
177459,-5.67140625,1.07296875,8.123906250000001,5545.53125
177460,-5.36484375,0.9196875,8.123906250000001,5545.5625
177461,-5.2115625,0.613125,8.430468750000001,5545.59375
177462,-4.905,0.15328125,8.430468750000001,5545.625
177463,-5.36484375,1.07296875,8.2771875,5545.65625
177464,-4.905,1.07296875,7.81734375,5545.6875
177465,-5.36484375,1.22625,7.204218750000001,5545.71875
177466,-5.518125,1.22625,7.204218750000001,5545.75
177467,-5.8246875000000005,1.37953125,7.050937500000001,5545.78125
177468,-5.8246875000000005,1.5328125000000001,7.050937500000001,5545.8125
177469,-5.67140625,1.5328125000000001,6.897656250000001,5545.84375
177470,-6.1312500000000005,1.5328125000000001,6.897656250000001,5545.875
177471,-6.1312500000000005,1.6860937500000002,6.897656250000001,5545.90625
177472,-6.1312500000000005,1.839375,7.050937500000001,5545.9375
177473,-6.1312500000000005,1.839375,7.050937500000001,5545.96875
177474,-6.1312500000000005,1.839375,7.050937500000001,5546.0
177475,-6.1312500000000005,1.6860937500000002,7.204218750000001,5546.03125
177476,-6.1312500000000005,1.6860937500000002,7.3575,5546.0625
177477,-6.1312500000000005,1.6860937500000002,7.3575,5546.09375
177478,-5.9779687500000005,1.5328125000000001,7.3575,5546.125
177479,-6.1312500000000005,1.5328125000000001,7.204218750000001,5546.15625
177480,-6.1312500000000005,1.5328125000000001,7.050937500000001,5546.1875
177481,-6.1312500000000005,1.6860937500000002,7.050937500000001,5546.21875
177482,-6.1312500000000005,1.5328125000000001,6.897656250000001,5546.25
177483,-6.284531250000001,1.37953125,7.050937500000001,5546.28125
177484,-6.1312500000000005,1.22625,7.050937500000001,5546.3125
177485,-5.9779687500000005,1.07296875,7.204218750000001,5546.34375
177486,-5.9779687500000005,1.07296875,7.3575,5546.375
177487,-5.9779687500000005,1.07296875,7.51078125,5546.40625
177488,-5.9779687500000005,1.07296875,7.51078125,5546.4375
177489,-5.9779687500000005,1.07296875,7.51078125,5546.46875
177490,-6.284531250000001,1.07296875,7.6640625,5546.5
177491,-6.437812500000001,1.22625,7.6640625,5546.53125
177492,-6.284531250000001,1.22625,7.204218750000001,5546.5625
177493,-6.437812500000001,1.22625,7.204218750000001,5546.59375
177494,-6.437812500000001,0.7664062500000001,7.204218750000001,5546.625
177495,-6.284531250000001,0.613125,7.204218750000001,5546.65625
177496,-6.1312500000000005,0.7664062500000001,7.050937500000001,5546.6875
177497,-6.284531250000001,1.22625,6.897656250000001,5546.71875
177498,-6.1312500000000005,1.37953125,6.897656250000001,5546.75
177499,-5.9779687500000005,1.22625,7.050937500000001,5546.78125
177500,-5.9779687500000005,0.9196875,7.3575,5546.8125
177501,-5.8246875000000005,0.7664062500000001,7.51078125,5546.84375
177502,-5.9779687500000005,0.613125,7.6640625,5546.875
177503,-5.36484375,0.45984375,7.6640625,5546.90625
177504,-5.518125,0.3065625,7.6640625,5546.9375
177505,-5.8246875000000005,0.7664062500000001,7.81734375,5546.96875
177506,-5.67140625,0.7664062500000001,7.6640625,5547.0
177507,-5.8246875000000005,0.9196875,7.51078125,5547.03125
177508,-5.9779687500000005,0.7664062500000001,7.51078125,5547.0625
177509,-5.67140625,0.7664062500000001,7.3575,5547.09375
177510,-5.67140625,0.7664062500000001,7.204218750000001,5547.125
177511,-5.8246875000000005,0.7664062500000001,7.3575,5547.15625
177512,-5.67140625,0.613125,7.3575,5547.1875
177513,-5.518125,0.0,7.6640625,5547.21875
177514,-7.050937500000001,0.7664062500000001,8.430468750000001,5547.25
177515,-5.67140625,0.613125,8.123906250000001,5547.28125
177516,-5.8246875000000005,0.15328125,8.430468750000001,5547.3125
177517,-5.9779687500000005,-0.15328125,8.58375,5547.34375
177518,-5.518125,0.0,8.123906250000001,5547.375
177519,-5.2115625,0.15328125,7.6640625,5547.40625
177520,-4.905,0.3065625,7.204218750000001,5547.4375
177521,-5.2115625,0.613125,7.050937500000001,5547.46875
177522,-5.36484375,0.9196875,6.897656250000001,5547.5
177523,-5.9779687500000005,1.07296875,6.744375000000001,5547.53125
177524,-6.1312500000000005,1.07296875,6.897656250000001,5547.5625
177525,-6.437812500000001,1.37953125,6.897656250000001,5547.59375
177526,-6.284531250000001,1.37953125,7.050937500000001,5547.625
177527,-6.284531250000001,1.22625,7.050937500000001,5547.65625
177528,-6.284531250000001,1.22625,7.050937500000001,5547.6875
177529,-6.284531250000001,1.22625,7.204218750000001,5547.71875
177530,-5.9779687500000005,1.07296875,7.204218750000001,5547.75
177531,-5.8246875000000005,1.07296875,7.3575,5547.78125
177532,-5.8246875000000005,0.7664062500000001,7.51078125,5547.8125
177533,-5.9779687500000005,0.7664062500000001,7.6640625,5547.84375
177534,-5.9779687500000005,0.613125,7.6640625,5547.875
177535,-6.1312500000000005,0.3065625,7.6640625,5547.90625
177536,-5.9779687500000005,0.15328125,7.51078125,5547.9375
177537,-5.9779687500000005,0.15328125,7.6640625,5547.96875
177538,-5.9779687500000005,0.15328125,7.6640625,5548.0
177539,-5.9779687500000005,0.0,7.81734375,5548.03125
177540,-5.8246875000000005,0.45984375,7.6640625,5548.0625
177541,-5.67140625,0.45984375,7.51078125,5548.09375
177542,-5.8246875000000005,0.45984375,7.51078125,5548.125
177543,-6.1312500000000005,0.45984375,7.6640625,5548.15625
177544,-5.9779687500000005,0.45984375,7.51078125,5548.1875
177545,-5.67140625,0.613125,7.3575,5548.21875
177546,-5.9779687500000005,0.613125,7.51078125,5548.25
177547,-6.1312500000000005,0.613125,7.81734375,5548.28125
177548,-5.518125,0.613125,7.51078125,5548.3125
177549,-5.518125,0.613125,7.6640625,5548.34375
177550,-5.9779687500000005,0.45984375,7.6640625,5548.375
177551,-5.8246875000000005,0.45984375,7.6640625,5548.40625
177552,-5.518125,0.613125,7.51078125,5548.4375
177553,-5.67140625,0.45984375,7.51078125,5548.46875
177554,-5.9779687500000005,0.45984375,7.81734375,5548.5
177555,-5.8246875000000005,0.613125,7.6640625,5548.53125
177556,-5.518125,0.7664062500000001,7.51078125,5548.5625
177557,-5.518125,0.613125,7.6640625,5548.59375
177558,-5.67140625,0.613125,7.81734375,5548.625
177559,-5.518125,0.7664062500000001,7.6640625,5548.65625
177560,-5.36484375,0.7664062500000001,7.6640625,5548.6875
177561,-5.518125,0.7664062500000001,7.6640625,5548.71875
177562,-5.518125,0.7664062500000001,7.6640625,5548.75
177563,-5.36484375,0.9196875,7.6640625,5548.78125
177564,-5.518125,0.7664062500000001,7.81734375,5548.8125
177565,-5.67140625,0.9196875,7.81734375,5548.84375
177566,-5.36484375,0.9196875,7.3575,5548.875
177567,-5.2115625,1.07296875,7.6640625,5548.90625
177568,-5.518125,0.9196875,7.81734375,5548.9375
177569,-5.518125,1.07296875,7.81734375,5548.96875
177570,-5.518125,0.9196875,7.81734375,5549.0
177571,-5.8246875000000005,0.9196875,8.123906250000001,5549.03125
177572,-6.284531250000001,1.5328125000000001,7.3575,5549.0625
177573,-7.050937500000001,2.29921875,7.050937500000001,5549.09375
177574,-6.437812500000001,2.29921875,6.744375000000001,5549.125
177575,-5.518125,2.1459375,6.744375000000001,5549.15625
177576,-5.05828125,1.99265625,6.744375000000001,5549.1875
177577,-4.5984375,1.6860937500000002,7.204218750000001,5549.21875
177578,-5.05828125,1.07296875,7.970625,5549.25
177579,-4.905,0.9196875,8.123906250000001,5549.28125
177580,-5.2115625,0.9196875,8.2771875,5549.3125
177581,-5.2115625,1.07296875,8.123906250000001,5549.34375
177582,-5.2115625,0.9196875,8.123906250000001,5549.375
177583,-5.2115625,0.7664062500000001,7.970625,5549.40625
177584,-5.518125,0.7664062500000001,7.970625,5549.4375
177585,-5.67140625,0.9196875,8.123906250000001,5549.46875
177586,-5.518125,0.9196875,7.970625,5549.5
177587,-5.2115625,1.07296875,7.6640625,5549.53125
177588,-4.75171875,1.07296875,7.51078125,5549.5625
177589,-4.905,1.07296875,7.6640625,5549.59375
177590,-4.905,0.15328125,8.430468750000001,5549.625
177591,-6.897656250000001,1.22625,8.58375,5549.65625
177592,-5.36484375,0.9196875,8.123906250000001,5549.6875
177593,-5.36484375,0.15328125,8.737031250000001,5549.71875
177594,-5.36484375,-0.3065625,8.58375,5549.75
177595,-5.8246875000000005,0.45984375,8.430468750000001,5549.78125
177596,-4.75171875,0.45984375,8.123906250000001,5549.8125
177597,-4.5984375,0.45984375,7.51078125,5549.84375
177598,-5.05828125,0.613125,7.3575,5549.875
177599,-5.2115625,0.9196875,7.204218750000001,5549.90625
177600,-5.8246875000000005,1.37953125,6.897656250000001,5549.9375
177601,-5.8246875000000005,1.37953125,7.050937500000001,5549.96875
177602,-5.9779687500000005,1.37953125,6.897656250000001,5550.0
177603,-6.284531250000001,1.6860937500000002,7.204218750000001,5550.03125
177604,-6.1312500000000005,1.6860937500000002,7.050937500000001,5550.0625
177605,-6.284531250000001,1.6860937500000002,7.204218750000001,5550.09375
177606,-6.284531250000001,1.5328125000000001,7.204218750000001,5550.125
177607,-5.9779687500000005,1.37953125,7.204218750000001,5550.15625
177608,-5.8246875000000005,1.37953125,7.204218750000001,5550.1875
177609,-5.8246875000000005,1.37953125,7.204218750000001,5550.21875
177610,-5.9779687500000005,1.07296875,7.3575,5550.25
177611,-6.1312500000000005,1.22625,7.3575,5550.28125
177612,-6.1312500000000005,1.07296875,7.204218750000001,5550.3125
177613,-5.9779687500000005,1.07296875,7.3575,5550.34375
177614,-5.9779687500000005,1.07296875,7.51078125,5550.375
177615,-5.8246875000000005,0.9196875,7.51078125,5550.40625
177616,-5.67140625,0.7664062500000001,7.51078125,5550.4375
177617,-5.67140625,0.613125,7.51078125,5550.46875
177618,-6.1312500000000005,0.3065625,7.6640625,5550.5
177619,-6.284531250000001,0.15328125,7.81734375,5550.53125
177620,-6.1312500000000005,0.15328125,7.6640625,5550.5625
177621,-6.1312500000000005,0.15328125,7.51078125,5550.59375
177622,-6.1312500000000005,0.0,7.6640625,5550.625
177623,-6.1312500000000005,0.15328125,7.51078125,5550.65625
177624,-5.9779687500000005,0.3065625,7.51078125,5550.6875
177625,-5.8246875000000005,0.3065625,7.3575,5550.71875
177626,-6.1312500000000005,0.15328125,7.51078125,5550.75
177627,-5.9779687500000005,0.3065625,7.51078125,5550.78125
177628,-5.8246875000000005,0.3065625,7.3575,5550.8125
177629,-5.8246875000000005,0.45984375,7.3575,5550.84375
177630,-6.284531250000001,0.3065625,7.6640625,5550.875
177631,-6.1312500000000005,0.45984375,7.6640625,5550.90625
177632,-5.8246875000000005,0.45984375,7.3575,5550.9375
177633,-5.67140625,0.45984375,7.3575,5550.96875
177634,-5.67140625,0.45984375,7.51078125,5551.0
177635,-5.8246875000000005,0.613125,7.51078125,5551.03125
177636,-5.8246875000000005,0.45984375,7.6640625,5551.0625
177637,-5.8246875000000005,0.45984375,7.6640625,5551.09375
177638,-5.8246875000000005,0.45984375,7.6640625,5551.125
177639,-5.8246875000000005,0.45984375,7.6640625,5551.15625
177640,-5.8246875000000005,0.45984375,7.51078125,5551.1875
177641,-5.8246875000000005,0.613125,7.6640625,5551.21875
177642,-5.8246875000000005,0.613125,7.6640625,5551.25
177643,-5.8246875000000005,0.613125,7.6640625,5551.28125
177644,-5.67140625,0.613125,7.6640625,5551.3125
177645,-5.36484375,0.613125,7.51078125,5551.34375
177646,-5.518125,0.613125,7.6640625,5551.375
177647,-5.8246875000000005,0.613125,7.81734375,5551.40625
177648,-5.67140625,0.9196875,7.6640625,5551.4375
177649,-5.518125,0.9196875,7.51078125,5551.46875
177650,-5.518125,0.7664062500000001,7.6640625,5551.5
177651,-5.518125,0.9196875,7.6640625,5551.53125
177652,-5.518125,0.9196875,7.81734375,5551.5625
177653,-5.67140625,0.9196875,7.6640625,5551.59375
177654,-5.518125,0.9196875,7.6640625,5551.625
177655,-5.518125,0.9196875,7.6640625,5551.65625
177656,-5.67140625,0.7664062500000001,7.6640625,5551.6875
177657,-5.518125,0.9196875,7.6640625,5551.71875
177658,-5.36484375,0.9196875,7.51078125,5551.75
177659,-5.36484375,1.07296875,7.6640625,5551.78125
177660,-5.518125,1.07296875,7.6640625,5551.8125
177661,-5.518125,1.07296875,7.6640625,5551.84375
177662,-5.518125,1.07296875,7.81734375,5551.875
177663,-5.36484375,1.22625,7.6640625,5551.90625
177664,-5.36484375,1.22625,7.81734375,5551.9375
177665,-5.518125,1.07296875,7.970625,5551.96875
177666,-5.518125,1.07296875,7.81734375,5552.0
177667,-5.36484375,1.22625,7.6640625,5552.03125
177668,-5.36484375,1.07296875,7.6640625,5552.0625
177669,-5.36484375,1.07296875,7.6640625,5552.09375
177670,-5.36484375,1.07296875,7.6640625,5552.125
177671,-5.36484375,1.07296875,7.6640625,5552.15625
177672,-5.36484375,1.07296875,7.81734375,5552.1875
177673,-5.36484375,1.07296875,7.81734375,5552.21875
177674,-5.2115625,1.22625,7.6640625,5552.25
177675,-5.36484375,1.22625,7.6640625,5552.28125
177676,-5.36484375,1.07296875,7.51078125,5552.3125
177677,-5.36484375,1.07296875,7.81734375,5552.34375
177678,-5.2115625,1.22625,7.970625,5552.375
177679,-5.36484375,1.22625,7.970625,5552.40625
177680,-5.67140625,1.07296875,7.970625,5552.4375
177681,-5.67140625,0.9196875,7.6640625,5552.46875
177682,-5.67140625,1.07296875,7.81734375,5552.5
177683,-5.518125,1.5328125000000001,7.6640625,5552.53125
