,x,y,z,t
333339,2.4525,7.81734375,0.3065625,10416.78125
333340,1.99265625,10.1165625,0.613125,10416.8125
333341,2.1459375,11.18953125,0.3065625,10416.84375
333342,2.7590625,9.96328125,-0.15328125,10416.875
333343,3.67875,11.955937500000001,0.45984375,10416.90625
333344,3.67875,11.3428125,0.9196875,10416.9375
333345,4.5984375,9.96328125,3.0656250000000003,10416.96875
333346,5.36484375,10.7296875,3.83203125,10417.0
333347,3.83203125,12.875625000000001,1.99265625,10417.03125
333348,0.3065625,14.101875000000001,0.3065625,10417.0625
333349,-1.22625,12.262500000000001,0.45984375,10417.09375
333350,-0.9196875,8.737031250000001,0.9196875,10417.125
333351,1.22625,7.050937500000001,0.3065625,10417.15625
333352,2.4525,6.591093750000001,0.613125,10417.1875
333353,4.5984375,5.9779687500000005,1.37953125,10417.21875
333354,5.05828125,5.67140625,1.839375,10417.25
333355,5.2115625,5.36484375,2.29921875,10417.28125
333356,4.75171875,5.518125,2.1459375,10417.3125
333357,4.75171875,6.897656250000001,3.3721875000000003,10417.34375
333358,3.83203125,10.7296875,3.0656250000000003,10417.375
333359,2.9123437500000002,11.649375000000001,2.4525,10417.40625
333360,2.1459375,14.408437500000002,1.839375,10417.4375
333361,0.613125,15.6346875,1.5328125000000001,10417.46875
333362,1.839375,11.3428125,1.07296875,10417.5
333363,2.4525,10.26984375,1.07296875,10417.53125
333364,3.5254687500000004,10.7296875,0.9196875,10417.5625
333365,5.2115625,13.795312500000001,1.6860937500000002,10417.59375
333366,5.518125,14.25515625,1.5328125000000001,10417.625
333367,4.291875,11.80265625,0.7664062500000001,10417.65625
333368,2.7590625,9.5034375,0.15328125,10417.6875
333369,2.1459375,8.8903125,0.0,10417.71875
333370,0.9196875,7.970625,-0.3065625,10417.75
333371,0.7664062500000001,6.897656250000001,-0.15328125,10417.78125
333372,0.613125,5.36484375,0.0,10417.8125
333373,0.9196875,6.284531250000001,-0.15328125,10417.84375
333374,1.37953125,6.744375000000001,0.0,10417.875
333375,1.07296875,7.050937500000001,0.15328125,10417.90625
333376,1.5328125000000001,7.970625,0.15328125,10417.9375
333377,2.60578125,10.26984375,0.45984375,10417.96875
333378,2.29921875,10.26984375,0.3065625,10418.0
333379,2.7590625,11.18953125,0.45984375,10418.03125
333380,3.3721875000000003,12.875625000000001,0.9196875,10418.0625
333381,3.3721875000000003,11.955937500000001,1.37953125,10418.09375
333382,3.83203125,11.3428125,3.0656250000000003,10418.125
333383,3.83203125,13.488750000000001,1.839375,10418.15625
333384,2.7590625,14.408437500000002,0.613125,10418.1875
333385,1.839375,13.64203125,0.45984375,10418.21875
333386,-0.45984375,12.10921875,1.07296875,10418.25
333387,0.15328125,9.196875,1.37953125,10418.28125
333388,1.6860937500000002,7.51078125,1.37953125,10418.3125
333389,3.0656250000000003,6.897656250000001,1.22625,10418.34375
333390,4.5984375,5.2115625,1.5328125000000001,10418.375
333391,4.905,4.75171875,1.839375,10418.40625
333392,4.75171875,4.905,2.7590625,10418.4375
333393,4.13859375,5.9779687500000005,2.60578125,10418.46875
333394,4.13859375,6.744375000000001,2.60578125,10418.5
333395,3.5254687500000004,9.96328125,2.7590625,10418.53125
333396,2.9123437500000002,11.80265625,2.1459375,10418.5625
333397,1.37953125,14.101875000000001,0.9196875,10418.59375
333398,1.22625,12.262500000000001,0.9196875,10418.625
333399,1.839375,10.7296875,0.45984375,10418.65625
333400,2.7590625,10.26984375,0.7664062500000001,10418.6875
333401,3.5254687500000004,11.03625,1.07296875,10418.71875
333402,5.518125,15.17484375,1.5328125000000001,10418.75
333403,4.44515625,14.408437500000002,1.22625,10418.78125
333404,3.3721875000000003,13.182187500000001,1.07296875,10418.8125
333405,0.9196875,9.5034375,0.3065625,10418.84375
333406,2.1459375,7.970625,-0.3065625,10418.875
333407,0.3065625,6.1312500000000005,-0.3065625,10418.90625
333408,1.6860937500000002,6.897656250000001,0.45984375,10418.9375
333409,2.1459375,7.3575,0.613125,10418.96875
333410,1.839375,6.1312500000000005,0.0,10419.0
333411,1.839375,6.744375000000001,0.0,10419.03125
333412,2.29921875,8.430468750000001,0.0,10419.0625
333413,2.29921875,11.03625,-0.15328125,10419.09375
333414,2.4525,10.1165625,0.3065625,10419.125
333415,3.2189062500000003,9.196875,0.9196875,10419.15625
333416,3.0656250000000003,10.423125,0.7664062500000001,10419.1875
333417,3.67875,10.57640625,1.37953125,10419.21875
333418,4.44515625,9.656718750000001,3.0656250000000003,10419.25
333419,5.36484375,10.88296875,3.83203125,10419.28125
333420,3.83203125,13.795312500000001,2.29921875,10419.3125
333421,2.1459375,14.408437500000002,1.37953125,10419.34375
333422,-1.37953125,11.18953125,0.7664062500000001,10419.375
333423,-1.22625,7.6640625,1.22625,10419.40625
333424,-0.45984375,7.3575,1.22625,10419.4375
333425,1.839375,6.1312500000000005,0.3065625,10419.46875
333426,3.0656250000000003,5.8246875000000005,0.3065625,10419.5
333427,5.05828125,5.36484375,1.6860937500000002,10419.53125
333428,5.8246875000000005,5.8246875000000005,2.29921875,10419.5625
333429,5.05828125,6.1312500000000005,1.99265625,10419.59375
333430,5.36484375,7.81734375,3.67875,10419.625
333431,5.05828125,10.1165625,3.9853125,10419.65625
333432,4.291875,12.41578125,1.839375,10419.6875
333433,0.7664062500000001,14.715,0.9196875,10419.71875
333434,0.0,14.408437500000002,1.07296875,10419.75
333435,1.07296875,10.88296875,1.07296875,10419.78125
333436,1.6860937500000002,10.423125,1.07296875,10419.8125
333437,3.67875,11.80265625,1.07296875,10419.84375
333438,5.05828125,14.715,1.5328125000000001,10419.875
333439,4.905,14.408437500000002,1.6860937500000002,10419.90625
333440,2.4525,11.3428125,1.5328125000000001,10419.9375
333441,2.60578125,9.043593750000001,1.22625,10419.96875
333442,0.9196875,7.51078125,0.0,10420.0
333443,0.9196875,5.9779687500000005,0.0,10420.03125
333444,1.5328125000000001,6.1312500000000005,0.15328125,10420.0625
333445,1.6860937500000002,6.1312500000000005,0.15328125,10420.09375
333446,1.839375,5.8246875000000005,0.3065625,10420.125
333447,1.37953125,6.284531250000001,0.0,10420.15625
333448,2.1459375,9.656718750000001,-0.15328125,10420.1875
333449,2.29921875,11.3428125,-0.45984375,10420.21875
333450,2.9123437500000002,11.18953125,0.0,10420.25
333451,3.0656250000000003,10.57640625,0.45984375,10420.28125
333452,3.9853125,14.25515625,0.613125,10420.3125
333453,4.13859375,12.10921875,1.99265625,10420.34375
333454,4.291875,11.49609375,2.9123437500000002,10420.375
333455,3.67875,12.569062500000001,2.29921875,10420.40625
333456,1.5328125000000001,13.02890625,0.7664062500000001,10420.4375
333457,-0.45984375,12.10921875,0.613125,10420.46875
333458,-1.37953125,8.737031250000001,0.7664062500000001,10420.5
333459,-0.3065625,7.81734375,0.7664062500000001,10420.53125
333460,2.1459375,6.897656250000001,1.37953125,10420.5625
333461,2.9123437500000002,6.591093750000001,1.5328125000000001,10420.59375
333462,5.36484375,6.1312500000000005,2.29921875,10420.625
333463,5.2115625,5.67140625,2.9123437500000002,10420.65625
333464,5.2115625,5.9779687500000005,3.5254687500000004,10420.6875
333465,5.2115625,6.744375000000001,3.2189062500000003,10420.71875
333466,5.2115625,7.81734375,3.0656250000000003,10420.75
333467,2.4525,10.7296875,2.29921875,10420.78125
333468,0.3065625,12.262500000000001,1.37953125,10420.8125
333469,-0.15328125,13.182187500000001,1.37953125,10420.84375
333470,0.7664062500000001,12.875625000000001,1.07296875,10420.875
333471,1.5328125000000001,10.1165625,0.613125,10420.90625
333472,3.5254687500000004,9.350156250000001,0.7664062500000001,10420.9375
333473,4.905,11.80265625,1.07296875,10420.96875
333474,5.67140625,13.94859375,1.6860937500000002,10421.0
333475,4.905,15.6346875,1.839375,10421.03125
333476,3.83203125,14.25515625,1.5328125000000001,10421.0625
333477,2.9123437500000002,11.649375000000001,0.613125,10421.09375
333478,1.07296875,8.737031250000001,0.15328125,10421.125
333479,0.613125,7.51078125,0.45984375,10421.15625
333480,0.7664062500000001,5.518125,0.613125,10421.1875
333481,1.37953125,5.9779687500000005,0.45984375,10421.21875
333482,1.6860937500000002,5.518125,0.45984375,10421.25
333483,2.1459375,5.518125,0.15328125,10421.28125
333484,2.29921875,6.284531250000001,0.15328125,10421.3125
333485,2.4525,8.737031250000001,0.15328125,10421.34375
333486,2.4525,9.656718750000001,0.0,10421.375
333487,2.9123437500000002,10.88296875,0.15328125,10421.40625
333488,3.5254687500000004,12.41578125,0.7664062500000001,10421.4375
333489,3.3721875000000003,11.49609375,1.5328125000000001,10421.46875
333490,3.9853125,11.49609375,3.3721875000000003,10421.5
333491,4.13859375,11.80265625,3.83203125,10421.53125
333492,1.37953125,14.25515625,2.4525,10421.5625
333493,-0.7664062500000001,13.182187500000001,0.9196875,10421.59375
333494,-1.6860937500000002,11.649375000000001,0.7664062500000001,10421.625
333495,1.07296875,8.430468750000001,1.37953125,10421.65625
333496,1.6860937500000002,7.970625,1.5328125000000001,10421.6875
333497,3.5254687500000004,6.744375000000001,1.37953125,10421.71875
333498,4.905,5.36484375,1.5328125000000001,10421.75
333499,5.36484375,4.905,1.5328125000000001,10421.78125
333500,5.518125,4.905,2.1459375,10421.8125
333501,5.36484375,5.518125,2.29921875,10421.84375
333502,5.9779687500000005,8.2771875,2.7590625,10421.875
333503,5.05828125,11.18953125,2.29921875,10421.90625
333504,3.5254687500000004,12.41578125,1.839375,10421.9375
333505,0.7664062500000001,15.6346875,1.99265625,10421.96875
333506,1.22625,14.25515625,1.6860937500000002,10422.0
333507,0.613125,11.955937500000001,0.9196875,10422.03125
333508,2.9123437500000002,11.18953125,0.7664062500000001,10422.0625
333509,3.9853125,12.41578125,0.9196875,10422.09375
333510,5.36484375,15.0215625,1.6860937500000002,10422.125
333511,3.83203125,12.569062500000001,1.6860937500000002,10422.15625
333512,1.07296875,10.423125,0.45984375,10422.1875
333513,2.29921875,7.6640625,0.45984375,10422.21875
333514,1.22625,7.204218750000001,-0.15328125,10422.25
333515,0.9196875,5.36484375,-0.613125,10422.28125
333516,1.22625,5.36484375,-0.7664062500000001,10422.3125
333517,0.7664062500000001,5.36484375,-1.5328125000000001,10422.34375
333518,3.0656250000000003,5.67140625,-1.22625,10422.375
333519,4.75171875,7.050937500000001,-1.22625,10422.40625
333520,6.284531250000001,10.88296875,-1.5328125000000001,10422.4375
333521,6.284531250000001,11.03625,-1.6860937500000002,10422.46875
333522,5.9779687500000005,9.96328125,-0.7664062500000001,10422.5
333523,5.9779687500000005,9.96328125,0.613125,10422.53125
333524,5.8246875000000005,11.03625,1.07296875,10422.5625
333525,5.2115625,8.737031250000001,2.1459375,10422.59375
333526,4.5984375,7.81734375,2.60578125,10422.625
333527,3.9853125,10.423125,2.4525,10422.65625
333528,4.291875,13.02890625,1.5328125000000001,10422.6875
333529,5.518125,12.41578125,1.5328125000000001,10422.71875
333530,7.204218750000001,9.196875,1.37953125,10422.75
333531,7.3575,7.51078125,1.07296875,10422.78125
333532,7.3575,5.8246875000000005,1.22625,10422.8125
333533,6.897656250000001,3.67875,0.9196875,10422.84375
333534,6.437812500000001,3.0656250000000003,0.7664062500000001,10422.875
333535,4.291875,2.9123437500000002,0.15328125,10422.90625
333536,4.291875,3.2189062500000003,0.45984375,10422.9375
333537,4.13859375,4.75171875,0.7664062500000001,10422.96875
333538,4.905,5.8246875000000005,1.07296875,10423.0
333539,5.2115625,7.3575,1.07296875,10423.03125
333540,5.05828125,8.430468750000001,0.613125,10423.0625
333541,5.8246875000000005,9.656718750000001,1.37953125,10423.09375
333542,6.591093750000001,11.649375000000001,1.37953125,10423.125
333543,6.1312500000000005,10.26984375,0.613125,10423.15625
333544,6.437812500000001,10.423125,0.7664062500000001,10423.1875
333545,7.6640625,12.875625000000001,1.6860937500000002,10423.21875
333546,7.970625,13.94859375,1.5328125000000001,10423.25
333547,6.591093750000001,12.10921875,0.45984375,10423.28125
333548,4.75171875,9.350156250000001,0.613125,10423.3125
333549,4.13859375,8.2771875,0.613125,10423.34375
333550,2.9123437500000002,6.1312500000000005,0.613125,10423.375
333551,2.7590625,5.8246875000000005,0.7664062500000001,10423.40625
333552,2.9123437500000002,4.905,0.45984375,10423.4375
333553,3.2189062500000003,4.905,0.7664062500000001,10423.46875
333554,3.0656250000000003,5.05828125,0.7664062500000001,10423.5
333555,3.0656250000000003,5.9779687500000005,0.9196875,10423.53125
333556,3.3721875000000003,7.050937500000001,1.07296875,10423.5625
333557,3.67875,9.656718750000001,0.9196875,10423.59375
333558,3.0656250000000003,10.423125,1.22625,10423.625
333559,2.9123437500000002,11.80265625,0.7664062500000001,10423.65625
333560,2.60578125,11.955937500000001,1.6860937500000002,10423.6875
333561,2.4525,11.18953125,2.60578125,10423.71875
333562,2.60578125,11.3428125,3.5254687500000004,10423.75
333563,1.5328125000000001,12.875625000000001,0.9196875,10423.78125
333564,1.6860937500000002,14.25515625,0.7664062500000001,10423.8125
333565,1.5328125000000001,11.955937500000001,1.37953125,10423.84375
333566,1.22625,9.96328125,1.07296875,10423.875
333567,2.1459375,7.51078125,0.9196875,10423.90625
333568,2.9123437500000002,5.9779687500000005,0.7664062500000001,10423.9375
333569,3.2189062500000003,5.518125,0.9196875,10423.96875
333570,3.9853125,5.05828125,1.22625,10424.0
333571,3.9853125,5.36484375,1.5328125000000001,10424.03125
333572,3.3721875000000003,6.1312500000000005,1.6860937500000002,10424.0625
333573,3.3721875000000003,7.050937500000001,2.29921875,10424.09375
333574,4.44515625,9.196875,3.2189062500000003,10424.125
333575,3.5254687500000004,12.10921875,3.2189062500000003,10424.15625
333576,3.0656250000000003,13.182187500000001,2.4525,10424.1875
333577,1.6860937500000002,13.488750000000001,1.22625,10424.21875
333578,2.4525,10.88296875,1.22625,10424.25
333579,3.0656250000000003,10.1165625,1.37953125,10424.28125
333580,3.83203125,10.26984375,1.37953125,10424.3125
333581,4.75171875,11.80265625,1.22625,10424.34375
333582,5.8246875000000005,14.56171875,1.99265625,10424.375
333583,4.291875,12.41578125,1.37953125,10424.40625
333584,3.83203125,10.7296875,0.7664062500000001,10424.4375
333585,2.7590625,8.58375,0.15328125,10424.46875
333586,2.60578125,8.123906250000001,0.3065625,10424.5
333587,1.07296875,7.6640625,0.15328125,10424.53125
333588,1.37953125,5.8246875000000005,0.0,10424.5625
333589,1.6860937500000002,5.2115625,-0.15328125,10424.59375
333590,1.839375,5.518125,0.3065625,10424.625
333591,2.1459375,6.1312500000000005,0.45984375,10424.65625
333592,2.7590625,8.430468750000001,0.3065625,10424.6875
333593,2.7590625,10.1165625,0.0,10424.71875
333594,2.4525,9.81,0.0,10424.75
333595,2.9123437500000002,11.03625,0.45984375,10424.78125
333596,3.3721875000000003,12.72234375,0.7664062500000001,10424.8125
333597,2.60578125,11.80265625,1.37953125,10424.84375
333598,3.2189062500000003,12.262500000000001,2.4525,10424.875
333599,3.3721875000000003,13.182187500000001,2.4525,10424.90625
333600,2.4525,14.715,0.9196875,10424.9375
333601,1.6860937500000002,13.64203125,0.613125,10424.96875
333602,0.3065625,9.81,1.22625,10425.0
333603,1.5328125000000001,7.3575,1.6860937500000002,10425.03125
333604,1.839375,7.050937500000001,1.99265625,10425.0625
333605,2.1459375,6.1312500000000005,1.37953125,10425.09375
333606,2.9123437500000002,5.518125,1.37953125,10425.125
333607,4.44515625,5.36484375,2.1459375,10425.15625
333608,5.05828125,6.437812500000001,3.5254687500000004,10425.1875
333609,4.905,7.6640625,3.67875,10425.21875
333610,5.67140625,9.656718750000001,3.67875,10425.25
333611,4.905,10.7296875,3.3721875000000003,10425.28125
333612,2.60578125,11.649375000000001,1.37953125,10425.3125
333613,0.9196875,14.56171875,1.37953125,10425.34375
333614,0.9196875,13.33546875,1.07296875,10425.375
333615,2.29921875,10.26984375,0.45984375,10425.40625
333616,3.0656250000000003,9.96328125,0.9196875,10425.4375
333617,4.44515625,11.03625,1.07296875,10425.46875
333618,5.67140625,14.408437500000002,1.5328125000000001,10425.5
333619,5.518125,15.0215625,1.6860937500000002,10425.53125
333620,3.9853125,12.262500000000001,0.3065625,10425.5625
333621,2.7590625,10.7296875,-0.45984375,10425.59375
333622,0.7664062500000001,8.2771875,0.45984375,10425.625
333623,0.3065625,6.437812500000001,-0.15328125,10425.65625
333624,1.37953125,6.591093750000001,-0.3065625,10425.6875
333625,2.29921875,5.518125,-0.15328125,10425.71875
333626,2.29921875,4.905,0.0,10425.75
333627,3.0656250000000003,5.67140625,0.7664062500000001,10425.78125
333628,2.9123437500000002,7.6640625,0.0,10425.8125
333629,2.9123437500000002,8.8903125,-0.3065625,10425.84375
333630,2.60578125,9.196875,-0.15328125,10425.875
333631,2.4525,10.57640625,-0.3065625,10425.90625
333632,1.99265625,11.3428125,0.0,10425.9375
333633,2.9123437500000002,12.10921875,2.1459375,10425.96875
333634,3.5254687500000004,13.02890625,2.29921875,10426.0
333635,5.36484375,16.40109375,2.7590625,10426.03125
333636,3.2189062500000003,15.787968750000001,2.1459375,10426.0625
333637,0.45984375,11.955937500000001,1.07296875,10426.09375
333638,2.4525,8.123906250000001,0.9196875,10426.125
333639,3.2189062500000003,7.6640625,1.07296875,10426.15625
333640,4.291875,6.591093750000001,1.5328125000000001,10426.1875
333641,3.67875,5.8246875000000005,0.9196875,10426.21875
333642,4.75171875,5.05828125,0.613125,10426.25
333643,4.5984375,5.2115625,1.37953125,10426.28125
333644,4.75171875,5.9779687500000005,1.839375,10426.3125
333645,4.905,7.6640625,2.1459375,10426.34375
333646,5.2115625,9.350156250000001,2.4525,10426.375
333647,3.3721875000000003,12.41578125,1.6860937500000002,10426.40625
333648,1.839375,13.64203125,1.6860937500000002,10426.4375
333649,0.9196875,13.795312500000001,1.22625,10426.46875
