,x,y,z,t
401240,-9.81,-4.5984375,3.0656250000000003,12538.6875
401241,-10.1165625,-4.5984375,3.0656250000000003,12538.71875
401242,-9.81,-5.05828125,4.44515625,12538.75
401243,-9.81,-5.518125,3.5254687500000004,12538.78125
401244,-13.182187500000001,-8.123906250000001,-0.613125,12538.8125
401245,-9.043593750000001,-4.5984375,3.3721875000000003,12538.84375
401246,-9.81,-4.5984375,3.0656250000000003,12538.875
401247,-10.1165625,-4.5984375,3.0656250000000003,12538.90625
401248,-9.81,-5.05828125,4.44515625,12538.9375
401249,-9.81,-5.518125,3.5254687500000004,12538.96875
401250,-13.182187500000001,-8.123906250000001,-0.613125,12539.0
401251,-13.33546875,-7.970625,-0.45984375,12539.03125
401252,-8.58375,-4.75171875,1.37953125,12539.0625
401253,-4.5984375,-3.0656250000000003,0.15328125,12539.09375
401254,-4.13859375,-2.7590625,-0.613125,12539.125
401255,-5.9779687500000005,-2.29921875,-1.5328125000000001,12539.15625
401256,-7.3575,-2.9123437500000002,-0.45984375,12539.1875
401257,-10.26984375,-4.44515625,1.99265625,12539.21875
401258,-9.5034375,-5.05828125,2.4525,12539.25
401259,-8.123906250000001,-4.5984375,2.29921875,12539.28125
401260,-7.51078125,-3.5254687500000004,1.07296875,12539.3125
401261,-7.51078125,-3.2189062500000003,0.7664062500000001,12539.34375
401262,-7.970625,-2.7590625,0.7664062500000001,12539.375
401263,-9.196875,-2.4525,1.99265625,12539.40625
401264,-9.81,-2.7590625,2.29921875,12539.4375
401265,-9.96328125,-4.13859375,2.9123437500000002,12539.46875
401266,-9.96328125,-4.291875,2.7590625,12539.5
401267,-10.1165625,-4.13859375,2.29921875,12539.53125
401268,-11.3428125,-3.2189062500000003,2.29921875,12539.5625
401269,-11.649375000000001,-4.13859375,1.6860937500000002,12539.59375
401270,-13.02890625,-6.897656250000001,-0.7664062500000001,12539.625
401271,-12.569062500000001,-5.67140625,-1.37953125,12539.65625
401272,-5.8246875000000005,-4.905,0.45984375,12539.6875
401273,-3.83203125,-5.67140625,1.839375,12539.71875
401274,-4.75171875,-5.67140625,2.29921875,12539.75
401275,-7.970625,-5.05828125,1.5328125000000001,12539.78125
401276,-9.196875,-4.75171875,1.22625,12539.8125
401277,-9.656718750000001,-2.7590625,0.7664062500000001,12539.84375
401278,-6.437812500000001,-2.29921875,1.99265625,12539.875
401279,-5.8246875000000005,-2.4525,2.29921875,12539.90625
401280,-6.591093750000001,-3.2189062500000003,1.99265625,12539.9375
401281,-7.6640625,-4.44515625,2.29921875,12539.96875
401282,-7.970625,-4.75171875,2.9123437500000002,12540.0
401283,-8.737031250000001,-4.44515625,3.83203125,12540.03125
401284,-9.196875,-4.13859375,3.5254687500000004,12540.0625
401285,-10.7296875,-4.5984375,2.4525,12540.09375
401286,-11.03625,-4.75171875,3.0656250000000003,12540.125
401287,-9.96328125,-4.75171875,4.291875,12540.15625
401288,-11.649375000000001,-7.050937500000001,1.07296875,12540.1875
401289,-12.569062500000001,-7.6640625,0.3065625,12540.21875
401290,-10.1165625,-5.67140625,1.839375,12540.25
401291,-8.123906250000001,-4.44515625,1.6860937500000002,12540.28125
401292,-4.44515625,-3.2189062500000003,0.0,12540.3125
401293,-5.36484375,-2.4525,-1.6860937500000002,12540.34375
401294,-6.744375000000001,-2.29921875,-1.839375,12540.375
401295,-10.88296875,-2.9123437500000002,0.45984375,12540.40625
401296,-11.3428125,-3.83203125,1.37953125,12540.4375
401297,-9.196875,-4.5984375,1.99265625,12540.46875
401298,-6.744375000000001,-3.9853125,2.4525,12540.5
401299,-7.050937500000001,-3.83203125,1.6860937500000002,12540.53125
401300,-8.430468750000001,-3.83203125,0.7664062500000001,12540.5625
401301,-8.8903125,-3.5254687500000004,0.7664062500000001,12540.59375
401302,-9.196875,-2.7590625,2.29921875,12540.625
401303,-9.81,-4.13859375,2.7590625,12540.65625
401304,-10.1165625,-4.905,2.60578125,12540.6875
401305,-9.656718750000001,-4.75171875,2.4525,12540.71875
401306,-9.96328125,-4.13859375,1.839375,12540.75
401307,-11.3428125,-5.67140625,0.0,12540.78125
401308,-13.182187500000001,-6.897656250000001,-0.3065625,12540.8125
401309,-11.03625,-5.2115625,0.3065625,12540.84375
401310,-5.05828125,-5.05828125,1.22625,12540.875
401311,-3.83203125,-5.36484375,1.839375,12540.90625
401312,-5.2115625,-5.2115625,2.1459375,12540.9375
401313,-7.970625,-4.905,1.37953125,12540.96875
401314,-9.043593750000001,-4.44515625,0.7664062500000001,12541.0
401315,-8.123906250000001,-3.2189062500000003,1.22625,12541.03125
401316,-6.897656250000001,-2.9123437500000002,1.839375,12541.0625
401317,-6.1312500000000005,-3.2189062500000003,2.29921875,12541.09375
401318,-6.591093750000001,-3.9853125,2.1459375,12541.125
401319,-6.897656250000001,-4.5984375,2.29921875,12541.15625
401320,-7.970625,-5.36484375,3.3721875000000003,12541.1875
401321,-9.043593750000001,-5.36484375,4.13859375,12541.21875
401322,-10.88296875,-4.75171875,4.13859375,12541.25
401323,-9.5034375,-4.75171875,3.0656250000000003,12541.28125
401324,-8.737031250000001,-5.05828125,3.0656250000000003,12541.3125
401325,-9.043593750000001,-4.75171875,4.44515625,12541.34375
401326,-8.737031250000001,-4.5984375,4.44515625,12541.375
401327,-11.955937500000001,-6.744375000000001,0.45984375,12541.40625
401328,-12.72234375,-7.970625,-0.15328125,12541.4375
401329,-10.1165625,-6.1312500000000005,1.07296875,12541.46875
401330,-4.905,-3.67875,0.9196875,12541.5
401331,-4.13859375,-3.2189062500000003,0.0,12541.53125
401332,-5.8246875000000005,-2.1459375,-1.6860937500000002,12541.5625
401333,-8.2771875,-2.9123437500000002,0.15328125,12541.59375
401334,-9.656718750000001,-4.13859375,0.9196875,12541.625
401335,-9.350156250000001,-5.2115625,1.839375,12541.65625
401336,-8.58375,-5.05828125,1.839375,12541.6875
401337,-8.2771875,-3.9853125,0.7664062500000001,12541.71875
401338,-7.81734375,-3.2189062500000003,0.3065625,12541.75
401339,-7.970625,-3.0656250000000003,0.15328125,12541.78125
401340,-9.043593750000001,-2.7590625,1.07296875,12541.8125
401341,-9.656718750000001,-3.0656250000000003,1.839375,12541.84375
401342,-10.423125,-4.291875,2.29921875,12541.875
401343,-10.57640625,-4.75171875,1.6860937500000002,12541.90625
401344,-10.88296875,-3.9853125,1.6860937500000002,12541.9375
401345,-11.49609375,-3.67875,1.22625,12541.96875
401346,-11.80265625,-5.2115625,0.15328125,12542.0
401347,-11.955937500000001,-7.204218750000001,-1.07296875,12542.03125
401348,-7.51078125,-5.36484375,-0.45984375,12542.0625
401349,-5.05828125,-5.36484375,0.0,12542.09375
401350,-3.83203125,-5.05828125,1.5328125000000001,12542.125
401351,-4.5984375,-5.05828125,2.1459375,12542.15625
401352,-7.970625,-5.05828125,1.6860937500000002,12542.1875
401353,-10.423125,-3.9853125,0.3065625,12542.21875
401354,-9.81,-3.2189062500000003,0.45984375,12542.25
401355,-6.897656250000001,-2.7590625,1.6860937500000002,12542.28125
401356,-6.437812500000001,-3.2189062500000003,1.99265625,12542.3125
401357,-7.3575,-3.83203125,1.99265625,12542.34375
401358,-7.81734375,-4.75171875,2.7590625,12542.375
401359,-7.81734375,-4.905,3.0656250000000003,12542.40625
401360,-8.8903125,-4.5984375,3.2189062500000003,12542.4375
401361,-9.656718750000001,-4.44515625,3.2189062500000003,12542.46875
401362,-10.57640625,-4.75171875,2.60578125,12542.5
401363,-10.26984375,-4.75171875,3.5254687500000004,12542.53125
401364,-9.81,-4.291875,4.44515625,12542.5625
401365,-10.26984375,-4.75171875,2.1459375,12542.59375
401366,-12.41578125,-7.51078125,-0.9196875,12542.625
401367,-11.649375000000001,-7.51078125,-0.45984375,12542.65625
401368,-5.67140625,-4.291875,1.37953125,12542.6875
401369,-3.2189062500000003,-3.3721875000000003,1.839375,12542.71875
401370,-5.05828125,-2.4525,-0.45984375,12542.75
401371,-8.737031250000001,-3.5254687500000004,0.0,12542.78125
401372,-11.03625,-4.5984375,0.7664062500000001,12542.8125
401373,-9.5034375,-4.75171875,3.0656250000000003,12542.84375
401374,-7.6640625,-4.44515625,3.0656250000000003,12542.875
401375,-7.050937500000001,-3.2189062500000003,1.6860937500000002,12542.90625
401376,-7.050937500000001,-2.9123437500000002,0.7664062500000001,12542.9375
401377,-7.81734375,-2.7590625,0.9196875,12542.96875
401378,-9.196875,-2.4525,1.839375,12543.0
401379,-10.1165625,-2.4525,2.4525,12543.03125
401380,-11.03625,-3.83203125,2.4525,12543.0625
401381,-9.350156250000001,-4.13859375,1.839375,12543.09375
401382,-9.656718750000001,-3.3721875000000003,1.99265625,12543.125
401383,-11.649375000000001,-2.60578125,2.4525,12543.15625
401384,-12.10921875,-3.9853125,1.99265625,12543.1875
401385,-11.649375000000001,-7.6640625,0.15328125,12543.21875
401386,-9.196875,-5.8246875000000005,-0.45984375,12543.25
401387,-6.744375000000001,-5.2115625,-0.3065625,12543.28125
401388,-5.9779687500000005,-5.05828125,0.613125,12543.3125
401389,-4.905,-5.8246875000000005,1.839375,12543.34375
401390,-6.437812500000001,-5.67140625,2.7590625,12543.375
401391,-9.96328125,-4.44515625,0.613125,12543.40625
401392,-10.26984375,-3.3721875000000003,0.45984375,12543.4375
401393,-7.81734375,-2.4525,1.37953125,12543.46875
401394,-6.437812500000001,-2.29921875,1.99265625,12543.5
401395,-6.284531250000001,-3.2189062500000003,2.1459375,12543.53125
401396,-7.6640625,-4.44515625,2.7590625,12543.5625
401397,-8.123906250000001,-4.75171875,3.3721875000000003,12543.59375
401398,-8.58375,-4.291875,4.13859375,12543.625
401399,-8.737031250000001,-3.83203125,3.83203125,12543.65625
401400,-9.196875,-4.291875,2.9123437500000002,12543.6875
401401,-9.5034375,-4.5984375,3.3721875000000003,12543.71875
401402,-9.656718750000001,-4.75171875,3.9853125,12543.75
401403,-11.49609375,-7.050937500000001,1.99265625,12543.78125
401404,-13.182187500000001,-7.51078125,1.839375,12543.8125
401405,-12.72234375,-5.8246875000000005,1.6860937500000002,12543.84375
401406,-7.6640625,-3.2189062500000003,0.15328125,12543.875
401407,-5.2115625,-2.60578125,-0.45984375,12543.90625
401408,-4.75171875,-2.1459375,-1.22625,12543.9375
401409,-6.1312500000000005,-2.1459375,-1.5328125000000001,12543.96875
401410,-9.196875,-3.2189062500000003,1.22625,12544.0
401411,-10.423125,-4.905,2.4525,12544.03125
401412,-8.2771875,-5.05828125,2.60578125,12544.0625
401413,-7.51078125,-3.5254687500000004,1.839375,12544.09375
401414,-7.81734375,-3.2189062500000003,1.22625,12544.125
401415,-7.970625,-2.9123437500000002,1.22625,12544.15625
401416,-8.58375,-2.7590625,1.839375,12544.1875
401417,-8.737031250000001,-2.4525,2.60578125,12544.21875
401418,-9.5034375,-3.83203125,3.2189062500000003,12544.25
401419,-10.57640625,-4.44515625,2.7590625,12544.28125
401420,-10.7296875,-3.9853125,2.4525,12544.3125
401421,-10.57640625,-3.2189062500000003,2.60578125,12544.34375
401422,-10.57640625,-4.75171875,1.6860937500000002,12544.375
401423,-12.262500000000001,-7.050937500000001,0.0,12544.40625
401424,-11.49609375,-5.8246875000000005,-0.15328125,12544.4375
401425,-5.67140625,-5.518125,1.5328125000000001,12544.46875
401426,-4.44515625,-5.8246875000000005,2.7590625,12544.5
401427,-5.518125,-5.518125,2.9123437500000002,12544.53125
401428,-7.6640625,-5.2115625,1.839375,12544.5625
401429,-8.2771875,-4.5984375,1.22625,12544.59375
401430,-8.2771875,-2.4525,1.07296875,12544.625
401431,-6.284531250000001,-2.1459375,1.99265625,12544.65625
401432,-5.9779687500000005,-2.7590625,2.60578125,12544.6875
401433,-6.744375000000001,-3.5254687500000004,2.9123437500000002,12544.71875
401434,-7.3575,-4.13859375,3.3721875000000003,12544.75
401435,-8.58375,-4.75171875,4.291875,12544.78125
401436,-9.350156250000001,-4.291875,4.5984375,12544.8125
401437,-9.656718750000001,-3.83203125,4.13859375,12544.84375
401438,-9.350156250000001,-4.291875,3.67875,12544.875
401439,-9.350156250000001,-4.291875,3.9853125,12544.90625
401440,-9.96328125,-4.44515625,4.13859375,12544.9375
401441,-13.02890625,-7.050937500000001,0.3065625,12544.96875
401442,-13.795312500000001,-8.123906250000001,-0.613125,12545.0
401443,-9.350156250000001,-5.67140625,1.07296875,12545.03125
401444,-6.897656250000001,-3.83203125,0.7664062500000001,12545.0625
401445,-4.75171875,-2.29921875,-0.15328125,12545.09375
401446,-6.897656250000001,-2.60578125,-0.9196875,12545.125
401447,-7.970625,-3.3721875000000003,-0.15328125,12545.15625
401448,-9.196875,-4.75171875,1.839375,12545.1875
401449,-8.123906250000001,-4.75171875,2.60578125,12545.21875
401450,-7.3575,-3.9853125,1.99265625,12545.25
401451,-8.123906250000001,-3.5254687500000004,0.9196875,12545.28125
401452,-8.58375,-3.3721875000000003,0.613125,12545.3125
401453,-8.430468750000001,-2.9123437500000002,1.37953125,12545.34375
401454,-8.737031250000001,-2.7590625,1.6860937500000002,12545.375
401455,-9.81,-3.0656250000000003,2.60578125,12545.40625
401456,-9.96328125,-4.291875,2.29921875,12545.4375
401457,-9.81,-4.291875,1.839375,12545.46875
401458,-10.88296875,-2.9123437500000002,2.1459375,12545.5
401459,-11.49609375,-2.60578125,2.60578125,12545.53125
401460,-10.57640625,-4.905,1.839375,12545.5625
401461,-12.262500000000001,-6.897656250000001,-1.22625,12545.59375
401462,-11.03625,-5.8246875000000005,-1.22625,12545.625
401463,-5.8246875000000005,-4.905,0.45984375,12545.65625
401464,-5.05828125,-5.2115625,1.07296875,12545.6875
401465,-5.8246875000000005,-5.8246875000000005,2.60578125,12545.71875
401466,-8.2771875,-5.518125,1.6860937500000002,12545.75
401467,-9.350156250000001,-4.5984375,0.9196875,12545.78125
401468,-8.2771875,-3.0656250000000003,0.9196875,12545.8125
401469,-7.050937500000001,-2.29921875,1.37953125,12545.84375
401470,-6.437812500000001,-2.1459375,1.99265625,12545.875
401471,-7.050937500000001,-3.5254687500000004,1.99265625,12545.90625
401472,-6.744375000000001,-4.291875,2.29921875,12545.9375
401473,-6.591093750000001,-5.36484375,3.67875,12545.96875
401474,-8.123906250000001,-5.2115625,3.9853125,12546.0
401475,-11.03625,-4.5984375,3.67875,12546.03125
401476,-9.81,-4.13859375,3.0656250000000003,12546.0625
401477,-8.8903125,-4.44515625,3.0656250000000003,12546.09375
401478,-8.8903125,-4.75171875,3.83203125,12546.125
401479,-9.350156250000001,-5.05828125,3.9853125,12546.15625
401480,-11.955937500000001,-7.3575,0.15328125,12546.1875
401481,-11.649375000000001,-7.3575,0.3065625,12546.21875
401482,-9.5034375,-5.518125,1.99265625,12546.25
401483,-6.1312500000000005,-3.3721875000000003,0.15328125,12546.28125
401484,-5.05828125,-2.7590625,-0.3065625,12546.3125
401485,-6.744375000000001,-2.7590625,-0.9196875,12546.34375
401486,-8.737031250000001,-4.44515625,0.7664062500000001,12546.375
401487,-9.656718750000001,-4.905,1.6860937500000002,12546.40625
401488,-7.970625,-4.905,2.4525,12546.4375
401489,-7.3575,-4.44515625,2.4525,12546.46875
401490,-7.81734375,-3.83203125,1.37953125,12546.5
401491,-7.81734375,-3.9853125,1.07296875,12546.53125
401492,-7.970625,-3.67875,1.22625,12546.5625
401493,-8.58375,-2.9123437500000002,1.99265625,12546.59375
401494,-9.043593750000001,-2.9123437500000002,2.60578125,12546.625
401495,-9.5034375,-4.44515625,2.7590625,12546.65625
401496,-10.1165625,-4.905,2.1459375,12546.6875
401497,-10.1165625,-4.13859375,2.1459375,12546.71875
401498,-11.03625,-4.905,1.07296875,12546.75
401499,-12.875625000000001,-6.437812500000001,0.15328125,12546.78125
401500,-12.72234375,-4.291875,0.3065625,12546.8125
401501,-5.9779687500000005,-4.44515625,0.9196875,12546.84375
401502,-4.44515625,-4.905,1.22625,12546.875
401503,-4.5984375,-5.8246875000000005,1.22625,12546.90625
401504,-5.36484375,-6.284531250000001,1.6860937500000002,12546.9375
401505,-7.3575,-6.284531250000001,2.7590625,12546.96875
401506,-8.58375,-4.5984375,1.37953125,12547.0
401507,-8.123906250000001,-3.67875,1.07296875,12547.03125
401508,-6.284531250000001,-3.2189062500000003,1.839375,12547.0625
401509,-6.284531250000001,-3.67875,2.1459375,12547.09375
401510,-6.897656250000001,-4.291875,2.9123437500000002,12547.125
401511,-7.6640625,-4.5984375,3.2189062500000003,12547.15625
401512,-8.2771875,-4.5984375,3.2189062500000003,12547.1875
401513,-9.656718750000001,-4.291875,3.67875,12547.21875
401514,-10.423125,-4.13859375,3.5254687500000004,12547.25
401515,-10.88296875,-5.36484375,3.3721875000000003,12547.28125
401516,-9.656718750000001,-5.9779687500000005,3.5254687500000004,12547.3125
401517,-10.26984375,-6.897656250000001,1.839375,12547.34375
401518,-12.72234375,-7.204218750000001,0.9196875,12547.375
401519,-12.10921875,-6.437812500000001,0.9196875,12547.40625
401520,-7.970625,-3.67875,0.45984375,12547.4375
401521,-4.5984375,-2.60578125,-0.7664062500000001,12547.46875
401522,-4.905,-2.60578125,-1.37953125,12547.5
401523,-7.204218750000001,-2.4525,-1.6860937500000002,12547.53125
401524,-8.737031250000001,-2.9123437500000002,-0.613125,12547.5625
401525,-9.81,-3.9853125,1.99265625,12547.59375
401526,-7.51078125,-4.905,2.4525,12547.625
401527,-7.51078125,-4.44515625,2.1459375,12547.65625
401528,-7.970625,-4.291875,1.37953125,12547.6875
401529,-8.123906250000001,-3.9853125,1.37953125,12547.71875
401530,-8.737031250000001,-3.67875,1.99265625,12547.75
401531,-8.58375,-3.2189062500000003,3.0656250000000003,12547.78125
401532,-10.1165625,-3.67875,2.7590625,12547.8125
401533,-12.569062500000001,-3.9853125,2.1459375,12547.84375
401534,-13.02890625,-4.13859375,1.37953125,12547.875
401535,-13.488750000000001,-3.2189062500000003,0.3065625,12547.90625
401536,-10.7296875,-4.905,2.9123437500000002,12547.9375
401537,-11.80265625,-3.3721875000000003,3.0656250000000003,12547.96875
401538,-8.737031250000001,-4.44515625,2.4525,12548.0
401539,-9.350156250000001,-4.291875,1.07296875,12548.03125
401540,-7.81734375,-4.13859375,-0.9196875,12548.0625
401541,-6.744375000000001,-3.67875,-2.29921875,12548.09375
401542,-6.284531250000001,-3.9853125,-2.60578125,12548.125
401543,-6.1312500000000005,-4.5984375,-2.29921875,12548.15625
401544,-5.8246875000000005,-4.75171875,-2.29921875,12548.1875
401545,-6.1312500000000005,-4.905,-2.1459375,12548.21875
401546,-6.437812500000001,-5.05828125,-1.99265625,12548.25
401547,-6.897656250000001,-4.905,-1.5328125000000001,12548.28125
401548,-7.6640625,-4.75171875,-0.9196875,12548.3125
401549,-7.81734375,-4.905,-0.9196875,12548.34375
401550,-7.6640625,-4.5984375,-1.07296875,12548.375
401551,-9.5034375,-4.291875,-1.07296875,12548.40625
401552,-9.656718750000001,-4.905,-1.22625,12548.4375
401553,-8.58375,-5.05828125,-1.5328125000000001,12548.46875
401554,-10.423125,-4.75171875,-2.9123437500000002,12548.5
401555,-9.043593750000001,-8.58375,-2.7590625,12548.53125
401556,-9.350156250000001,-9.350156250000001,-3.0656250000000003,12548.5625
401557,-8.8903125,-7.51078125,-3.0656250000000003,12548.59375
401558,-7.81734375,-3.9853125,-2.9123437500000002,12548.625
401559,-7.3575,-3.83203125,-3.3721875000000003,12548.65625
401560,-6.284531250000001,-5.518125,-4.13859375,12548.6875
401561,-5.67140625,-7.3575,-3.83203125,12548.71875
401562,-5.8246875000000005,-7.3575,-3.67875,12548.75
401563,-6.437812500000001,-6.1312500000000005,-3.83203125,12548.78125
