,x,y,z,t
236077,-1.6860937500000002,-8.123906250000001,1.839375,7377.34375
236078,-1.6860937500000002,-8.123906250000001,1.839375,7377.375
236079,-1.839375,-7.81734375,1.6860937500000002,7377.40625
236080,-1.99265625,-7.81734375,1.6860937500000002,7377.4375
236081,-1.6860937500000002,-7.970625,1.839375,7377.46875
236082,-1.839375,-8.8903125,1.99265625,7377.5
236083,-1.99265625,-9.5034375,2.1459375,7377.53125
236084,-2.1459375,-9.96328125,2.7590625,7377.5625
236085,-2.4525,-10.57640625,2.7590625,7377.59375
236086,-2.29921875,-11.03625,2.9123437500000002,7377.625
236087,-2.29921875,-11.3428125,3.67875,7377.65625
236088,-2.1459375,-10.26984375,3.83203125,7377.6875
236089,-2.29921875,-8.2771875,3.83203125,7377.71875
236090,-1.22625,-9.196875,3.5254687500000004,7377.75
236091,-0.613125,-9.96328125,3.5254687500000004,7377.78125
236092,-0.15328125,-10.88296875,3.9853125,7377.8125
236093,-0.45984375,-9.96328125,4.13859375,7377.84375
236094,-1.22625,-7.81734375,3.67875,7377.875
236095,-1.5328125000000001,-7.3575,3.2189062500000003,7377.90625
236096,-1.6860937500000002,-7.6640625,3.0656250000000003,7377.9375
236097,-1.839375,-7.970625,3.3721875000000003,7377.96875
236098,-1.99265625,-7.970625,3.3721875000000003,7378.0
236099,-2.29921875,-7.970625,3.83203125,7378.03125
236100,-2.1459375,-9.350156250000001,4.44515625,7378.0625
236101,-2.1459375,-10.1165625,4.75171875,7378.09375
236102,-2.1459375,-10.88296875,4.75171875,7378.125
236103,-1.99265625,-12.41578125,5.2115625,7378.15625
236104,-2.1459375,-13.02890625,5.2115625,7378.1875
236105,-1.5328125000000001,-13.02890625,4.5984375,7378.21875
236106,-1.5328125000000001,-11.80265625,3.9853125,7378.25
236107,-1.839375,-9.043593750000001,2.7590625,7378.28125
236108,-1.99265625,-9.196875,2.4525,7378.3125
236109,-1.99265625,-9.5034375,2.4525,7378.34375
236110,-2.29921875,-10.26984375,2.29921875,7378.375
236111,-2.29921875,-9.81,2.29921875,7378.40625
236112,-2.29921875,-8.737031250000001,1.99265625,7378.4375
236113,-1.839375,-8.123906250000001,1.5328125000000001,7378.46875
236114,-1.6860937500000002,-8.123906250000001,1.37953125,7378.5
236115,-1.839375,-8.123906250000001,1.5328125000000001,7378.53125
236116,-1.99265625,-7.970625,1.37953125,7378.5625
236117,-1.99265625,-8.430468750000001,1.37953125,7378.59375
236118,-1.99265625,-8.8903125,1.5328125000000001,7378.625
236119,-1.99265625,-9.5034375,1.839375,7378.65625
236120,-2.1459375,-9.656718750000001,2.4525,7378.6875
236121,-2.29921875,-9.5034375,2.60578125,7378.71875
236122,-2.4525,-10.26984375,2.9123437500000002,7378.75
236123,-2.4525,-10.7296875,3.0656250000000003,7378.78125
236124,-2.29921875,-11.03625,3.5254687500000004,7378.8125
236125,-1.839375,-9.5034375,4.13859375,7378.84375
236126,-1.839375,-8.737031250000001,4.13859375,7378.875
236127,-1.07296875,-9.5034375,3.83203125,7378.90625
236128,-0.7664062500000001,-10.26984375,3.67875,7378.9375
236129,-0.3065625,-11.49609375,3.5254687500000004,7378.96875
236130,-0.7664062500000001,-9.196875,3.67875,7379.0
236131,-1.07296875,-8.123906250000001,3.3721875000000003,7379.03125
236132,-1.839375,-7.3575,2.9123437500000002,7379.0625
236133,-2.1459375,-7.51078125,2.7590625,7379.09375
236134,-2.4525,-7.970625,2.9123437500000002,7379.125
236135,-2.7590625,-7.6640625,3.2189062500000003,7379.15625
236136,-2.4525,-7.51078125,3.2189062500000003,7379.1875
236137,-2.1459375,-8.430468750000001,3.5254687500000004,7379.21875
236138,-1.99265625,-9.196875,3.83203125,7379.25
236139,-1.99265625,-10.26984375,4.291875,7379.28125
236140,-2.29921875,-11.03625,4.291875,7379.3125
236141,-2.1459375,-11.49609375,4.5984375,7379.34375
236142,-2.1459375,-12.875625000000001,4.905,7379.375
236143,-1.6860937500000002,-11.80265625,4.13859375,7379.40625
236144,-1.5328125000000001,-10.7296875,3.3721875000000003,7379.4375
236145,-1.6860937500000002,-9.350156250000001,2.60578125,7379.46875
236146,-1.839375,-8.8903125,2.60578125,7379.5
236147,-2.60578125,-9.656718750000001,2.60578125,7379.53125
236148,-2.29921875,-10.26984375,2.60578125,7379.5625
236149,-2.29921875,-9.656718750000001,2.29921875,7379.59375
236150,-1.99265625,-8.2771875,1.839375,7379.625
236151,-1.99265625,-8.123906250000001,1.6860937500000002,7379.65625
236152,-2.1459375,-8.2771875,1.839375,7379.6875
236153,-2.1459375,-8.2771875,1.99265625,7379.71875
236154,-1.99265625,-8.2771875,1.99265625,7379.75
236155,-1.6860937500000002,-8.737031250000001,2.1459375,7379.78125
236156,-1.5328125000000001,-9.196875,2.1459375,7379.8125
236157,-1.6860937500000002,-9.96328125,2.4525,7379.84375
236158,-1.99265625,-9.96328125,2.7590625,7379.875
236159,-2.29921875,-10.1165625,2.9123437500000002,7379.90625
236160,-2.4525,-10.423125,3.2189062500000003,7379.9375
236161,-2.4525,-10.7296875,3.3721875000000003,7379.96875
236162,-2.7590625,-10.423125,3.9853125,7380.0
236163,-3.3721875000000003,-8.2771875,5.05828125,7380.03125
236164,-3.0656250000000003,-7.970625,5.05828125,7380.0625
236165,-1.99265625,-9.96328125,3.9853125,7380.09375
236166,-2.4525,-10.57640625,3.9853125,7380.125
236167,-1.99265625,-10.1165625,5.2115625,7380.15625
236168,-2.29921875,-9.043593750000001,5.2115625,7380.1875
236169,-4.291875,-7.050937500000001,4.5984375,7380.21875
236170,-5.2115625,-6.744375000000001,4.13859375,7380.25
236171,-5.67140625,-6.897656250000001,4.75171875,7380.28125
236172,-6.437812500000001,-6.897656250000001,5.8246875000000005,7380.3125
236173,-5.9779687500000005,-6.744375000000001,5.9779687500000005,7380.34375
236174,-6.744375000000001,-5.9779687500000005,6.437812500000001,7380.375
236175,-8.8903125,-5.8246875000000005,6.284531250000001,7380.40625
236176,-10.1165625,-5.8246875000000005,6.437812500000001,7380.4375
236177,-9.656718750000001,-4.291875,7.81734375,7380.46875
236178,-8.430468750000001,-3.67875,8.123906250000001,7380.5
236179,-6.744375000000001,-2.4525,6.437812500000001,7380.53125
236180,-7.970625,-1.22625,6.1312500000000005,7380.5625
236181,-7.050937500000001,-0.7664062500000001,6.1312500000000005,7380.59375
236182,-3.9853125,-0.45984375,4.905,7380.625
236183,-3.0656250000000003,0.15328125,3.9853125,7380.65625
236184,-2.1459375,0.45984375,1.6860937500000002,7380.6875
236185,-5.518125,-1.07296875,0.613125,7380.71875
236186,-7.6640625,-2.1459375,0.9196875,7380.75
236187,-16.40109375,-6.897656250000001,1.07296875,7380.78125
236188,-13.94859375,-1.839375,1.5328125000000001,7380.8125
236189,-4.75171875,-4.44515625,1.07296875,7380.84375
236190,-12.72234375,-2.1459375,-1.07296875,7380.875
236191,-11.18953125,-1.5328125000000001,-0.7664062500000001,7380.90625
236192,-9.196875,-2.1459375,1.07296875,7380.9375
236193,-10.57640625,-0.613125,-0.15328125,7380.96875
236194,-9.656718750000001,-0.45984375,0.0,7381.0
236195,-9.5034375,0.613125,-0.15328125,7381.03125
236196,-9.656718750000001,0.613125,-0.15328125,7381.0625
236197,-10.26984375,1.07296875,-0.9196875,7381.09375
236198,-9.5034375,0.9196875,-0.3065625,7381.125
236199,-9.656718750000001,0.45984375,-0.15328125,7381.15625
236200,-9.5034375,-0.45984375,-0.3065625,7381.1875
236201,-9.81,-0.45984375,-0.7664062500000001,7381.21875
236202,-9.96328125,-1.22625,0.0,7381.25
236203,-9.656718750000001,-0.7664062500000001,-0.45984375,7381.28125
236204,-9.96328125,-1.22625,-0.7664062500000001,7381.3125
236205,-9.81,-0.45984375,-1.22625,7381.34375
236206,-9.96328125,-0.3065625,-1.22625,7381.375
236207,-9.5034375,-0.613125,-1.6860937500000002,7381.40625
236208,-9.043593750000001,-1.839375,-1.99265625,7381.4375
236209,-9.96328125,-0.15328125,-1.99265625,7381.46875
236210,-9.350156250000001,-0.9196875,-1.839375,7381.5
236211,-9.5034375,-0.45984375,-1.839375,7381.53125
236212,-9.656718750000001,0.15328125,-1.6860937500000002,7381.5625
236213,-9.5034375,-0.15328125,-1.839375,7381.59375
236214,-9.81,0.613125,-1.99265625,7381.625
236215,-10.1165625,1.22625,-1.6860937500000002,7381.65625
236216,-9.96328125,1.37953125,-1.37953125,7381.6875
236217,-10.26984375,1.5328125000000001,-0.9196875,7381.71875
236218,-8.8903125,1.07296875,-0.3065625,7381.75
236219,-9.81,0.7664062500000001,-0.7664062500000001,7381.78125
236220,-9.656718750000001,0.15328125,-1.07296875,7381.8125
236221,-9.656718750000001,-0.45984375,-1.37953125,7381.84375
236222,-9.5034375,-0.613125,-1.839375,7381.875
236223,-9.656718750000001,-0.45984375,-1.99265625,7381.90625
236224,-9.656718750000001,-0.7664062500000001,-1.37953125,7381.9375
236225,-9.656718750000001,-0.3065625,-0.9196875,7381.96875
236226,-10.1165625,-0.3065625,-1.22625,7382.0
236227,-9.5034375,-0.9196875,-1.37953125,7382.03125
236228,-9.5034375,-1.37953125,-1.5328125000000001,7382.0625
236229,-9.350156250000001,-1.07296875,-1.6860937500000002,7382.09375
236230,-9.5034375,-1.22625,-1.5328125000000001,7382.125
236231,-9.5034375,-0.45984375,-1.37953125,7382.15625
236232,-9.656718750000001,-0.15328125,-1.07296875,7382.1875
236233,-9.656718750000001,0.15328125,-0.45984375,7382.21875
236234,-9.81,-0.15328125,-0.3065625,7382.25
236235,-10.1165625,0.9196875,-0.45984375,7382.28125
236236,-9.81,0.9196875,-0.45984375,7382.3125
236237,-9.96328125,0.613125,-0.15328125,7382.34375
236238,-9.81,0.15328125,0.0,7382.375
236239,-9.350156250000001,-0.45984375,0.15328125,7382.40625
236240,-9.5034375,-1.07296875,0.0,7382.4375
236241,-9.656718750000001,-1.37953125,0.0,7382.46875
236242,-9.81,-0.9196875,0.0,7382.5
236243,-9.96328125,-0.45984375,-0.3065625,7382.53125
236244,-9.81,-0.45984375,0.0,7382.5625
236245,-9.81,0.0,-0.15328125,7382.59375
236246,-9.656718750000001,-0.45984375,-0.45984375,7382.625
236247,-9.5034375,-1.22625,-0.613125,7382.65625
236248,-9.5034375,-1.6860937500000002,-0.15328125,7382.6875
236249,-9.5034375,-1.5328125000000001,0.15328125,7382.71875
236250,-9.350156250000001,-1.07296875,0.45984375,7382.75
236251,-9.5034375,-0.7664062500000001,0.45984375,7382.78125
236252,-9.350156250000001,-0.7664062500000001,0.15328125,7382.8125
236253,-9.81,-0.45984375,-0.45984375,7382.84375
236254,-12.41578125,-1.5328125000000001,-1.5328125000000001,7382.875
236255,-9.96328125,0.15328125,-0.613125,7382.90625
236256,-10.1165625,0.15328125,-0.45984375,7382.9375
236257,-9.96328125,0.45984375,-0.15328125,7382.96875
236258,-9.96328125,-0.45984375,0.0,7383.0
236259,-9.96328125,-0.15328125,0.3065625,7383.03125
236260,-10.1165625,0.0,-0.15328125,7383.0625
236261,-9.656718750000001,-0.15328125,-0.3065625,7383.09375
236262,-9.656718750000001,-0.7664062500000001,-1.07296875,7383.125
236263,-9.81,-0.7664062500000001,-1.5328125000000001,7383.15625
236264,-9.96328125,-1.37953125,-1.37953125,7383.1875
236265,-9.96328125,-0.9196875,-0.7664062500000001,7383.21875
236266,-9.350156250000001,-0.613125,-0.3065625,7383.25
236267,-9.5034375,-0.45984375,-0.15328125,7383.28125
236268,-9.196875,-0.613125,-0.3065625,7383.3125
236269,-9.5034375,-1.07296875,-0.7664062500000001,7383.34375
236270,-9.196875,-1.5328125000000001,-0.7664062500000001,7383.375
236271,-9.196875,-1.5328125000000001,-0.7664062500000001,7383.40625
236272,-9.196875,-1.5328125000000001,-1.07296875,7383.4375
236273,-10.26984375,-1.5328125000000001,-1.5328125000000001,7383.46875
236274,-9.656718750000001,-0.7664062500000001,-0.9196875,7383.5
236275,-9.656718750000001,-0.613125,-0.613125,7383.53125
236276,-9.81,-0.3065625,-0.3065625,7383.5625
236277,-10.1165625,0.15328125,-0.15328125,7383.59375
236278,-10.1165625,0.0,0.0,7383.625
236279,-10.26984375,0.3065625,0.3065625,7383.65625
236280,-10.26984375,-0.15328125,-0.15328125,7383.6875
236281,-9.350156250000001,-0.45984375,-0.45984375,7383.71875
236282,-9.350156250000001,-0.613125,-0.7664062500000001,7383.75
236283,-9.5034375,-1.07296875,-0.613125,7383.78125
236284,-9.656718750000001,-1.22625,-0.613125,7383.8125
236285,-9.81,-0.613125,-0.9196875,7383.84375
236286,-10.1165625,-0.613125,-0.613125,7383.875
236287,-9.5034375,-0.45984375,-0.45984375,7383.90625
236288,-9.656718750000001,-0.7664062500000001,-1.07296875,7383.9375
236289,-9.5034375,-1.07296875,-1.37953125,7383.96875
236290,-9.350156250000001,-1.37953125,-1.5328125000000001,7384.0
236291,-9.350156250000001,-1.22625,-1.5328125000000001,7384.03125
236292,-9.5034375,-0.9196875,-1.5328125000000001,7384.0625
236293,-9.81,-0.613125,-1.839375,7384.09375
236294,-9.5034375,-0.7664062500000001,-1.839375,7384.125
236295,-9.96328125,-0.7664062500000001,-1.839375,7384.15625
236296,-9.350156250000001,-0.7664062500000001,-1.22625,7384.1875
236297,-10.423125,-1.37953125,-1.37953125,7384.21875
236298,-9.81,0.15328125,-0.45984375,7384.25
236299,-9.81,0.3065625,-0.45984375,7384.28125
236300,-9.81,0.15328125,-0.45984375,7384.3125
236301,-10.26984375,-0.3065625,-0.7664062500000001,7384.34375
236302,-9.656718750000001,0.3065625,-0.7664062500000001,7384.375
236303,-9.81,-0.3065625,-1.37953125,7384.40625
236304,-9.5034375,-0.613125,-1.6860937500000002,7384.4375
236305,-9.350156250000001,-0.9196875,-1.6860937500000002,7384.46875
236306,-9.656718750000001,-1.37953125,-1.839375,7384.5
236307,-10.26984375,-1.37953125,-1.839375,7384.53125
236308,-9.5034375,-0.613125,-1.07296875,7384.5625
236309,-9.5034375,-0.45984375,-1.07296875,7384.59375
236310,-9.350156250000001,-0.613125,-1.22625,7384.625
236311,-9.5034375,-0.9196875,-1.22625,7384.65625
236312,-9.5034375,-1.22625,-1.37953125,7384.6875
236313,-9.5034375,-1.37953125,-1.5328125000000001,7384.71875
236314,-11.18953125,-2.1459375,-2.29921875,7384.75
236315,-9.350156250000001,-0.9196875,-1.6860937500000002,7384.78125
236316,-9.656718750000001,-0.45984375,-1.839375,7384.8125
236317,-9.81,-0.15328125,-1.6860937500000002,7384.84375
236318,-9.81,0.15328125,-1.5328125000000001,7384.875
236319,-9.656718750000001,-0.3065625,-1.07296875,7384.90625
236320,-9.81,-0.15328125,-0.7664062500000001,7384.9375
236321,-10.26984375,0.0,-0.3065625,7384.96875
236322,-10.423125,0.3065625,-0.3065625,7385.0
236323,-8.737031250000001,-0.9196875,-0.15328125,7385.03125
236324,-8.8903125,-1.37953125,-0.15328125,7385.0625
236325,-9.350156250000001,-1.22625,-0.613125,7385.09375
236326,-9.043593750000001,-1.6860937500000002,-0.3065625,7385.125
236327,-9.5034375,-1.99265625,-0.15328125,7385.15625
236328,-10.26984375,-1.5328125000000001,0.3065625,7385.1875
236329,-10.1165625,-1.07296875,0.613125,7385.21875
236330,-9.96328125,-0.9196875,0.9196875,7385.25
236331,-9.656718750000001,-0.7664062500000001,0.7664062500000001,7385.28125
236332,-9.196875,-1.07296875,0.15328125,7385.3125
236333,-9.350156250000001,-1.37953125,-0.3065625,7385.34375
236334,-9.5034375,-1.5328125000000001,-0.45984375,7385.375
236335,-9.350156250000001,-1.5328125000000001,-0.3065625,7385.40625
236336,-9.5034375,-1.37953125,-0.3065625,7385.4375
236337,-9.5034375,-1.07296875,-0.3065625,7385.46875
236338,-9.5034375,-1.37953125,-0.15328125,7385.5
236339,-9.656718750000001,-1.07296875,0.0,7385.53125
236340,-9.96328125,-0.7664062500000001,0.0,7385.5625
236341,-10.423125,-1.22625,-0.613125,7385.59375
236342,-9.81,-0.7664062500000001,0.0,7385.625
236343,-9.656718750000001,-0.9196875,-0.15328125,7385.65625
236344,-9.96328125,-0.613125,-0.15328125,7385.6875
236345,-9.81,-0.15328125,-0.3065625,7385.71875
236346,-9.043593750000001,-0.45984375,-0.3065625,7385.75
236347,-9.656718750000001,-0.7664062500000001,-1.07296875,7385.78125
236348,-9.5034375,-1.5328125000000001,-1.22625,7385.8125
236349,-9.96328125,-1.839375,-1.37953125,7385.84375
236350,-9.81,-1.839375,-1.22625,7385.875
236351,-9.96328125,-1.37953125,-1.22625,7385.90625
236352,-9.656718750000001,-0.7664062500000001,-0.9196875,7385.9375
236353,-9.81,-0.613125,-0.9196875,7385.96875
236354,-9.81,-0.7664062500000001,-0.9196875,7386.0
236355,-9.656718750000001,-1.07296875,-0.9196875,7386.03125
236356,-9.5034375,-1.07296875,-0.9196875,7386.0625
236357,-9.5034375,-1.5328125000000001,-1.07296875,7386.09375
236358,-9.5034375,-1.839375,-1.37953125,7386.125
236359,-9.350156250000001,-1.99265625,-1.37953125,7386.15625
236360,-9.656718750000001,-1.6860937500000002,-1.07296875,7386.1875
236361,-9.656718750000001,-1.37953125,-0.9196875,7386.21875
236362,-9.81,-0.613125,-0.45984375,7386.25
236363,-10.26984375,-0.7664062500000001,-0.613125,7386.28125
236364,-9.656718750000001,-0.9196875,-0.613125,7386.3125
236365,-10.26984375,-1.37953125,-0.613125,7386.34375
236366,-9.5034375,-1.07296875,-0.3065625,7386.375
236367,-9.196875,-1.5328125000000001,-0.3065625,7386.40625
236368,-9.81,-1.6860937500000002,-0.7664062500000001,7386.4375
236369,-9.656718750000001,-1.37953125,-0.45984375,7386.46875
236370,-9.196875,-1.5328125000000001,-0.15328125,7386.5
236371,-9.5034375,-1.6860937500000002,-0.15328125,7386.53125
236372,-9.656718750000001,-1.99265625,-0.3065625,7386.5625
236373,-9.656718750000001,-1.37953125,0.0,7386.59375
236374,-10.1165625,-1.5328125000000001,0.15328125,7386.625
236375,-9.656718750000001,-1.37953125,0.0,7386.65625
236376,-9.81,-1.37953125,-0.15328125,7386.6875
236377,-9.5034375,-1.37953125,-0.613125,7386.71875
236378,-9.5034375,-1.5328125000000001,-0.9196875,7386.75
236379,-9.350156250000001,-1.839375,-0.9196875,7386.78125
236380,-9.350156250000001,-2.1459375,-0.7664062500000001,7386.8125
236381,-9.5034375,-1.99265625,-0.613125,7386.84375
236382,-9.350156250000001,-1.839375,-0.3065625,7386.875
236383,-9.656718750000001,-1.5328125000000001,-0.15328125,7386.90625
236384,-9.350156250000001,-1.5328125000000001,0.0,7386.9375
236385,-9.96328125,-1.22625,-0.45984375,7386.96875
236386,-9.656718750000001,-0.9196875,-0.45984375,7387.0
236387,-9.81,-0.7664062500000001,-0.7664062500000001,7387.03125
236388,-10.1165625,-0.3065625,-0.9196875,7387.0625
236389,-9.96328125,-0.613125,-0.613125,7387.09375
236390,-9.81,0.0,-0.9196875,7387.125
236391,-9.81,-0.15328125,-0.9196875,7387.15625
236392,-9.81,-0.3065625,-1.07296875,7387.1875
236393,-9.656718750000001,-1.22625,-1.37953125,7387.21875
236394,-9.5034375,-1.37953125,-1.5328125000000001,7387.25
236395,-9.5034375,-2.1459375,-1.37953125,7387.28125
236396,-9.656718750000001,-2.4525,-1.37953125,7387.3125
236397,-9.5034375,-1.37953125,-1.07296875,7387.34375
236398,-9.656718750000001,-0.9196875,-0.9196875,7387.375
236399,-9.656718750000001,-0.9196875,-1.07296875,7387.40625
236400,-9.656718750000001,-0.9196875,-1.07296875,7387.4375
236401,-9.656718750000001,-0.9196875,-1.07296875,7387.46875
236402,-9.5034375,-1.22625,-1.07296875,7387.5
236403,-9.350156250000001,-1.839375,-0.9196875,7387.53125
236404,-9.5034375,-1.99265625,-0.9196875,7387.5625
236405,-9.5034375,-2.1459375,-0.45984375,7387.59375
236406,-9.350156250000001,-1.99265625,-0.3065625,7387.625
236407,-9.350156250000001,-1.6860937500000002,-0.3065625,7387.65625
236408,-9.656718750000001,-0.9196875,-0.613125,7387.6875
236409,-9.656718750000001,-1.07296875,-0.613125,7387.71875
236410,-9.81,-1.07296875,-0.613125,7387.75
236411,-9.81,-1.07296875,-0.613125,7387.78125
236412,-9.81,-1.6860937500000002,-0.45984375,7387.8125
236413,-10.1165625,-0.45984375,-0.15328125,7387.84375
236414,-9.656718750000001,-1.22625,-0.15328125,7387.875
236415,-9.96328125,-1.07296875,-0.45984375,7387.90625
236416,-9.5034375,-1.07296875,-0.3065625,7387.9375
236417,-9.656718750000001,-1.6860937500000002,-0.3065625,7387.96875
236418,-9.350156250000001,-2.1459375,0.45984375,7388.0
236419,-9.196875,-2.1459375,0.613125,7388.03125
236420,-9.350156250000001,-1.839375,1.07296875,7388.0625
236421,-9.656718750000001,-1.99265625,1.07296875,7388.09375
