,x,y,z,t
16757,-7.51078125,3.9853125,4.44515625,523.59375
16758,-7.6640625,3.9853125,4.44515625,523.625
16759,-7.6640625,3.83203125,4.291875,523.65625
16760,-7.6640625,3.83203125,4.291875,523.6875
16761,-7.6640625,3.83203125,4.44515625,523.71875
16762,-7.6640625,3.83203125,4.291875,523.75
16763,-7.81734375,3.83203125,4.13859375,523.78125
16764,-7.3575,3.83203125,4.5984375,523.8125
16765,-7.3575,3.83203125,4.44515625,523.84375
16766,-7.6640625,3.9853125,4.44515625,523.875
16767,-7.51078125,3.83203125,4.5984375,523.90625
16768,-7.51078125,3.83203125,4.5984375,523.9375
16769,-7.51078125,3.83203125,4.44515625,523.96875
16770,-7.6640625,3.83203125,4.44515625,524.0
16771,-7.51078125,3.83203125,4.44515625,524.03125
16772,-7.6640625,3.83203125,4.44515625,524.0625
16773,-7.51078125,3.9853125,4.44515625,524.09375
16774,-7.51078125,4.13859375,4.291875,524.125
16775,-7.6640625,4.13859375,4.291875,524.15625
16776,-7.3575,3.83203125,4.5984375,524.1875
16777,-7.3575,3.9853125,4.44515625,524.21875
16778,-7.6640625,3.9853125,4.291875,524.25
16779,-7.51078125,3.9853125,4.44515625,524.28125
16780,-7.51078125,3.9853125,4.44515625,524.3125
16781,-7.51078125,3.9853125,4.44515625,524.34375
16782,-7.6640625,3.9853125,4.291875,524.375
16783,-7.6640625,4.13859375,4.291875,524.40625
16784,-7.51078125,4.13859375,4.44515625,524.4375
16785,-7.51078125,4.13859375,4.44515625,524.46875
16786,-7.3575,4.13859375,4.44515625,524.5
16787,-7.51078125,4.13859375,4.291875,524.53125
16788,-7.51078125,4.13859375,4.291875,524.5625
16789,-7.51078125,4.13859375,4.291875,524.59375
16790,-7.51078125,4.13859375,4.291875,524.625
16791,-7.3575,4.291875,4.291875,524.65625
16792,-7.51078125,4.291875,4.291875,524.6875
16793,-7.51078125,4.291875,4.291875,524.71875
16794,-7.3575,4.291875,4.291875,524.75
16795,-7.51078125,4.291875,4.291875,524.78125
16796,-7.3575,4.291875,4.44515625,524.8125
16797,-7.3575,4.291875,4.291875,524.84375
16798,-7.51078125,4.291875,4.291875,524.875
16799,-7.51078125,4.291875,4.291875,524.90625
16800,-7.51078125,4.291875,4.291875,524.9375
16801,-7.51078125,4.291875,4.291875,524.96875
16802,-7.51078125,4.291875,4.291875,525.0
16803,-7.51078125,4.291875,4.291875,525.03125
16804,-7.51078125,4.13859375,4.291875,525.0625
16805,-7.51078125,4.13859375,4.291875,525.09375
16806,-7.51078125,4.291875,4.291875,525.125
16807,-7.51078125,4.291875,4.291875,525.15625
16808,-7.51078125,4.291875,4.291875,525.1875
16809,-7.51078125,4.291875,4.291875,525.21875
16810,-7.51078125,4.291875,4.291875,525.25
16811,-7.51078125,4.13859375,4.291875,525.28125
16812,-7.51078125,4.13859375,4.291875,525.3125
16813,-7.51078125,4.13859375,4.291875,525.34375
16814,-7.6640625,4.13859375,4.291875,525.375
16815,-7.51078125,4.13859375,4.291875,525.40625
16816,-7.51078125,3.9853125,4.291875,525.4375
16817,-7.51078125,4.13859375,4.291875,525.46875
16818,-7.51078125,4.13859375,4.291875,525.5
16819,-7.51078125,4.13859375,4.291875,525.53125
16820,-7.51078125,4.13859375,4.291875,525.5625
16821,-7.51078125,4.13859375,4.291875,525.59375
16822,-7.51078125,4.13859375,4.291875,525.625
16823,-7.3575,4.291875,4.44515625,525.65625
16824,-7.3575,3.9853125,4.44515625,525.6875
16825,-7.51078125,3.9853125,4.291875,525.71875
16826,-7.51078125,4.13859375,4.44515625,525.75
16827,-7.51078125,4.13859375,4.44515625,525.78125
16828,-7.51078125,4.13859375,4.44515625,525.8125
16829,-7.51078125,4.13859375,4.44515625,525.84375
16830,-7.3575,4.13859375,4.44515625,525.875
16831,-7.51078125,4.13859375,4.44515625,525.90625
16832,-7.51078125,4.13859375,4.44515625,525.9375
16833,-7.3575,4.13859375,4.291875,525.96875
16834,-7.3575,4.13859375,4.44515625,526.0
16835,-7.3575,4.13859375,4.44515625,526.03125
16836,-7.51078125,4.13859375,4.44515625,526.0625
16837,-7.3575,4.13859375,4.44515625,526.09375
16838,-7.3575,4.13859375,4.44515625,526.125
16839,-7.3575,4.291875,4.44515625,526.15625
16840,-7.3575,4.291875,4.44515625,526.1875
16841,-7.3575,4.291875,4.44515625,526.21875
16842,-7.3575,4.13859375,4.44515625,526.25
16843,-7.51078125,4.13859375,4.44515625,526.28125
16844,-7.51078125,4.13859375,4.44515625,526.3125
16845,-7.51078125,4.13859375,4.291875,526.34375
16846,-7.51078125,4.13859375,4.44515625,526.375
16847,-7.51078125,4.13859375,4.44515625,526.40625
16848,-7.51078125,3.9853125,4.291875,526.4375
16849,-7.51078125,4.13859375,4.291875,526.46875
16850,-7.51078125,4.13859375,4.44515625,526.5
16851,-7.3575,4.13859375,4.44515625,526.53125
16852,-7.51078125,4.13859375,4.44515625,526.5625
16853,-7.51078125,4.13859375,4.44515625,526.59375
16854,-7.51078125,3.9853125,4.44515625,526.625
16855,-7.51078125,3.9853125,4.44515625,526.65625
16856,-7.51078125,4.13859375,4.291875,526.6875
16857,-7.51078125,4.13859375,4.291875,526.71875
16858,-7.51078125,4.13859375,4.44515625,526.75
16859,-7.3575,4.13859375,4.44515625,526.78125
16860,-7.51078125,4.13859375,4.44515625,526.8125
16861,-7.51078125,4.13859375,4.44515625,526.84375
16862,-7.3575,4.13859375,4.44515625,526.875
16863,-7.51078125,4.13859375,4.44515625,526.90625
16864,-7.51078125,4.13859375,4.291875,526.9375
16865,-7.51078125,4.13859375,4.44515625,526.96875
16866,-7.51078125,4.13859375,4.44515625,527.0
16867,-7.51078125,4.13859375,4.44515625,527.03125
16868,-7.3575,4.13859375,4.44515625,527.0625
16869,-7.3575,4.13859375,4.44515625,527.09375
16870,-7.51078125,4.13859375,4.44515625,527.125
16871,-7.3575,4.13859375,4.44515625,527.15625
16872,-7.51078125,4.13859375,4.44515625,527.1875
16873,-7.3575,4.13859375,4.44515625,527.21875
16874,-7.3575,4.13859375,4.44515625,527.25
16875,-7.3575,4.13859375,4.44515625,527.28125
16876,-7.51078125,4.13859375,4.5984375,527.3125
16877,-7.3575,3.83203125,4.44515625,527.34375
16878,-7.3575,3.83203125,4.44515625,527.375
16879,-7.3575,4.291875,4.44515625,527.40625
16880,-7.204218750000001,4.291875,4.44515625,527.4375
16881,-7.3575,4.291875,4.44515625,527.46875
16882,-7.51078125,4.13859375,4.291875,527.5
16883,-7.3575,4.13859375,4.291875,527.53125
16884,-7.51078125,4.291875,4.291875,527.5625
16885,-7.3575,4.291875,4.13859375,527.59375
16886,-7.3575,4.13859375,4.44515625,527.625
16887,-7.51078125,4.13859375,4.291875,527.65625
16888,-7.51078125,4.13859375,4.13859375,527.6875
16889,-7.51078125,4.13859375,4.13859375,527.71875
16890,-7.51078125,4.291875,4.291875,527.75
16891,-7.51078125,4.291875,4.291875,527.78125
16892,-7.51078125,4.44515625,4.13859375,527.8125
16893,-7.51078125,4.291875,4.291875,527.84375
16894,-7.51078125,4.13859375,4.13859375,527.875
16895,-7.51078125,4.13859375,3.9853125,527.90625
16896,-7.6640625,4.44515625,3.83203125,527.9375
16897,-7.51078125,4.5984375,4.13859375,527.96875
16898,-7.51078125,4.44515625,3.9853125,528.0
16899,-7.51078125,4.44515625,4.13859375,528.03125
16900,-7.51078125,4.44515625,3.9853125,528.0625
16901,-7.51078125,4.5984375,3.9853125,528.09375
16902,-7.51078125,4.5984375,3.9853125,528.125
16903,-7.51078125,4.5984375,3.83203125,528.15625
16904,-7.6640625,4.5984375,3.83203125,528.1875
16905,-7.6640625,4.44515625,3.83203125,528.21875
16906,-7.6640625,4.44515625,3.83203125,528.25
16907,-7.6640625,4.291875,3.83203125,528.28125
16908,-7.6640625,4.291875,3.83203125,528.3125
16909,-7.6640625,4.44515625,3.83203125,528.34375
16910,-7.51078125,4.44515625,3.83203125,528.375
16911,-7.6640625,4.44515625,3.83203125,528.40625
16912,-7.6640625,4.44515625,3.9853125,528.4375
16913,-7.51078125,4.44515625,3.9853125,528.46875
16914,-7.51078125,4.44515625,3.9853125,528.5
16915,-7.51078125,4.44515625,3.9853125,528.53125
16916,-7.51078125,4.44515625,4.13859375,528.5625
16917,-7.51078125,4.291875,4.13859375,528.59375
16918,-7.51078125,4.44515625,4.13859375,528.625
16919,-7.51078125,4.44515625,4.13859375,528.65625
16920,-7.51078125,4.291875,4.13859375,528.6875
16921,-7.6640625,4.291875,4.13859375,528.71875
16922,-7.6640625,4.13859375,4.13859375,528.75
16923,-7.6640625,4.13859375,4.13859375,528.78125
16924,-7.6640625,4.13859375,4.13859375,528.8125
16925,-7.51078125,4.13859375,4.13859375,528.84375
16926,-7.51078125,4.13859375,4.291875,528.875
16927,-7.51078125,4.13859375,4.291875,528.90625
16928,-7.51078125,4.13859375,4.291875,528.9375
16929,-7.51078125,4.13859375,4.291875,528.96875
16930,-7.51078125,3.9853125,4.291875,529.0
16931,-7.3575,4.13859375,4.44515625,529.03125
16932,-7.3575,4.13859375,4.44515625,529.0625
16933,-7.3575,4.291875,4.44515625,529.09375
16934,-7.51078125,4.13859375,4.44515625,529.125
16935,-7.3575,3.9853125,4.5984375,529.15625
16936,-7.3575,4.13859375,4.44515625,529.1875
16937,-7.3575,4.291875,4.5984375,529.21875
16938,-7.204218750000001,4.13859375,4.75171875,529.25
16939,-7.3575,3.9853125,4.5984375,529.28125
16940,-7.3575,3.9853125,4.5984375,529.3125
16941,-7.3575,3.9853125,4.5984375,529.34375
16942,-7.3575,3.9853125,4.5984375,529.375
16943,-7.3575,3.9853125,4.5984375,529.40625
16944,-7.51078125,3.9853125,4.44515625,529.4375
16945,-7.51078125,3.9853125,4.44515625,529.46875
16946,-7.3575,3.9853125,4.5984375,529.5
16947,-7.51078125,3.9853125,4.44515625,529.53125
16948,-7.51078125,3.9853125,4.44515625,529.5625
16949,-7.51078125,3.9853125,4.5984375,529.59375
16950,-7.3575,3.83203125,4.75171875,529.625
16951,-7.51078125,3.9853125,4.44515625,529.65625
16952,-7.6640625,3.9853125,4.44515625,529.6875
16953,-7.3575,3.83203125,4.44515625,529.71875
16954,-7.51078125,3.9853125,4.44515625,529.75
16955,-7.51078125,3.9853125,4.44515625,529.78125
16956,-7.51078125,3.9853125,4.291875,529.8125
16957,-7.81734375,4.13859375,4.291875,529.84375
16958,-7.51078125,3.9853125,4.44515625,529.875
16959,-7.050937500000001,4.13859375,4.905,529.90625
16960,-7.51078125,4.13859375,4.44515625,529.9375
16961,-7.81734375,4.13859375,4.291875,529.96875
16962,-7.204218750000001,3.9853125,4.5984375,530.0
16963,-7.3575,3.9853125,4.5984375,530.03125
16964,-7.51078125,3.9853125,4.44515625,530.0625
16965,-7.51078125,3.9853125,4.44515625,530.09375
16966,-7.6640625,4.13859375,4.44515625,530.125
16967,-7.51078125,3.9853125,4.44515625,530.15625
16968,-7.51078125,3.9853125,4.44515625,530.1875
16969,-7.3575,3.9853125,4.5984375,530.21875
16970,-7.3575,3.9853125,4.44515625,530.25
16971,-7.3575,3.9853125,4.44515625,530.28125
16972,-7.51078125,3.9853125,4.5984375,530.3125
16973,-7.3575,3.9853125,4.44515625,530.34375
16974,-7.51078125,4.13859375,4.5984375,530.375
16975,-7.51078125,3.9853125,4.5984375,530.40625
16976,-7.3575,3.83203125,4.5984375,530.4375
16977,-7.51078125,3.9853125,4.44515625,530.46875
16978,-7.51078125,4.13859375,4.44515625,530.5
16979,-7.3575,3.9853125,4.5984375,530.53125
16980,-7.3575,3.83203125,4.5984375,530.5625
16981,-7.51078125,3.9853125,4.44515625,530.59375
16982,-7.3575,3.9853125,4.5984375,530.625
16983,-7.3575,3.9853125,4.5984375,530.65625
16984,-7.51078125,4.13859375,4.5984375,530.6875
16985,-7.51078125,4.13859375,4.44515625,530.71875
16986,-7.3575,3.9853125,4.5984375,530.75
16987,-7.51078125,4.13859375,4.5984375,530.78125
16988,-7.51078125,4.13859375,4.44515625,530.8125
16989,-7.51078125,4.13859375,4.5984375,530.84375
16990,-7.3575,4.13859375,4.5984375,530.875
16991,-7.3575,4.13859375,4.5984375,530.90625
16992,-7.51078125,3.9853125,4.44515625,530.9375
16993,-7.51078125,3.9853125,4.44515625,530.96875
16994,-7.51078125,3.9853125,4.44515625,531.0
16995,-7.3575,3.83203125,4.44515625,531.03125
16996,-7.51078125,3.9853125,4.44515625,531.0625
16997,-7.51078125,3.9853125,4.44515625,531.09375
16998,-7.51078125,3.9853125,4.44515625,531.125
16999,-7.51078125,3.9853125,4.44515625,531.15625
17000,-7.51078125,3.9853125,4.44515625,531.1875
17001,-7.3575,3.9853125,4.44515625,531.21875
17002,-7.51078125,4.13859375,4.44515625,531.25
17003,-7.51078125,4.13859375,4.44515625,531.28125
17004,-7.3575,4.13859375,4.5984375,531.3125
17005,-7.3575,4.13859375,4.5984375,531.34375
17006,-7.51078125,3.9853125,4.44515625,531.375
17007,-7.51078125,3.9853125,4.44515625,531.40625
17008,-7.51078125,3.9853125,4.44515625,531.4375
17009,-7.51078125,3.9853125,4.291875,531.46875
17010,-7.51078125,3.9853125,4.291875,531.5
17011,-7.51078125,3.9853125,4.44515625,531.53125
17012,-7.51078125,4.13859375,4.44515625,531.5625
17013,-7.3575,4.13859375,4.44515625,531.59375
17014,-7.3575,4.13859375,4.44515625,531.625
17015,-7.51078125,4.291875,4.44515625,531.65625
17016,-7.51078125,4.13859375,4.44515625,531.6875
17017,-7.3575,4.13859375,4.5984375,531.71875
17018,-7.51078125,4.13859375,4.44515625,531.75
17019,-7.51078125,4.13859375,4.44515625,531.78125
17020,-7.3575,4.13859375,4.44515625,531.8125
17021,-7.3575,4.13859375,4.44515625,531.84375
17022,-7.51078125,3.9853125,4.44515625,531.875
17023,-7.51078125,3.9853125,4.44515625,531.90625
17024,-7.51078125,4.13859375,4.44515625,531.9375
17025,-7.3575,4.13859375,4.44515625,531.96875
17026,-7.51078125,4.13859375,4.44515625,532.0
17027,-7.3575,3.9853125,4.5984375,532.03125
17028,-7.3575,3.9853125,4.5984375,532.0625
17029,-7.3575,4.13859375,4.44515625,532.09375
17030,-7.3575,3.9853125,4.5984375,532.125
17031,-7.3575,3.9853125,4.44515625,532.15625
17032,-7.3575,4.13859375,4.5984375,532.1875
17033,-7.3575,4.13859375,4.5984375,532.21875
17034,-7.3575,4.13859375,4.5984375,532.25
17035,-7.3575,3.9853125,4.5984375,532.28125
17036,-7.51078125,3.83203125,4.5984375,532.3125
17037,-7.3575,3.83203125,4.5984375,532.34375
17038,-7.3575,3.9853125,4.5984375,532.375
17039,-7.3575,3.9853125,4.5984375,532.40625
17040,-7.51078125,3.83203125,4.5984375,532.4375
17041,-7.51078125,3.83203125,4.5984375,532.46875
17042,-7.51078125,3.83203125,4.44515625,532.5
17043,-7.51078125,3.83203125,4.5984375,532.53125
17044,-7.51078125,3.83203125,4.5984375,532.5625
17045,-7.51078125,3.9853125,4.5984375,532.59375
17046,-7.51078125,3.67875,4.5984375,532.625
17047,-7.51078125,3.67875,4.5984375,532.65625
17048,-7.6640625,3.83203125,4.44515625,532.6875
17049,-7.51078125,3.83203125,4.5984375,532.71875
17050,-7.3575,3.83203125,4.44515625,532.75
17051,-7.6640625,3.83203125,4.44515625,532.78125
17052,-7.51078125,3.67875,4.44515625,532.8125
17053,-7.51078125,3.83203125,4.44515625,532.84375
17054,-7.51078125,3.9853125,4.44515625,532.875
17055,-7.51078125,3.83203125,4.44515625,532.90625
17056,-7.6640625,3.83203125,4.44515625,532.9375
17057,-7.51078125,3.83203125,4.44515625,532.96875
17058,-7.51078125,3.83203125,4.44515625,533.0
17059,-7.6640625,3.9853125,4.44515625,533.03125
17060,-7.6640625,3.9853125,4.44515625,533.0625
17061,-7.51078125,3.83203125,4.44515625,533.09375
17062,-7.51078125,3.83203125,4.44515625,533.125
17063,-7.6640625,3.83203125,4.44515625,533.15625
17064,-7.51078125,3.9853125,4.44515625,533.1875
17065,-7.51078125,3.9853125,4.44515625,533.21875
17066,-7.51078125,3.9853125,4.44515625,533.25
17067,-7.6640625,3.9853125,4.44515625,533.28125
17068,-7.51078125,3.9853125,4.44515625,533.3125
17069,-7.51078125,3.9853125,4.44515625,533.34375
17070,-7.51078125,3.9853125,4.44515625,533.375
17071,-7.51078125,3.9853125,4.44515625,533.40625
17072,-7.51078125,3.9853125,4.44515625,533.4375
17073,-7.6640625,3.9853125,4.44515625,533.46875
17074,-7.51078125,3.9853125,4.44515625,533.5
17075,-7.51078125,3.9853125,4.44515625,533.53125
17076,-7.51078125,3.9853125,4.44515625,533.5625
17077,-7.51078125,3.9853125,4.44515625,533.59375
17078,-7.51078125,3.83203125,4.44515625,533.625
17079,-7.51078125,3.9853125,4.44515625,533.65625
17080,-7.51078125,3.9853125,4.44515625,533.6875
17081,-7.3575,3.9853125,4.5984375,533.71875
17082,-7.51078125,3.9853125,4.5984375,533.75
17083,-7.51078125,3.83203125,4.44515625,533.78125
17084,-7.51078125,3.9853125,4.5984375,533.8125
17085,-7.3575,3.9853125,4.5984375,533.84375
17086,-7.51078125,3.9853125,4.44515625,533.875
17087,-7.3575,3.83203125,4.5984375,533.90625
17088,-7.3575,3.83203125,4.5984375,533.9375
17089,-7.51078125,3.9853125,4.44515625,533.96875
17090,-7.51078125,3.9853125,4.44515625,534.0
17091,-7.3575,4.13859375,4.5984375,534.03125
17092,-7.51078125,3.83203125,4.5984375,534.0625
17093,-7.51078125,3.83203125,4.5984375,534.09375
17094,-7.51078125,3.83203125,4.44515625,534.125
17095,-7.3575,3.9853125,4.44515625,534.15625
17096,-7.51078125,3.9853125,4.44515625,534.1875
17097,-7.51078125,3.9853125,4.44515625,534.21875
17098,-7.51078125,3.9853125,4.44515625,534.25
17099,-7.51078125,3.9853125,4.44515625,534.28125
17100,-7.51078125,4.13859375,4.44515625,534.3125
17101,-7.3575,4.13859375,4.5984375,534.34375
17102,-7.51078125,4.13859375,4.44515625,534.375
17103,-7.51078125,3.9853125,4.44515625,534.40625
17104,-7.3575,3.9853125,4.44515625,534.4375
17105,-7.51078125,4.13859375,4.44515625,534.46875
17106,-7.51078125,4.13859375,4.44515625,534.5
17107,-7.51078125,4.13859375,4.44515625,534.53125
17108,-7.3575,4.13859375,4.44515625,534.5625
17109,-7.3575,3.9853125,4.44515625,534.59375
17110,-7.51078125,4.13859375,4.44515625,534.625
17111,-7.3575,4.13859375,4.44515625,534.65625
17112,-7.3575,4.13859375,4.44515625,534.6875
17113,-7.51078125,4.13859375,4.44515625,534.71875
17114,-7.3575,4.13859375,4.44515625,534.75
17115,-7.51078125,4.13859375,4.44515625,534.78125
17116,-7.3575,4.13859375,4.44515625,534.8125
17117,-7.3575,4.13859375,4.44515625,534.84375
17118,-7.3575,4.13859375,4.44515625,534.875
17119,-7.3575,4.13859375,4.44515625,534.90625
17120,-7.51078125,4.13859375,4.44515625,534.9375
17121,-7.3575,4.291875,4.44515625,534.96875
17122,-7.3575,4.13859375,4.44515625,535.0
17123,-7.3575,4.13859375,4.44515625,535.03125
17124,-7.51078125,4.13859375,4.44515625,535.0625
17125,-7.51078125,4.13859375,4.44515625,535.09375
17126,-7.3575,4.13859375,4.44515625,535.125
17127,-7.51078125,4.13859375,4.44515625,535.15625
17128,-7.51078125,4.13859375,4.44515625,535.1875
17129,-7.3575,4.13859375,4.44515625,535.21875
17130,-7.51078125,4.13859375,4.291875,535.25
17131,-7.3575,4.291875,4.44515625,535.28125
17132,-7.3575,4.291875,4.44515625,535.3125
17133,-7.51078125,4.13859375,4.44515625,535.34375
17134,-7.3575,4.13859375,4.44515625,535.375
17135,-7.51078125,4.13859375,4.44515625,535.40625
17136,-7.51078125,4.13859375,4.291875,535.4375
17137,-7.51078125,3.9853125,4.44515625,535.46875
17138,-7.3575,3.9853125,4.44515625,535.5
17139,-7.51078125,3.9853125,4.44515625,535.53125
17140,-7.51078125,3.9853125,4.44515625,535.5625
17141,-7.51078125,3.9853125,4.44515625,535.59375
17142,-7.51078125,3.9853125,4.44515625,535.625
17143,-7.3575,3.9853125,4.44515625,535.65625
17144,-7.51078125,3.9853125,4.44515625,535.6875
17145,-7.51078125,3.9853125,4.44515625,535.71875
17146,-7.51078125,3.9853125,4.44515625,535.75
17147,-7.51078125,3.9853125,4.44515625,535.78125
17148,-7.51078125,3.9853125,4.44515625,535.8125
17149,-7.51078125,3.9853125,4.44515625,535.84375
17150,-7.51078125,3.9853125,4.44515625,535.875
17151,-7.51078125,3.83203125,4.44515625,535.90625
17152,-7.51078125,3.9853125,4.44515625,535.9375
17153,-7.51078125,3.9853125,4.44515625,535.96875
17154,-7.51078125,3.83203125,4.44515625,536.0
17155,-7.51078125,3.83203125,4.44515625,536.03125
17156,-7.51078125,3.9853125,4.44515625,536.0625
17157,-7.51078125,3.9853125,4.44515625,536.09375
17158,-7.6640625,3.9853125,4.291875,536.125
17159,-7.51078125,3.83203125,4.44515625,536.15625
17160,-7.51078125,3.83203125,4.291875,536.1875
17161,-7.6640625,3.9853125,4.291875,536.21875
17162,-7.51078125,3.9853125,4.291875,536.25
17163,-7.51078125,3.9853125,4.44515625,536.28125
17164,-7.51078125,3.9853125,4.291875,536.3125
17165,-7.6640625,3.9853125,4.44515625,536.34375
17166,-7.51078125,3.9853125,4.291875,536.375
17167,-7.51078125,3.9853125,4.44515625,536.40625
17168,-7.51078125,3.9853125,4.44515625,536.4375
17169,-7.51078125,3.9853125,4.44515625,536.46875
17170,-7.51078125,3.9853125,4.44515625,536.5
17171,-7.51078125,3.9853125,4.291875,536.53125
17172,-7.51078125,3.9853125,4.44515625,536.5625
17173,-7.51078125,3.9853125,4.44515625,536.59375
17174,-7.51078125,3.9853125,4.44515625,536.625
17175,-7.6640625,3.9853125,4.291875,536.65625
17176,-7.51078125,3.9853125,4.44515625,536.6875
17177,-7.51078125,3.9853125,4.44515625,536.71875
17178,-7.51078125,3.9853125,4.44515625,536.75
17179,-7.51078125,3.9853125,4.44515625,536.78125
17180,-7.6640625,3.9853125,4.44515625,536.8125
17181,-7.51078125,3.9853125,4.291875,536.84375
17182,-7.51078125,3.9853125,4.291875,536.875
17183,-7.51078125,3.9853125,4.291875,536.90625
