,x,y,z,t
48554,5.518125,0.0,7.970625,1517.25
48555,5.36484375,0.0,7.970625,1517.28125
48556,5.05828125,0.15328125,7.970625,1517.3125
48557,5.518125,0.0,7.970625,1517.34375
48558,5.36484375,0.0,7.970625,1517.375
48559,5.05828125,0.0,7.970625,1517.40625
48560,5.2115625,0.0,7.970625,1517.4375
48561,5.05828125,0.15328125,7.970625,1517.46875
48562,5.36484375,0.0,7.970625,1517.5
48563,5.2115625,0.0,7.970625,1517.53125
48564,5.05828125,0.0,7.970625,1517.5625
48565,5.2115625,0.0,7.970625,1517.59375
48566,5.2115625,0.0,7.970625,1517.625
48567,5.2115625,0.0,7.970625,1517.65625
48568,5.36484375,0.0,7.970625,1517.6875
48569,5.2115625,0.0,7.970625,1517.71875
48570,5.2115625,0.0,7.970625,1517.75
48571,5.2115625,0.0,7.970625,1517.78125
48572,5.05828125,0.0,7.970625,1517.8125
48573,5.05828125,0.0,7.970625,1517.84375
48574,5.05828125,0.0,7.970625,1517.875
48575,5.2115625,0.15328125,7.970625,1517.90625
48576,5.36484375,0.0,7.970625,1517.9375
48577,5.2115625,0.0,7.970625,1517.96875
48578,5.2115625,0.15328125,7.970625,1518.0
48579,5.2115625,0.15328125,7.970625,1518.03125
48580,5.05828125,0.0,7.970625,1518.0625
48581,5.2115625,0.0,8.123906250000001,1518.09375
48582,5.2115625,0.0,7.970625,1518.125
48583,5.2115625,0.0,7.970625,1518.15625
48584,5.2115625,0.15328125,7.970625,1518.1875
48585,5.2115625,0.0,7.970625,1518.21875
48586,5.2115625,0.0,7.970625,1518.25
48587,5.2115625,0.0,7.970625,1518.28125
48588,5.2115625,0.0,7.970625,1518.3125
48589,5.2115625,0.15328125,7.970625,1518.34375
48590,5.2115625,0.0,7.970625,1518.375
48591,5.2115625,0.0,7.970625,1518.40625
48592,5.2115625,0.0,7.970625,1518.4375
48593,5.2115625,0.0,7.970625,1518.46875
48594,5.2115625,0.0,7.970625,1518.5
48595,5.2115625,0.0,7.970625,1518.53125
48596,5.2115625,0.0,7.970625,1518.5625
48597,5.2115625,0.15328125,7.970625,1518.59375
48598,5.2115625,0.0,7.970625,1518.625
48599,5.2115625,0.0,7.970625,1518.65625
48600,5.05828125,0.0,7.970625,1518.6875
48601,5.2115625,0.0,7.970625,1518.71875
48602,5.36484375,0.0,7.970625,1518.75
48603,5.2115625,0.0,7.970625,1518.78125
48604,5.36484375,0.15328125,7.970625,1518.8125
48605,5.36484375,0.0,7.970625,1518.84375
48606,5.2115625,0.0,7.970625,1518.875
48607,5.36484375,0.0,7.970625,1518.90625
48608,5.2115625,0.0,7.970625,1518.9375
48609,5.2115625,0.0,7.970625,1518.96875
48610,5.2115625,0.0,7.970625,1519.0
48611,5.2115625,0.15328125,7.970625,1519.03125
48612,5.36484375,0.0,7.970625,1519.0625
48613,5.2115625,0.0,7.970625,1519.09375
48614,5.2115625,0.15328125,7.970625,1519.125
48615,5.2115625,0.15328125,7.970625,1519.15625
48616,5.36484375,0.0,7.970625,1519.1875
48617,5.2115625,0.0,7.970625,1519.21875
48618,5.2115625,0.0,7.970625,1519.25
48619,5.36484375,0.0,7.970625,1519.28125
48620,5.2115625,0.15328125,7.970625,1519.3125
48621,5.2115625,0.0,7.970625,1519.34375
48622,5.36484375,0.0,7.970625,1519.375
48623,5.36484375,0.0,7.970625,1519.40625
48624,5.2115625,0.15328125,7.970625,1519.4375
48625,5.36484375,0.0,7.970625,1519.46875
48626,5.2115625,0.0,7.970625,1519.5
48627,5.05828125,0.0,7.970625,1519.53125
48628,5.05828125,0.0,7.970625,1519.5625
48629,5.36484375,0.0,7.970625,1519.59375
48630,5.2115625,0.0,7.970625,1519.625
48631,5.2115625,0.15328125,7.970625,1519.65625
48632,5.36484375,0.15328125,7.970625,1519.6875
48633,5.05828125,0.15328125,7.970625,1519.71875
48634,5.05828125,0.0,7.970625,1519.75
48635,5.2115625,0.0,7.970625,1519.78125
48636,5.2115625,0.15328125,7.970625,1519.8125
48637,5.2115625,0.15328125,7.970625,1519.84375
48638,5.2115625,0.15328125,7.970625,1519.875
48639,5.2115625,0.15328125,7.970625,1519.90625
48640,5.2115625,0.0,7.970625,1519.9375
48641,5.2115625,0.0,7.970625,1519.96875
48642,5.2115625,0.0,7.970625,1520.0
48643,5.2115625,0.15328125,7.970625,1520.03125
48644,5.2115625,0.0,7.970625,1520.0625
48645,5.2115625,0.0,7.970625,1520.09375
48646,5.36484375,0.0,7.970625,1520.125
48647,5.2115625,0.15328125,7.970625,1520.15625
48648,5.2115625,0.0,7.970625,1520.1875
48649,5.2115625,0.0,7.970625,1520.21875
48650,5.2115625,0.0,7.970625,1520.25
48651,5.2115625,0.15328125,7.970625,1520.28125
48652,5.2115625,0.0,7.970625,1520.3125
48653,5.2115625,0.0,7.970625,1520.34375
48654,5.2115625,0.0,7.970625,1520.375
48655,5.2115625,0.0,7.970625,1520.40625
48656,5.2115625,0.15328125,7.970625,1520.4375
48657,5.2115625,0.0,7.970625,1520.46875
48658,5.2115625,0.0,7.970625,1520.5
48659,5.2115625,0.0,8.123906250000001,1520.53125
48660,5.2115625,0.0,7.970625,1520.5625
48661,5.2115625,0.15328125,7.970625,1520.59375
48662,5.2115625,0.15328125,7.970625,1520.625
48663,5.2115625,0.15328125,7.970625,1520.65625
48664,5.2115625,0.0,7.970625,1520.6875
48665,5.2115625,0.0,7.970625,1520.71875
48666,5.2115625,0.15328125,7.970625,1520.75
48667,5.2115625,0.0,7.970625,1520.78125
48668,5.36484375,0.0,7.970625,1520.8125
48669,5.2115625,0.15328125,7.970625,1520.84375
48670,5.2115625,0.15328125,7.970625,1520.875
48671,5.2115625,0.15328125,7.970625,1520.90625
48672,5.2115625,0.15328125,7.970625,1520.9375
48673,5.2115625,0.15328125,7.970625,1520.96875
48674,5.2115625,0.15328125,7.970625,1521.0
48675,5.2115625,0.0,7.970625,1521.03125
48676,5.2115625,0.15328125,7.970625,1521.0625
48677,5.2115625,0.15328125,8.123906250000001,1521.09375
48678,5.2115625,0.15328125,7.970625,1521.125
48679,5.36484375,0.0,7.970625,1521.15625
48680,5.2115625,0.0,7.970625,1521.1875
48681,5.2115625,0.15328125,7.970625,1521.21875
48682,5.2115625,0.0,7.970625,1521.25
48683,5.2115625,0.0,7.970625,1521.28125
48684,5.2115625,0.0,7.970625,1521.3125
48685,5.2115625,0.15328125,7.970625,1521.34375
48686,5.2115625,0.0,7.970625,1521.375
48687,5.2115625,0.15328125,7.970625,1521.40625
48688,5.2115625,0.0,7.970625,1521.4375
48689,5.2115625,0.0,7.970625,1521.46875
48690,5.05828125,0.15328125,7.970625,1521.5
48691,5.2115625,0.0,7.970625,1521.53125
48692,5.05828125,0.0,7.970625,1521.5625
48693,5.2115625,0.15328125,7.970625,1521.59375
48694,5.2115625,0.0,7.970625,1521.625
48695,5.2115625,0.15328125,7.970625,1521.65625
48696,5.36484375,0.0,7.970625,1521.6875
48697,5.05828125,0.0,7.970625,1521.71875
48698,5.05828125,0.15328125,8.123906250000001,1521.75
48699,5.2115625,0.0,7.970625,1521.78125
48700,5.2115625,0.15328125,7.970625,1521.8125
48701,5.2115625,0.0,7.970625,1521.84375
48702,5.2115625,0.15328125,7.970625,1521.875
48703,5.36484375,0.15328125,7.970625,1521.90625
48704,5.05828125,0.0,7.970625,1521.9375
48705,5.05828125,0.0,7.970625,1521.96875
48706,5.36484375,0.0,7.970625,1522.0
48707,5.05828125,0.15328125,7.970625,1522.03125
48708,5.05828125,0.15328125,7.970625,1522.0625
48709,5.2115625,0.0,7.970625,1522.09375
48710,5.2115625,0.0,8.123906250000001,1522.125
48711,5.05828125,0.15328125,7.970625,1522.15625
48712,5.2115625,0.0,7.970625,1522.1875
48713,5.2115625,0.15328125,7.970625,1522.21875
48714,5.2115625,0.0,7.970625,1522.25
48715,5.05828125,0.15328125,7.970625,1522.28125
48716,5.36484375,0.0,7.970625,1522.3125
48717,5.2115625,0.15328125,7.970625,1522.34375
48718,5.05828125,0.0,7.970625,1522.375
48719,5.36484375,0.0,7.970625,1522.40625
48720,5.2115625,0.0,7.970625,1522.4375
48721,5.05828125,0.15328125,7.970625,1522.46875
48722,5.36484375,0.0,7.970625,1522.5
48723,5.2115625,0.0,7.970625,1522.53125
48724,5.2115625,0.0,7.970625,1522.5625
48725,5.36484375,0.0,7.970625,1522.59375
48726,5.05828125,0.15328125,8.123906250000001,1522.625
48727,5.2115625,0.0,7.970625,1522.65625
48728,5.36484375,0.0,7.970625,1522.6875
48729,5.05828125,0.15328125,7.970625,1522.71875
48730,5.2115625,0.15328125,8.123906250000001,1522.75
48731,5.2115625,0.15328125,7.970625,1522.78125
48732,5.05828125,0.0,7.970625,1522.8125
48733,5.2115625,0.0,7.970625,1522.84375
48734,5.2115625,0.0,7.970625,1522.875
48735,5.2115625,0.0,7.970625,1522.90625
48736,5.2115625,0.0,7.970625,1522.9375
48737,5.05828125,0.15328125,7.970625,1522.96875
48738,5.2115625,0.0,7.970625,1523.0
48739,5.2115625,0.0,7.970625,1523.03125
48740,5.05828125,0.15328125,7.970625,1523.0625
48741,5.2115625,0.0,7.970625,1523.09375
48742,5.05828125,0.15328125,7.970625,1523.125
48743,5.05828125,0.15328125,7.970625,1523.15625
48744,5.2115625,0.0,8.123906250000001,1523.1875
48745,5.2115625,0.0,7.970625,1523.21875
48746,5.05828125,0.15328125,7.970625,1523.25
48747,5.36484375,0.0,7.970625,1523.28125
48748,5.2115625,0.0,7.970625,1523.3125
48749,5.05828125,0.15328125,8.123906250000001,1523.34375
48750,5.2115625,0.0,7.970625,1523.375
48751,5.2115625,0.0,7.970625,1523.40625
48752,5.2115625,0.0,7.970625,1523.4375
48753,5.05828125,0.0,8.123906250000001,1523.46875
48754,5.2115625,0.0,7.970625,1523.5
48755,5.2115625,0.0,7.970625,1523.53125
48756,5.05828125,0.0,7.970625,1523.5625
48757,5.2115625,0.0,8.123906250000001,1523.59375
48758,5.2115625,0.0,7.970625,1523.625
48759,5.2115625,0.0,7.970625,1523.65625
48760,5.2115625,0.0,7.970625,1523.6875
48761,5.2115625,0.15328125,7.970625,1523.71875
48762,5.2115625,0.0,7.970625,1523.75
48763,5.2115625,0.0,7.970625,1523.78125
48764,5.2115625,0.0,7.970625,1523.8125
48765,5.36484375,0.15328125,7.970625,1523.84375
48766,5.2115625,0.15328125,7.970625,1523.875
48767,5.05828125,0.0,7.970625,1523.90625
48768,5.2115625,0.0,7.970625,1523.9375
48769,5.2115625,0.0,7.970625,1523.96875
48770,5.05828125,0.15328125,7.970625,1524.0
48771,5.2115625,0.15328125,7.970625,1524.03125
48772,5.2115625,0.0,7.970625,1524.0625
48773,5.2115625,0.0,7.970625,1524.09375
48774,5.2115625,0.0,7.970625,1524.125
48775,5.2115625,0.0,7.970625,1524.15625
48776,5.2115625,0.15328125,7.970625,1524.1875
48777,5.2115625,0.0,7.970625,1524.21875
48778,5.2115625,0.0,7.970625,1524.25
48779,5.2115625,0.15328125,7.970625,1524.28125
48780,5.05828125,0.15328125,7.970625,1524.3125
48781,5.2115625,0.15328125,8.123906250000001,1524.34375
48782,5.2115625,0.0,7.970625,1524.375
48783,5.2115625,0.0,7.970625,1524.40625
48784,5.2115625,0.0,7.970625,1524.4375
48785,5.2115625,0.15328125,7.970625,1524.46875
48786,5.05828125,0.15328125,7.970625,1524.5
48787,5.2115625,0.0,8.123906250000001,1524.53125
48788,5.2115625,0.15328125,7.970625,1524.5625
48789,5.2115625,0.0,7.970625,1524.59375
48790,5.2115625,0.0,7.970625,1524.625
48791,5.36484375,0.0,7.970625,1524.65625
48792,5.05828125,0.0,7.970625,1524.6875
48793,5.2115625,0.15328125,7.970625,1524.71875
48794,5.2115625,0.0,7.970625,1524.75
48795,5.2115625,0.0,7.970625,1524.78125
48796,5.2115625,0.0,7.970625,1524.8125
48797,5.2115625,0.0,7.970625,1524.84375
48798,5.2115625,0.15328125,7.970625,1524.875
48799,5.05828125,0.0,8.123906250000001,1524.90625
48800,5.2115625,0.15328125,7.970625,1524.9375
48801,5.2115625,0.15328125,7.970625,1524.96875
48802,5.2115625,0.0,7.970625,1525.0
48803,5.2115625,0.15328125,8.123906250000001,1525.03125
48804,5.05828125,0.0,7.970625,1525.0625
48805,5.36484375,0.0,7.970625,1525.09375
48806,5.2115625,0.0,8.123906250000001,1525.125
48807,5.05828125,0.15328125,7.970625,1525.15625
48808,5.2115625,0.0,7.81734375,1525.1875
48809,5.05828125,0.0,7.970625,1525.21875
48810,5.2115625,0.15328125,7.970625,1525.25
48811,5.36484375,0.15328125,7.970625,1525.28125
48812,5.05828125,0.15328125,8.123906250000001,1525.3125
48813,5.2115625,0.15328125,7.81734375,1525.34375
48814,5.2115625,0.0,7.970625,1525.375
48815,5.2115625,0.0,8.123906250000001,1525.40625
48816,5.2115625,0.0,7.970625,1525.4375
48817,5.05828125,0.15328125,7.970625,1525.46875
48818,5.2115625,0.15328125,7.970625,1525.5
48819,5.2115625,0.0,7.970625,1525.53125
48820,5.05828125,0.0,8.123906250000001,1525.5625
48821,5.05828125,0.15328125,8.123906250000001,1525.59375
48822,5.2115625,0.0,7.970625,1525.625
48823,5.2115625,0.0,8.123906250000001,1525.65625
48824,5.2115625,0.0,7.970625,1525.6875
48825,5.2115625,0.15328125,7.970625,1525.71875
48826,5.2115625,0.15328125,7.970625,1525.75
48827,5.05828125,0.15328125,7.970625,1525.78125
48828,5.05828125,0.0,7.970625,1525.8125
48829,5.2115625,0.15328125,7.970625,1525.84375
48830,5.05828125,0.0,8.123906250000001,1525.875
48831,5.05828125,0.0,8.123906250000001,1525.90625
48832,5.2115625,0.15328125,8.123906250000001,1525.9375
48833,5.2115625,0.15328125,7.970625,1525.96875
48834,5.2115625,0.15328125,7.970625,1526.0
48835,5.2115625,0.0,8.123906250000001,1526.03125
48836,5.2115625,0.15328125,7.970625,1526.0625
48837,5.05828125,0.15328125,8.123906250000001,1526.09375
48838,5.05828125,0.0,7.970625,1526.125
48839,5.2115625,0.0,7.970625,1526.15625
48840,5.2115625,0.15328125,8.123906250000001,1526.1875
48841,5.05828125,0.15328125,7.970625,1526.21875
48842,5.2115625,0.0,7.970625,1526.25
48843,5.2115625,0.0,7.970625,1526.28125
48844,5.05828125,0.0,8.123906250000001,1526.3125
48845,5.2115625,0.0,7.970625,1526.34375
48846,5.2115625,0.0,7.970625,1526.375
48847,5.2115625,0.15328125,8.123906250000001,1526.40625
48848,5.05828125,0.0,8.123906250000001,1526.4375
48849,5.2115625,0.0,7.970625,1526.46875
48850,5.2115625,0.0,7.970625,1526.5
48851,5.05828125,0.0,7.970625,1526.53125
48852,5.05828125,0.0,8.123906250000001,1526.5625
48853,5.2115625,0.0,7.970625,1526.59375
48854,5.2115625,0.0,7.970625,1526.625
48855,5.2115625,0.15328125,8.123906250000001,1526.65625
48856,5.2115625,0.15328125,7.970625,1526.6875
48857,5.05828125,0.15328125,7.970625,1526.71875
48858,5.05828125,0.15328125,7.970625,1526.75
48859,5.2115625,0.0,7.970625,1526.78125
48860,5.2115625,0.0,7.970625,1526.8125
48861,5.05828125,0.0,7.970625,1526.84375
48862,5.2115625,0.0,7.970625,1526.875
48863,5.2115625,0.0,7.970625,1526.90625
48864,5.2115625,0.0,7.970625,1526.9375
48865,5.2115625,0.0,8.123906250000001,1526.96875
48866,5.2115625,0.0,7.970625,1527.0
48867,5.2115625,0.0,7.970625,1527.03125
48868,5.2115625,0.0,7.970625,1527.0625
48869,5.36484375,0.0,7.970625,1527.09375
48870,5.05828125,0.0,7.970625,1527.125
48871,5.2115625,0.0,7.970625,1527.15625
48872,5.2115625,0.0,7.970625,1527.1875
48873,5.36484375,0.0,7.970625,1527.21875
48874,5.2115625,0.15328125,7.970625,1527.25
48875,5.05828125,0.15328125,7.970625,1527.28125
48876,5.05828125,0.0,7.970625,1527.3125
48877,5.36484375,0.0,7.970625,1527.34375
48878,5.2115625,0.0,7.970625,1527.375
48879,5.05828125,0.15328125,8.123906250000001,1527.40625
48880,5.2115625,0.0,7.970625,1527.4375
48881,5.2115625,0.0,7.970625,1527.46875
48882,5.05828125,0.0,8.123906250000001,1527.5
48883,5.05828125,0.0,7.970625,1527.53125
48884,5.2115625,0.15328125,7.970625,1527.5625
48885,5.05828125,0.0,8.123906250000001,1527.59375
48886,5.05828125,0.0,7.970625,1527.625
48887,5.36484375,0.0,7.970625,1527.65625
48888,5.2115625,0.0,7.970625,1527.6875
48889,5.05828125,0.0,7.970625,1527.71875
48890,5.36484375,0.0,7.970625,1527.75
48891,5.05828125,0.15328125,8.123906250000001,1527.78125
48892,5.2115625,0.0,7.970625,1527.8125
48893,5.36484375,0.0,7.970625,1527.84375
48894,5.2115625,0.0,7.970625,1527.875
48895,5.2115625,0.15328125,7.970625,1527.90625
48896,5.518125,0.0,7.970625,1527.9375
48897,4.75171875,0.15328125,8.123906250000001,1527.96875
48898,4.905,0.0,7.970625,1528.0
48899,5.518125,0.0,7.970625,1528.03125
48900,5.05828125,0.0,7.970625,1528.0625
48901,5.05828125,0.15328125,8.123906250000001,1528.09375
48902,5.2115625,0.0,7.970625,1528.125
48903,5.2115625,0.0,7.970625,1528.15625
48904,5.05828125,0.15328125,8.123906250000001,1528.1875
48905,5.36484375,0.0,7.970625,1528.21875
48906,5.518125,0.0,7.970625,1528.25
48907,5.05828125,0.0,7.970625,1528.28125
48908,5.05828125,0.15328125,7.970625,1528.3125
48909,5.2115625,0.0,7.970625,1528.34375
48910,4.905,0.0,7.970625,1528.375
48911,5.05828125,0.15328125,8.123906250000001,1528.40625
48912,5.36484375,0.0,7.970625,1528.4375
48913,5.05828125,0.0,8.123906250000001,1528.46875
48914,4.905,0.0,7.970625,1528.5
48915,5.518125,0.0,7.970625,1528.53125
48916,5.36484375,0.0,7.970625,1528.5625
48917,4.905,0.15328125,8.2771875,1528.59375
48918,4.905,0.15328125,7.970625,1528.625
48919,5.518125,0.0,7.970625,1528.65625
48920,5.36484375,0.15328125,7.970625,1528.6875
48921,5.36484375,0.0,7.970625,1528.71875
48922,5.2115625,0.15328125,7.970625,1528.75
48923,5.36484375,0.0,7.970625,1528.78125
48924,5.05828125,0.15328125,7.970625,1528.8125
48925,5.36484375,0.0,7.970625,1528.84375
48926,5.36484375,0.0,7.970625,1528.875
48927,5.2115625,0.15328125,7.970625,1528.90625
48928,5.36484375,0.15328125,7.970625,1528.9375
48929,5.518125,0.0,7.970625,1528.96875
48930,5.2115625,0.0,7.970625,1529.0
48931,5.2115625,0.15328125,7.970625,1529.03125
48932,5.518125,0.0,7.970625,1529.0625
48933,5.518125,0.0,7.81734375,1529.09375
48934,5.2115625,0.15328125,7.970625,1529.125
48935,5.518125,0.0,7.81734375,1529.15625
48936,5.518125,0.0,7.81734375,1529.1875
48937,5.2115625,0.0,7.970625,1529.21875
48938,5.36484375,0.0,7.970625,1529.25
48939,5.518125,0.0,7.970625,1529.28125
48940,5.05828125,0.15328125,7.970625,1529.3125
48941,5.2115625,0.0,7.970625,1529.34375
48942,5.67140625,0.0,7.81734375,1529.375
48943,5.518125,0.0,7.970625,1529.40625
48944,5.05828125,0.15328125,7.970625,1529.4375
48945,5.36484375,0.0,7.970625,1529.46875
48946,5.36484375,0.0,7.970625,1529.5
48947,5.05828125,0.15328125,7.970625,1529.53125
48948,5.518125,0.0,7.970625,1529.5625
48949,5.36484375,0.0,7.970625,1529.59375
48950,5.2115625,0.15328125,7.970625,1529.625
48951,5.518125,0.0,7.970625,1529.65625
48952,5.36484375,0.0,7.970625,1529.6875
48953,5.36484375,0.0,7.81734375,1529.71875
48954,5.518125,0.0,7.970625,1529.75
48955,5.36484375,0.0,7.970625,1529.78125
48956,5.36484375,0.0,7.81734375,1529.8125
48957,5.36484375,0.0,7.970625,1529.84375
48958,5.36484375,0.0,7.970625,1529.875
48959,5.518125,0.0,7.81734375,1529.90625
48960,5.2115625,0.15328125,7.970625,1529.9375
48961,5.518125,0.0,7.81734375,1529.96875
48962,5.2115625,0.0,7.970625,1530.0
48963,5.05828125,0.15328125,7.970625,1530.03125
48964,5.518125,0.0,7.81734375,1530.0625
48965,5.2115625,0.0,7.970625,1530.09375
48966,5.05828125,0.15328125,7.970625,1530.125
48967,5.518125,0.0,7.970625,1530.15625
48968,5.518125,0.0,7.970625,1530.1875
48969,5.2115625,0.15328125,7.970625,1530.21875
48970,5.36484375,0.0,7.970625,1530.25
48971,5.518125,0.0,7.81734375,1530.28125
48972,5.2115625,0.0,7.970625,1530.3125
48973,5.2115625,0.0,7.81734375,1530.34375
48974,5.518125,0.0,7.970625,1530.375
48975,5.36484375,0.0,7.81734375,1530.40625
48976,5.36484375,0.0,7.970625,1530.4375
48977,5.36484375,0.0,7.970625,1530.46875
48978,5.36484375,0.0,7.970625,1530.5
48979,5.518125,0.0,7.970625,1530.53125
48980,5.2115625,0.0,7.970625,1530.5625
48981,5.36484375,0.0,7.970625,1530.59375
48982,5.2115625,0.0,7.970625,1530.625
48983,5.518125,0.0,7.970625,1530.65625
48984,5.518125,0.0,7.970625,1530.6875
48985,5.36484375,0.0,7.970625,1530.71875
48986,5.2115625,0.0,7.970625,1530.75
48987,5.518125,0.0,7.970625,1530.78125
48988,5.36484375,0.0,7.970625,1530.8125
48989,5.36484375,0.0,7.81734375,1530.84375
48990,5.36484375,0.0,7.970625,1530.875
48991,5.36484375,0.0,7.970625,1530.90625
48992,5.2115625,0.15328125,7.970625,1530.9375
48993,5.36484375,0.0,7.970625,1530.96875
48994,5.36484375,0.0,7.970625,1531.0
48995,5.05828125,0.15328125,7.970625,1531.03125
48996,5.2115625,0.15328125,7.970625,1531.0625
48997,5.518125,0.0,7.970625,1531.09375
48998,5.2115625,0.0,7.970625,1531.125
48999,5.2115625,0.0,7.970625,1531.15625
49000,5.36484375,0.0,7.970625,1531.1875
49001,5.36484375,0.0,7.81734375,1531.21875
49002,5.36484375,0.0,7.970625,1531.25
49003,5.2115625,0.0,7.970625,1531.28125
49004,5.36484375,0.0,7.970625,1531.3125
49005,5.67140625,0.0,7.970625,1531.34375
49006,5.518125,0.0,7.970625,1531.375
49007,5.518125,0.0,7.81734375,1531.40625
49008,5.36484375,0.0,7.970625,1531.4375
49009,5.2115625,0.0,7.970625,1531.46875
49010,5.518125,0.0,7.970625,1531.5
49011,5.518125,0.0,7.81734375,1531.53125
49012,5.2115625,0.0,7.970625,1531.5625
49013,5.36484375,0.0,7.970625,1531.59375
49014,5.36484375,0.0,7.970625,1531.625
49015,5.36484375,0.0,7.970625,1531.65625
49016,5.36484375,0.0,7.970625,1531.6875
49017,5.36484375,0.0,7.970625,1531.71875
49018,5.36484375,0.0,7.970625,1531.75
49019,5.36484375,0.0,7.970625,1531.78125
49020,5.36484375,0.0,7.970625,1531.8125
49021,5.36484375,0.0,7.970625,1531.84375
49022,5.36484375,0.0,7.970625,1531.875
49023,5.518125,0.0,7.970625,1531.90625
49024,5.2115625,0.15328125,7.970625,1531.9375
49025,5.36484375,0.0,7.970625,1531.96875
49026,5.518125,0.0,7.970625,1532.0
49027,5.36484375,0.0,7.970625,1532.03125
49028,5.2115625,0.15328125,7.970625,1532.0625
49029,5.36484375,0.0,7.970625,1532.09375
49030,5.2115625,0.0,7.81734375,1532.125
49031,5.36484375,0.0,7.81734375,1532.15625
49032,5.36484375,0.0,7.970625,1532.1875
49033,5.36484375,0.0,7.970625,1532.21875
49034,5.36484375,0.0,7.970625,1532.25
49035,5.36484375,0.0,7.970625,1532.28125
49036,5.36484375,0.0,7.81734375,1532.3125
49037,5.36484375,0.0,7.970625,1532.34375
49038,5.518125,0.0,7.970625,1532.375
49039,5.2115625,0.0,7.970625,1532.40625
49040,5.36484375,0.0,7.970625,1532.4375
49041,5.518125,0.0,7.970625,1532.46875
49042,5.36484375,0.0,7.970625,1532.5
49043,5.36484375,0.0,7.81734375,1532.53125
49044,5.36484375,0.0,7.970625,1532.5625
49045,5.36484375,0.0,7.81734375,1532.59375
49046,5.36484375,0.0,7.970625,1532.625
49047,5.36484375,0.0,7.970625,1532.65625
49048,5.36484375,0.0,7.81734375,1532.6875
49049,5.36484375,0.0,7.970625,1532.71875
49050,5.36484375,0.0,7.970625,1532.75
49051,5.36484375,0.0,7.81734375,1532.78125
49052,5.2115625,0.0,7.970625,1532.8125
49053,5.2115625,0.0,7.970625,1532.84375
49054,5.518125,0.0,7.970625,1532.875
49055,5.36484375,0.0,7.970625,1532.90625
49056,5.2115625,0.0,7.970625,1532.9375
49057,5.36484375,0.0,7.970625,1532.96875
49058,5.36484375,0.0,7.970625,1533.0
49059,5.36484375,0.0,7.970625,1533.03125
49060,5.518125,0.0,7.81734375,1533.0625
49061,5.518125,0.0,7.970625,1533.09375
49062,5.36484375,0.0,7.970625,1533.125
49063,5.2115625,0.0,7.970625,1533.15625
