,x,y,z,t
13910,-8.2771875,-3.5254687500000004,-4.44515625,434.625
13911,-7.970625,-3.5254687500000004,-4.13859375,434.65625
13912,-8.430468750000001,-3.9853125,-4.75171875,434.6875
13913,-8.737031250000001,-3.67875,-4.5984375,434.71875
13914,-7.81734375,-3.3721875000000003,-4.44515625,434.75
13915,-8.123906250000001,-3.5254687500000004,-4.44515625,434.78125
13916,-7.970625,-3.5254687500000004,-4.44515625,434.8125
13917,-8.2771875,-3.3721875000000003,-4.44515625,434.84375
13918,-8.123906250000001,-3.3721875000000003,-4.5984375,434.875
13919,-8.2771875,-3.5254687500000004,-4.5984375,434.90625
13920,-8.2771875,-3.5254687500000004,-4.44515625,434.9375
13921,-8.2771875,-3.5254687500000004,-4.44515625,434.96875
13922,-8.2771875,-3.67875,-4.44515625,435.0
13923,-7.970625,-3.5254687500000004,-4.13859375,435.03125
13924,-7.970625,-3.5254687500000004,-4.13859375,435.0625
13925,-8.123906250000001,-3.5254687500000004,-4.44515625,435.09375
13926,-8.2771875,-3.5254687500000004,-4.44515625,435.125
13927,-8.123906250000001,-3.5254687500000004,-4.44515625,435.15625
13928,-8.123906250000001,-3.5254687500000004,-4.44515625,435.1875
13929,-8.430468750000001,-3.5254687500000004,-4.44515625,435.21875
13930,-8.2771875,-3.5254687500000004,-4.44515625,435.25
13931,-8.430468750000001,-3.5254687500000004,-4.44515625,435.28125
13932,-7.970625,-3.3721875000000003,-4.291875,435.3125
13933,-8.430468750000001,-3.5254687500000004,-4.44515625,435.34375
13934,-8.2771875,-3.5254687500000004,-4.44515625,435.375
13935,-8.123906250000001,-3.5254687500000004,-4.291875,435.40625
13936,-8.123906250000001,-3.5254687500000004,-4.291875,435.4375
13937,-8.123906250000001,-3.5254687500000004,-4.44515625,435.46875
13938,-8.123906250000001,-3.5254687500000004,-4.291875,435.5
13939,-7.970625,-3.5254687500000004,-4.44515625,435.53125
13940,-8.123906250000001,-3.5254687500000004,-4.44515625,435.5625
13941,-8.2771875,-3.5254687500000004,-4.44515625,435.59375
13942,-8.123906250000001,-3.5254687500000004,-4.291875,435.625
13943,-8.123906250000001,-3.5254687500000004,-4.44515625,435.65625
13944,-8.123906250000001,-3.5254687500000004,-4.44515625,435.6875
13945,-8.123906250000001,-3.5254687500000004,-4.291875,435.71875
13946,-8.2771875,-3.5254687500000004,-4.44515625,435.75
13947,-8.123906250000001,-3.5254687500000004,-4.44515625,435.78125
13948,-8.123906250000001,-3.5254687500000004,-4.291875,435.8125
13949,-7.970625,-3.5254687500000004,-4.291875,435.84375
13950,-7.6640625,-3.67875,-4.291875,435.875
13951,-8.8903125,-3.67875,-4.44515625,435.90625
13952,-8.2771875,-3.5254687500000004,-4.44515625,435.9375
13953,-8.123906250000001,-3.5254687500000004,-4.291875,435.96875
13954,-8.123906250000001,-3.5254687500000004,-4.291875,436.0
13955,-8.123906250000001,-3.5254687500000004,-4.44515625,436.03125
13956,-8.2771875,-3.5254687500000004,-4.291875,436.0625
13957,-8.2771875,-3.5254687500000004,-4.291875,436.09375
13958,-8.2771875,-3.5254687500000004,-4.44515625,436.125
13959,-8.2771875,-3.5254687500000004,-4.44515625,436.15625
13960,-8.123906250000001,-3.5254687500000004,-4.291875,436.1875
13961,-8.123906250000001,-3.5254687500000004,-4.44515625,436.21875
13962,-8.123906250000001,-3.5254687500000004,-4.291875,436.25
13963,-8.123906250000001,-3.5254687500000004,-4.44515625,436.28125
13964,-8.123906250000001,-3.5254687500000004,-4.291875,436.3125
13965,-8.2771875,-3.5254687500000004,-4.291875,436.34375
13966,-8.2771875,-3.5254687500000004,-4.44515625,436.375
13967,-8.430468750000001,-3.5254687500000004,-4.44515625,436.40625
13968,-8.123906250000001,-3.5254687500000004,-4.291875,436.4375
13969,-8.123906250000001,-3.5254687500000004,-4.44515625,436.46875
13970,-8.2771875,-3.5254687500000004,-4.44515625,436.5
13971,-8.2771875,-3.5254687500000004,-4.291875,436.53125
13972,-8.123906250000001,-3.5254687500000004,-4.44515625,436.5625
13973,-8.2771875,-3.5254687500000004,-4.44515625,436.59375
13974,-8.123906250000001,-3.5254687500000004,-4.291875,436.625
13975,-7.970625,-3.5254687500000004,-4.291875,436.65625
13976,-8.2771875,-3.5254687500000004,-4.44515625,436.6875
13977,-8.123906250000001,-3.5254687500000004,-4.291875,436.71875
13978,-8.2771875,-3.5254687500000004,-4.44515625,436.75
13979,-8.2771875,-3.5254687500000004,-4.44515625,436.78125
13980,-8.2771875,-3.5254687500000004,-4.44515625,436.8125
13981,-8.2771875,-3.5254687500000004,-4.44515625,436.84375
13982,-8.123906250000001,-3.5254687500000004,-4.291875,436.875
13983,-8.2771875,-3.5254687500000004,-4.44515625,436.90625
13984,-8.123906250000001,-3.5254687500000004,-4.44515625,436.9375
13985,-8.58375,-3.5254687500000004,-4.44515625,436.96875
13986,-7.970625,-3.5254687500000004,-4.291875,437.0
13987,-8.123906250000001,-3.5254687500000004,-4.291875,437.03125
13988,-8.123906250000001,-3.5254687500000004,-4.291875,437.0625
13989,-8.2771875,-3.5254687500000004,-4.291875,437.09375
13990,-8.2771875,-3.5254687500000004,-4.44515625,437.125
13991,-8.2771875,-3.5254687500000004,-4.44515625,437.15625
13992,-8.123906250000001,-3.5254687500000004,-4.44515625,437.1875
13993,-8.123906250000001,-3.5254687500000004,-4.44515625,437.21875
13994,-8.2771875,-3.5254687500000004,-4.44515625,437.25
13995,-8.123906250000001,-3.5254687500000004,-4.291875,437.28125
13996,-8.123906250000001,-3.5254687500000004,-4.291875,437.3125
13997,-8.2771875,-3.5254687500000004,-4.44515625,437.34375
13998,-8.2771875,-3.5254687500000004,-4.44515625,437.375
13999,-8.123906250000001,-3.5254687500000004,-4.291875,437.40625
14000,-8.2771875,-3.67875,-4.44515625,437.4375
14001,-8.2771875,-3.5254687500000004,-4.44515625,437.46875
14002,-8.2771875,-3.5254687500000004,-4.291875,437.5
14003,-8.123906250000001,-3.5254687500000004,-4.291875,437.53125
14004,-8.123906250000001,-3.5254687500000004,-4.44515625,437.5625
14005,-8.123906250000001,-3.5254687500000004,-4.44515625,437.59375
14006,-8.2771875,-3.5254687500000004,-4.44515625,437.625
14007,-8.2771875,-3.5254687500000004,-4.291875,437.65625
14008,-8.2771875,-3.5254687500000004,-4.44515625,437.6875
14009,-8.2771875,-3.5254687500000004,-4.44515625,437.71875
14010,-8.123906250000001,-3.5254687500000004,-4.291875,437.75
14011,-8.123906250000001,-3.5254687500000004,-4.291875,437.78125
14012,-8.123906250000001,-3.5254687500000004,-4.44515625,437.8125
14013,-8.123906250000001,-3.5254687500000004,-4.44515625,437.84375
14014,-8.2771875,-3.5254687500000004,-4.44515625,437.875
14015,-8.2771875,-3.5254687500000004,-4.44515625,437.90625
14016,-8.2771875,-3.5254687500000004,-4.44515625,437.9375
14017,-8.2771875,-3.5254687500000004,-4.44515625,437.96875
14018,-8.123906250000001,-3.67875,-4.44515625,438.0
14019,-8.123906250000001,-3.5254687500000004,-4.44515625,438.03125
14020,-8.123906250000001,-3.5254687500000004,-4.44515625,438.0625
14021,-8.2771875,-3.5254687500000004,-4.44515625,438.09375
14022,-8.430468750000001,-3.5254687500000004,-4.44515625,438.125
14023,-8.2771875,-3.5254687500000004,-4.44515625,438.15625
14024,-8.2771875,-3.5254687500000004,-4.44515625,438.1875
14025,-8.123906250000001,-3.5254687500000004,-4.291875,438.21875
14026,-8.2771875,-3.5254687500000004,-4.44515625,438.25
14027,-8.123906250000001,-3.67875,-4.44515625,438.28125
14028,-7.970625,-3.67875,-4.44515625,438.3125
14029,-8.430468750000001,-3.67875,-4.5984375,438.34375
14030,-8.2771875,-3.5254687500000004,-4.291875,438.375
14031,-8.123906250000001,-3.5254687500000004,-4.291875,438.40625
14032,-8.123906250000001,-3.5254687500000004,-4.291875,438.4375
14033,-8.2771875,-3.5254687500000004,-4.13859375,438.46875
14034,-8.2771875,-3.5254687500000004,-4.13859375,438.5
14035,-8.2771875,-3.5254687500000004,-4.291875,438.53125
14036,-8.2771875,-3.5254687500000004,-4.291875,438.5625
14037,-8.123906250000001,-3.5254687500000004,-4.291875,438.59375
14038,-8.2771875,-3.5254687500000004,-4.291875,438.625
14039,-8.2771875,-3.5254687500000004,-4.44515625,438.65625
14040,-8.2771875,-3.5254687500000004,-4.44515625,438.6875
14041,-8.2771875,-3.5254687500000004,-4.291875,438.71875
14042,-8.123906250000001,-3.5254687500000004,-4.291875,438.75
14043,-9.043593750000001,-3.83203125,-4.5984375,438.78125
14044,-9.350156250000001,-3.67875,-4.5984375,438.8125
14045,-8.123906250000001,-3.5254687500000004,-4.291875,438.84375
14046,-8.737031250000001,-3.5254687500000004,-4.44515625,438.875
14047,-8.2771875,-3.5254687500000004,-4.291875,438.90625
14048,-8.2771875,-3.5254687500000004,-4.291875,438.9375
14049,-8.430468750000001,-3.3721875000000003,-4.291875,438.96875
14050,-8.2771875,-3.5254687500000004,-4.291875,439.0
14051,-8.2771875,-3.5254687500000004,-4.13859375,439.03125
14052,-8.430468750000001,-3.5254687500000004,-4.291875,439.0625
14053,-8.430468750000001,-3.5254687500000004,-4.291875,439.09375
14054,-8.2771875,-3.5254687500000004,-4.291875,439.125
14055,-8.2771875,-3.5254687500000004,-4.291875,439.15625
14056,-8.123906250000001,-3.5254687500000004,-4.13859375,439.1875
14057,-8.123906250000001,-3.5254687500000004,-4.13859375,439.21875
14058,-8.2771875,-3.5254687500000004,-4.13859375,439.25
14059,-8.2771875,-3.5254687500000004,-4.13859375,439.28125
14060,-8.430468750000001,-3.5254687500000004,-4.291875,439.3125
14061,-8.430468750000001,-3.5254687500000004,-4.13859375,439.34375
14062,-8.2771875,-3.5254687500000004,-4.13859375,439.375
14063,-8.2771875,-3.5254687500000004,-4.291875,439.40625
14064,-8.2771875,-3.5254687500000004,-4.13859375,439.4375
14065,-8.2771875,-3.5254687500000004,-4.291875,439.46875
14066,-8.2771875,-3.5254687500000004,-4.291875,439.5
14067,-8.2771875,-3.5254687500000004,-4.13859375,439.53125
14068,-8.123906250000001,-3.5254687500000004,-4.13859375,439.5625
14069,-8.2771875,-3.67875,-4.291875,439.59375
14070,-8.2771875,-3.5254687500000004,-4.13859375,439.625
14071,-8.2771875,-3.5254687500000004,-4.13859375,439.65625
14072,-8.123906250000001,-3.5254687500000004,-4.13859375,439.6875
14073,-8.430468750000001,-3.5254687500000004,-4.291875,439.71875
14074,-8.2771875,-3.5254687500000004,-4.13859375,439.75
14075,-8.2771875,-3.5254687500000004,-4.13859375,439.78125
14076,-8.2771875,-3.3721875000000003,-4.13859375,439.8125
14077,-8.2771875,-3.5254687500000004,-4.291875,439.84375
14078,-8.2771875,-3.5254687500000004,-4.13859375,439.875
14079,-8.2771875,-3.67875,-4.13859375,439.90625
14080,-8.2771875,-3.5254687500000004,-4.13859375,439.9375
14081,-8.2771875,-3.5254687500000004,-4.13859375,439.96875
14082,-8.2771875,-3.5254687500000004,-4.13859375,440.0
14083,-8.2771875,-3.5254687500000004,-4.13859375,440.03125
14084,-8.2771875,-3.5254687500000004,-4.13859375,440.0625
14085,-8.2771875,-3.5254687500000004,-4.13859375,440.09375
14086,-8.2771875,-3.5254687500000004,-4.291875,440.125
14087,-8.430468750000001,-3.5254687500000004,-4.291875,440.15625
14088,-8.2771875,-3.5254687500000004,-4.13859375,440.1875
14089,-8.430468750000001,-3.5254687500000004,-4.291875,440.21875
14090,-8.2771875,-3.5254687500000004,-4.291875,440.25
14091,-8.2771875,-3.5254687500000004,-4.13859375,440.28125
14092,-8.2771875,-3.5254687500000004,-4.291875,440.3125
14093,-8.2771875,-3.5254687500000004,-4.291875,440.34375
14094,-8.123906250000001,-3.5254687500000004,-4.13859375,440.375
14095,-8.2771875,-3.5254687500000004,-4.291875,440.40625
14096,-8.2771875,-3.5254687500000004,-4.291875,440.4375
14097,-8.2771875,-3.5254687500000004,-4.291875,440.46875
14098,-8.2771875,-3.5254687500000004,-4.291875,440.5
14099,-8.2771875,-3.5254687500000004,-4.291875,440.53125
14100,-8.2771875,-3.5254687500000004,-4.291875,440.5625
14101,-8.123906250000001,-3.5254687500000004,-4.291875,440.59375
14102,-8.2771875,-3.5254687500000004,-4.291875,440.625
14103,-8.2771875,-3.5254687500000004,-4.291875,440.65625
14104,-8.2771875,-3.5254687500000004,-4.291875,440.6875
14105,-8.2771875,-3.5254687500000004,-4.291875,440.71875
14106,-8.2771875,-3.67875,-4.291875,440.75
14107,-8.123906250000001,-3.5254687500000004,-4.291875,440.78125
14108,-8.2771875,-3.5254687500000004,-4.291875,440.8125
14109,-8.2771875,-3.5254687500000004,-4.291875,440.84375
14110,-8.2771875,-3.5254687500000004,-4.291875,440.875
14111,-8.2771875,-3.5254687500000004,-4.291875,440.90625
14112,-8.2771875,-3.5254687500000004,-4.291875,440.9375
14113,-8.123906250000001,-3.67875,-4.291875,440.96875
14114,-8.430468750000001,-3.67875,-4.291875,441.0
14115,-8.430468750000001,-3.5254687500000004,-4.44515625,441.03125
14116,-8.123906250000001,-3.5254687500000004,-4.13859375,441.0625
14117,-8.123906250000001,-3.5254687500000004,-4.291875,441.09375
14118,-8.2771875,-3.5254687500000004,-4.291875,441.125
14119,-8.123906250000001,-3.5254687500000004,-4.13859375,441.15625
14120,-8.2771875,-3.5254687500000004,-4.291875,441.1875
14121,-8.2771875,-3.5254687500000004,-4.291875,441.21875
14122,-8.2771875,-3.5254687500000004,-4.291875,441.25
14123,-8.2771875,-3.3721875000000003,-4.291875,441.28125
14124,-8.2771875,-3.5254687500000004,-4.291875,441.3125
14125,-8.2771875,-3.5254687500000004,-4.291875,441.34375
14126,-8.2771875,-3.5254687500000004,-4.291875,441.375
14127,-8.2771875,-3.5254687500000004,-4.291875,441.40625
14128,-8.2771875,-3.5254687500000004,-4.291875,441.4375
14129,-8.123906250000001,-3.67875,-4.13859375,441.46875
14130,-7.970625,-3.67875,-4.291875,441.5
14131,-8.58375,-3.3721875000000003,-4.44515625,441.53125
14132,-8.58375,-3.2189062500000003,-4.291875,441.5625
14133,-8.2771875,-3.5254687500000004,-4.291875,441.59375
14134,-8.430468750000001,-3.5254687500000004,-4.291875,441.625
14135,-8.123906250000001,-3.3721875000000003,-4.291875,441.65625
14136,-8.123906250000001,-3.3721875000000003,-4.291875,441.6875
14137,-8.123906250000001,-3.3721875000000003,-4.291875,441.71875
14138,-8.123906250000001,-3.3721875000000003,-4.291875,441.75
14139,-8.2771875,-3.5254687500000004,-4.44515625,441.78125
14140,-8.2771875,-3.5254687500000004,-4.291875,441.8125
14141,-8.2771875,-3.5254687500000004,-4.291875,441.84375
14142,-8.2771875,-3.5254687500000004,-4.291875,441.875
14143,-8.2771875,-3.5254687500000004,-4.291875,441.90625
14144,-8.123906250000001,-3.3721875000000003,-4.291875,441.9375
14145,-8.430468750000001,-3.5254687500000004,-4.44515625,441.96875
14146,-8.430468750000001,-3.5254687500000004,-4.44515625,442.0
14147,-8.430468750000001,-3.5254687500000004,-4.44515625,442.03125
14148,-7.81734375,-3.5254687500000004,-4.13859375,442.0625
14149,-8.123906250000001,-3.5254687500000004,-4.291875,442.09375
14150,-8.2771875,-3.5254687500000004,-4.291875,442.125
14151,-8.123906250000001,-3.5254687500000004,-4.291875,442.15625
14152,-8.123906250000001,-3.5254687500000004,-4.291875,442.1875
14153,-8.2771875,-3.5254687500000004,-4.291875,442.21875
14154,-8.430468750000001,-3.5254687500000004,-4.291875,442.25
14155,-8.2771875,-3.5254687500000004,-4.291875,442.28125
14156,-8.2771875,-3.5254687500000004,-4.291875,442.3125
14157,-8.2771875,-3.5254687500000004,-4.291875,442.34375
14158,-8.2771875,-3.5254687500000004,-4.291875,442.375
14159,-8.2771875,-3.5254687500000004,-4.291875,442.40625
14160,-8.2771875,-3.5254687500000004,-4.291875,442.4375
14161,-8.2771875,-3.5254687500000004,-4.291875,442.46875
14162,-7.81734375,-3.5254687500000004,-4.13859375,442.5
14163,-9.043593750000001,-3.5254687500000004,-4.5984375,442.53125
14164,-6.437812500000001,-3.67875,-3.67875,442.5625
14165,-8.58375,-3.5254687500000004,-4.13859375,442.59375
14166,-7.6640625,-3.5254687500000004,-4.13859375,442.625
14167,-7.81734375,-3.5254687500000004,-4.13859375,442.65625
14168,-8.123906250000001,-3.3721875000000003,-4.13859375,442.6875
14169,-8.123906250000001,-3.5254687500000004,-4.291875,442.71875
14170,-8.58375,-3.5254687500000004,-4.44515625,442.75
14171,-7.970625,-3.3721875000000003,-4.13859375,442.78125
14172,-8.2771875,-3.5254687500000004,-4.291875,442.8125
14173,-8.2771875,-3.5254687500000004,-4.13859375,442.84375
14174,-8.2771875,-3.5254687500000004,-4.13859375,442.875
14175,-8.2771875,-3.5254687500000004,-4.291875,442.90625
14176,-8.2771875,-3.5254687500000004,-4.291875,442.9375
14177,-8.2771875,-3.5254687500000004,-4.13859375,442.96875
14178,-8.2771875,-3.5254687500000004,-4.291875,443.0
14179,-8.430468750000001,-3.5254687500000004,-4.44515625,443.03125
14180,-8.2771875,-3.5254687500000004,-4.13859375,443.0625
14181,-8.2771875,-3.5254687500000004,-4.13859375,443.09375
14182,-8.2771875,-3.5254687500000004,-4.13859375,443.125
14183,-8.123906250000001,-3.5254687500000004,-4.291875,443.15625
14184,-8.2771875,-3.5254687500000004,-4.44515625,443.1875
14185,-8.2771875,-3.5254687500000004,-4.44515625,443.21875
14186,-8.2771875,-3.5254687500000004,-4.291875,443.25
14187,-8.123906250000001,-3.5254687500000004,-4.291875,443.28125
14188,-8.58375,-3.5254687500000004,-4.44515625,443.3125
14189,-7.970625,-3.3721875000000003,-4.13859375,443.34375
14190,-8.123906250000001,-3.5254687500000004,-4.291875,443.375
14191,-8.2771875,-3.5254687500000004,-4.44515625,443.40625
14192,-7.970625,-3.67875,-4.291875,443.4375
14193,-8.2771875,-3.5254687500000004,-4.291875,443.46875
14194,-8.2771875,-3.5254687500000004,-4.291875,443.5
14195,-8.2771875,-3.5254687500000004,-4.44515625,443.53125
14196,-8.2771875,-3.5254687500000004,-4.291875,443.5625
14197,-8.2771875,-3.5254687500000004,-4.291875,443.59375
14198,-8.2771875,-3.5254687500000004,-4.291875,443.625
14199,-8.2771875,-3.3721875000000003,-4.291875,443.65625
14200,-8.2771875,-3.5254687500000004,-4.291875,443.6875
14201,-8.2771875,-3.5254687500000004,-4.291875,443.71875
14202,-8.2771875,-3.5254687500000004,-4.291875,443.75
14203,-8.2771875,-3.67875,-4.291875,443.78125
14204,-8.123906250000001,-3.5254687500000004,-4.44515625,443.8125
14205,-8.123906250000001,-3.5254687500000004,-4.44515625,443.84375
14206,-8.2771875,-3.3721875000000003,-4.44515625,443.875
14207,-8.2771875,-3.5254687500000004,-4.291875,443.90625
14208,-8.2771875,-3.5254687500000004,-4.291875,443.9375
14209,-7.6640625,-3.5254687500000004,-3.9853125,443.96875
14210,-8.2771875,-3.67875,-4.291875,444.0
14211,-8.430468750000001,-3.5254687500000004,-4.291875,444.03125
14212,-8.123906250000001,-3.5254687500000004,-3.9853125,444.0625
14213,-8.2771875,-3.5254687500000004,-4.13859375,444.09375
14214,-8.2771875,-3.5254687500000004,-4.291875,444.125
14215,-8.2771875,-3.3721875000000003,-4.291875,444.15625
14216,-8.2771875,-3.3721875000000003,-4.291875,444.1875
14217,-8.2771875,-3.3721875000000003,-4.44515625,444.21875
14218,-8.2771875,-3.3721875000000003,-4.44515625,444.25
14219,-8.123906250000001,-3.5254687500000004,-4.13859375,444.28125
14220,-8.430468750000001,-3.3721875000000003,-4.44515625,444.3125
14221,-8.58375,-3.2189062500000003,-4.5984375,444.34375
14222,-6.897656250000001,-3.2189062500000003,-4.13859375,444.375
14223,-8.8903125,-3.67875,-4.5984375,444.40625
14224,-8.430468750000001,-3.67875,-3.9853125,444.4375
14225,-8.737031250000001,-3.83203125,-3.67875,444.46875
14226,-8.58375,-3.83203125,-3.9853125,444.5
14227,-8.123906250000001,-3.67875,-3.9853125,444.53125
14228,-7.970625,-3.5254687500000004,-4.13859375,444.5625
14229,-7.970625,-3.2189062500000003,-4.44515625,444.59375
14230,-8.430468750000001,-3.2189062500000003,-4.44515625,444.625
14231,-8.58375,-3.3721875000000003,-4.44515625,444.65625
14232,-8.430468750000001,-3.3721875000000003,-4.44515625,444.6875
14233,-8.2771875,-3.5254687500000004,-4.44515625,444.71875
14234,-8.123906250000001,-3.5254687500000004,-4.13859375,444.75
14235,-8.2771875,-3.5254687500000004,-4.13859375,444.78125
14236,-8.430468750000001,-3.5254687500000004,-4.13859375,444.8125
14237,-8.430468750000001,-3.5254687500000004,-3.9853125,444.84375
14238,-8.58375,-3.5254687500000004,-4.13859375,444.875
14239,-8.430468750000001,-3.5254687500000004,-4.291875,444.90625
