,x,y,z,t
24657,-6.437812500000001,1.5328125000000001,6.897656250000001,770.46875
24658,-6.437812500000001,1.37953125,6.897656250000001,770.5
24659,-6.437812500000001,1.5328125000000001,6.897656250000001,770.53125
24660,-6.437812500000001,1.37953125,6.897656250000001,770.5625
24661,-6.437812500000001,1.37953125,6.897656250000001,770.59375
24662,-6.437812500000001,1.37953125,6.897656250000001,770.625
24663,-6.437812500000001,1.5328125000000001,6.897656250000001,770.65625
24664,-6.437812500000001,1.5328125000000001,6.897656250000001,770.6875
24665,-6.437812500000001,1.37953125,6.897656250000001,770.71875
24666,-6.437812500000001,1.37953125,6.897656250000001,770.75
24667,-6.437812500000001,1.37953125,6.897656250000001,770.78125
24668,-6.437812500000001,1.37953125,6.897656250000001,770.8125
24669,-6.437812500000001,1.37953125,6.897656250000001,770.84375
24670,-6.437812500000001,1.5328125000000001,6.897656250000001,770.875
24671,-6.437812500000001,1.37953125,6.897656250000001,770.90625
24672,-6.437812500000001,1.37953125,6.897656250000001,770.9375
24673,-6.437812500000001,1.37953125,6.897656250000001,770.96875
24674,-6.437812500000001,1.37953125,6.897656250000001,771.0
24675,-6.437812500000001,1.5328125000000001,6.897656250000001,771.03125
24676,-6.437812500000001,1.37953125,6.897656250000001,771.0625
24677,-6.591093750000001,1.37953125,6.897656250000001,771.09375
24678,-6.437812500000001,1.5328125000000001,6.897656250000001,771.125
24679,-6.437812500000001,1.5328125000000001,6.897656250000001,771.15625
24680,-6.437812500000001,1.37953125,6.897656250000001,771.1875
24681,-6.437812500000001,1.37953125,6.897656250000001,771.21875
24682,-6.437812500000001,1.5328125000000001,6.897656250000001,771.25
24683,-6.437812500000001,1.37953125,6.897656250000001,771.28125
24684,-6.437812500000001,1.37953125,6.897656250000001,771.3125
24685,-6.437812500000001,1.37953125,6.897656250000001,771.34375
24686,-6.437812500000001,1.37953125,6.897656250000001,771.375
24687,-6.437812500000001,1.37953125,6.897656250000001,771.40625
24688,-6.437812500000001,1.37953125,6.897656250000001,771.4375
24689,-6.437812500000001,1.37953125,6.897656250000001,771.46875
24690,-6.437812500000001,1.5328125000000001,6.897656250000001,771.5
24691,-6.591093750000001,1.5328125000000001,6.897656250000001,771.53125
24692,-6.437812500000001,1.37953125,6.897656250000001,771.5625
24693,-6.437812500000001,1.37953125,6.897656250000001,771.59375
24694,-6.437812500000001,1.37953125,6.897656250000001,771.625
24695,-6.437812500000001,1.5328125000000001,6.897656250000001,771.65625
24696,-6.437812500000001,1.37953125,6.897656250000001,771.6875
24697,-6.437812500000001,1.37953125,6.897656250000001,771.71875
24698,-6.437812500000001,1.37953125,6.897656250000001,771.75
24699,-6.437812500000001,1.37953125,7.050937500000001,771.78125
24700,-6.437812500000001,1.37953125,6.897656250000001,771.8125
24701,-6.591093750000001,1.37953125,6.897656250000001,771.84375
24702,-6.437812500000001,1.37953125,6.897656250000001,771.875
24703,-6.284531250000001,1.5328125000000001,6.897656250000001,771.90625
24704,-6.437812500000001,1.5328125000000001,6.897656250000001,771.9375
24705,-6.591093750000001,1.37953125,6.897656250000001,771.96875
24706,-6.437812500000001,1.37953125,7.050937500000001,772.0
24707,-6.284531250000001,1.5328125000000001,6.897656250000001,772.03125
24708,-6.591093750000001,1.5328125000000001,6.744375000000001,772.0625
24709,-6.437812500000001,1.5328125000000001,6.897656250000001,772.09375
24710,-6.437812500000001,1.37953125,7.050937500000001,772.125
24711,-6.591093750000001,1.37953125,6.897656250000001,772.15625
24712,-6.591093750000001,1.37953125,6.897656250000001,772.1875
24713,-6.284531250000001,1.5328125000000001,6.897656250000001,772.21875
24714,-6.284531250000001,1.5328125000000001,7.050937500000001,772.25
24715,-6.591093750000001,1.5328125000000001,6.897656250000001,772.28125
24716,-6.437812500000001,1.37953125,6.897656250000001,772.3125
24717,-6.437812500000001,1.37953125,7.050937500000001,772.34375
24718,-6.437812500000001,1.37953125,6.897656250000001,772.375
24719,-6.437812500000001,1.37953125,6.897656250000001,772.40625
24720,-6.437812500000001,1.37953125,6.897656250000001,772.4375
24721,-6.437812500000001,1.5328125000000001,6.897656250000001,772.46875
24722,-6.437812500000001,1.37953125,6.897656250000001,772.5
24723,-6.284531250000001,1.37953125,6.897656250000001,772.53125
24724,-6.437812500000001,1.37953125,6.897656250000001,772.5625
24725,-6.437812500000001,1.37953125,6.897656250000001,772.59375
24726,-6.437812500000001,1.37953125,6.897656250000001,772.625
24727,-6.437812500000001,1.5328125000000001,6.897656250000001,772.65625
24728,-6.437812500000001,1.37953125,6.897656250000001,772.6875
24729,-6.437812500000001,1.5328125000000001,6.897656250000001,772.71875
24730,-6.437812500000001,1.37953125,6.897656250000001,772.75
24731,-6.437812500000001,1.37953125,6.897656250000001,772.78125
24732,-6.591093750000001,1.37953125,6.744375000000001,772.8125
24733,-6.591093750000001,1.5328125000000001,6.897656250000001,772.84375
24734,-6.591093750000001,1.37953125,6.897656250000001,772.875
24735,-6.591093750000001,1.5328125000000001,6.897656250000001,772.90625
24736,-6.437812500000001,1.37953125,6.897656250000001,772.9375
24737,-6.437812500000001,1.37953125,6.897656250000001,772.96875
24738,-6.437812500000001,1.37953125,6.897656250000001,773.0
24739,-6.591093750000001,1.37953125,6.897656250000001,773.03125
24740,-6.437812500000001,1.5328125000000001,6.897656250000001,773.0625
24741,-6.437812500000001,1.37953125,6.897656250000001,773.09375
24742,-6.591093750000001,1.5328125000000001,6.897656250000001,773.125
24743,-6.437812500000001,1.37953125,6.897656250000001,773.15625
24744,-6.591093750000001,1.5328125000000001,6.897656250000001,773.1875
24745,-6.591093750000001,1.37953125,6.897656250000001,773.21875
24746,-6.437812500000001,1.37953125,6.897656250000001,773.25
24747,-6.591093750000001,1.5328125000000001,6.897656250000001,773.28125
24748,-6.437812500000001,1.37953125,6.897656250000001,773.3125
24749,-6.437812500000001,1.37953125,6.897656250000001,773.34375
24750,-6.437812500000001,1.37953125,6.897656250000001,773.375
24751,-6.591093750000001,1.37953125,6.744375000000001,773.40625
24752,-6.591093750000001,1.5328125000000001,6.744375000000001,773.4375
24753,-6.284531250000001,1.37953125,7.050937500000001,773.46875
24754,-6.284531250000001,1.37953125,7.050937500000001,773.5
24755,-6.591093750000001,1.37953125,6.744375000000001,773.53125
24756,-6.591093750000001,1.5328125000000001,6.744375000000001,773.5625
24757,-6.437812500000001,1.37953125,6.897656250000001,773.59375
24758,-6.437812500000001,1.37953125,6.897656250000001,773.625
24759,-6.591093750000001,1.37953125,6.744375000000001,773.65625
24760,-6.437812500000001,1.37953125,6.897656250000001,773.6875
24761,-6.437812500000001,1.37953125,6.897656250000001,773.71875
24762,-6.591093750000001,1.37953125,6.744375000000001,773.75
24763,-6.591093750000001,1.37953125,6.744375000000001,773.78125
24764,-6.437812500000001,1.37953125,6.897656250000001,773.8125
24765,-6.437812500000001,1.37953125,6.897656250000001,773.84375
24766,-6.591093750000001,1.37953125,6.744375000000001,773.875
24767,-6.591093750000001,1.37953125,6.744375000000001,773.90625
24768,-6.437812500000001,1.37953125,6.897656250000001,773.9375
24769,-6.437812500000001,1.37953125,6.897656250000001,773.96875
24770,-6.437812500000001,1.37953125,6.897656250000001,774.0
24771,-6.437812500000001,1.37953125,6.897656250000001,774.03125
24772,-6.437812500000001,1.37953125,6.897656250000001,774.0625
24773,-6.437812500000001,1.37953125,6.897656250000001,774.09375
24774,-6.437812500000001,1.37953125,6.897656250000001,774.125
24775,-6.591093750000001,1.37953125,6.897656250000001,774.15625
24776,-6.591093750000001,1.5328125000000001,6.897656250000001,774.1875
24777,-6.437812500000001,1.37953125,6.897656250000001,774.21875
24778,-6.437812500000001,1.37953125,6.897656250000001,774.25
24779,-6.437812500000001,1.37953125,6.744375000000001,774.28125
24780,-6.591093750000001,1.37953125,6.897656250000001,774.3125
24781,-6.437812500000001,1.37953125,6.897656250000001,774.34375
24782,-6.437812500000001,1.37953125,6.897656250000001,774.375
24783,-6.437812500000001,1.37953125,6.897656250000001,774.40625
24784,-6.591093750000001,1.37953125,6.897656250000001,774.4375
24785,-6.437812500000001,1.37953125,6.897656250000001,774.46875
24786,-6.284531250000001,1.37953125,7.050937500000001,774.5
24787,-6.437812500000001,1.5328125000000001,6.744375000000001,774.53125
24788,-6.591093750000001,1.37953125,6.744375000000001,774.5625
24789,-6.437812500000001,1.37953125,6.897656250000001,774.59375
24790,-6.284531250000001,1.5328125000000001,7.050937500000001,774.625
24791,-6.591093750000001,1.37953125,6.744375000000001,774.65625
24792,-6.591093750000001,1.37953125,6.744375000000001,774.6875
24793,-6.437812500000001,1.5328125000000001,6.897656250000001,774.71875
24794,-6.437812500000001,1.5328125000000001,6.897656250000001,774.75
24795,-6.437812500000001,1.37953125,6.897656250000001,774.78125
24796,-6.591093750000001,1.37953125,6.897656250000001,774.8125
24797,-6.437812500000001,1.37953125,6.897656250000001,774.84375
24798,-6.437812500000001,1.37953125,6.897656250000001,774.875
24799,-6.437812500000001,1.37953125,6.897656250000001,774.90625
24800,-6.591093750000001,1.37953125,6.744375000000001,774.9375
24801,-6.437812500000001,1.37953125,6.897656250000001,774.96875
24802,-6.437812500000001,1.37953125,6.897656250000001,775.0
24803,-6.437812500000001,1.5328125000000001,6.897656250000001,775.03125
24804,-6.591093750000001,1.5328125000000001,6.744375000000001,775.0625
24805,-6.437812500000001,1.37953125,6.897656250000001,775.09375
24806,-6.437812500000001,1.37953125,7.050937500000001,775.125
24807,-6.437812500000001,1.37953125,6.897656250000001,775.15625
24808,-6.591093750000001,1.5328125000000001,6.744375000000001,775.1875
24809,-6.437812500000001,1.37953125,6.897656250000001,775.21875
24810,-6.437812500000001,1.37953125,7.050937500000001,775.25
24811,-6.591093750000001,1.37953125,6.897656250000001,775.28125
24812,-6.591093750000001,1.37953125,6.744375000000001,775.3125
24813,-6.437812500000001,1.37953125,6.897656250000001,775.34375
24814,-6.437812500000001,1.37953125,6.897656250000001,775.375
24815,-6.437812500000001,1.37953125,6.897656250000001,775.40625
24816,-6.591093750000001,1.5328125000000001,6.744375000000001,775.4375
24817,-6.591093750000001,1.37953125,6.744375000000001,775.46875
24818,-6.437812500000001,1.37953125,7.050937500000001,775.5
24819,-6.437812500000001,1.37953125,6.897656250000001,775.53125
24820,-6.591093750000001,1.37953125,6.897656250000001,775.5625
24821,-6.591093750000001,1.37953125,6.744375000000001,775.59375
24822,-6.437812500000001,1.37953125,6.897656250000001,775.625
24823,-6.437812500000001,1.37953125,6.897656250000001,775.65625
24824,-6.591093750000001,1.37953125,6.897656250000001,775.6875
24825,-6.437812500000001,1.37953125,6.897656250000001,775.71875
24826,-6.437812500000001,1.37953125,6.897656250000001,775.75
24827,-6.437812500000001,1.37953125,6.897656250000001,775.78125
24828,-6.591093750000001,1.37953125,6.897656250000001,775.8125
24829,-6.437812500000001,1.37953125,6.897656250000001,775.84375
24830,-6.437812500000001,1.37953125,6.897656250000001,775.875
24831,-6.591093750000001,1.37953125,6.744375000000001,775.90625
24832,-6.591093750000001,1.37953125,6.744375000000001,775.9375
24833,-6.591093750000001,1.37953125,6.897656250000001,775.96875
24834,-6.437812500000001,1.37953125,6.744375000000001,776.0
24835,-6.591093750000001,1.37953125,6.897656250000001,776.03125
24836,-6.591093750000001,1.37953125,6.897656250000001,776.0625
24837,-6.437812500000001,1.37953125,6.897656250000001,776.09375
24838,-6.591093750000001,1.37953125,6.897656250000001,776.125
24839,-6.591093750000001,1.37953125,6.744375000000001,776.15625
24840,-6.591093750000001,1.37953125,6.897656250000001,776.1875
24841,-6.591093750000001,1.37953125,6.897656250000001,776.21875
24842,-6.437812500000001,1.37953125,6.897656250000001,776.25
24843,-6.437812500000001,1.37953125,6.897656250000001,776.28125
24844,-6.437812500000001,1.5328125000000001,6.744375000000001,776.3125
24845,-6.437812500000001,1.5328125000000001,6.897656250000001,776.34375
24846,-6.437812500000001,1.37953125,6.897656250000001,776.375
24847,-6.437812500000001,1.37953125,6.897656250000001,776.40625
24848,-6.437812500000001,1.37953125,6.897656250000001,776.4375
24849,-6.437812500000001,1.37953125,6.897656250000001,776.46875
24850,-6.437812500000001,1.37953125,6.897656250000001,776.5
24851,-6.437812500000001,1.37953125,6.897656250000001,776.53125
24852,-6.437812500000001,1.37953125,6.897656250000001,776.5625
24853,-6.437812500000001,1.37953125,6.897656250000001,776.59375
24854,-6.591093750000001,1.37953125,6.897656250000001,776.625
24855,-6.437812500000001,1.37953125,6.897656250000001,776.65625
24856,-6.437812500000001,1.37953125,6.897656250000001,776.6875
24857,-6.437812500000001,1.37953125,6.897656250000001,776.71875
24858,-6.591093750000001,1.37953125,6.744375000000001,776.75
24859,-6.591093750000001,1.5328125000000001,6.744375000000001,776.78125
24860,-6.437812500000001,1.37953125,7.050937500000001,776.8125
24861,-6.437812500000001,1.37953125,6.897656250000001,776.84375
24862,-6.591093750000001,1.37953125,6.897656250000001,776.875
24863,-6.437812500000001,1.37953125,6.897656250000001,776.90625
24864,-6.437812500000001,1.37953125,6.897656250000001,776.9375
24865,-6.437812500000001,1.37953125,6.897656250000001,776.96875
24866,-6.591093750000001,1.37953125,6.744375000000001,777.0
24867,-6.591093750000001,1.37953125,6.744375000000001,777.03125
24868,-6.437812500000001,1.5328125000000001,6.897656250000001,777.0625
24869,-6.437812500000001,1.37953125,6.897656250000001,777.09375
24870,-6.591093750000001,1.37953125,6.897656250000001,777.125
24871,-6.591093750000001,1.37953125,6.897656250000001,777.15625
24872,-6.437812500000001,1.37953125,6.897656250000001,777.1875
24873,-6.437812500000001,1.37953125,6.897656250000001,777.21875
24874,-6.591093750000001,1.37953125,6.897656250000001,777.25
24875,-6.437812500000001,1.37953125,6.897656250000001,777.28125
24876,-6.437812500000001,1.37953125,6.897656250000001,777.3125
24877,-6.437812500000001,1.37953125,6.897656250000001,777.34375
24878,-6.437812500000001,1.5328125000000001,6.897656250000001,777.375
24879,-6.437812500000001,1.37953125,6.897656250000001,777.40625
24880,-6.437812500000001,1.37953125,6.897656250000001,777.4375
24881,-6.284531250000001,1.37953125,7.050937500000001,777.46875
24882,-6.437812500000001,1.37953125,6.897656250000001,777.5
24883,-6.437812500000001,1.37953125,6.897656250000001,777.53125
24884,-6.437812500000001,1.5328125000000001,6.897656250000001,777.5625
24885,-6.437812500000001,1.5328125000000001,6.897656250000001,777.59375
24886,-6.437812500000001,1.37953125,7.050937500000001,777.625
24887,-6.437812500000001,1.37953125,6.897656250000001,777.65625
24888,-6.437812500000001,1.37953125,6.897656250000001,777.6875
24889,-6.437812500000001,1.37953125,6.897656250000001,777.71875
24890,-6.437812500000001,1.5328125000000001,6.897656250000001,777.75
24891,-6.437812500000001,1.37953125,6.897656250000001,777.78125
24892,-6.437812500000001,1.37953125,6.897656250000001,777.8125
24893,-6.437812500000001,1.5328125000000001,6.897656250000001,777.84375
24894,-6.437812500000001,1.37953125,6.897656250000001,777.875
24895,-6.437812500000001,1.37953125,6.897656250000001,777.90625
24896,-6.437812500000001,1.37953125,6.897656250000001,777.9375
24897,-6.437812500000001,1.37953125,6.897656250000001,777.96875
24898,-6.437812500000001,1.5328125000000001,6.897656250000001,778.0
24899,-6.591093750000001,1.37953125,6.897656250000001,778.03125
24900,-6.437812500000001,1.37953125,6.897656250000001,778.0625
24901,-6.437812500000001,1.37953125,6.897656250000001,778.09375
24902,-6.437812500000001,1.37953125,6.897656250000001,778.125
24903,-6.437812500000001,1.37953125,6.897656250000001,778.15625
24904,-6.437812500000001,1.37953125,6.897656250000001,778.1875
24905,-6.437812500000001,1.37953125,6.897656250000001,778.21875
