x,y,z,t,resultant
-1.07296875,-9.350156250000001,-0.613125,8173.53125,9.431468926074858
-1.07296875,-8.2771875,-0.3065625,8173.5625,8.352070127521623
-1.07296875,-7.6640625,-0.15328125,8173.59375,7.740323706666562
-1.37953125,-7.3575,0.3065625,8173.625,7.491988606914243
-1.37953125,-9.196875,0.3065625,8173.65625,9.30481578548215
-0.9196875,-9.043593750000001,0.613125,8173.6875,9.110891025488138
-0.9196875,-9.96328125,0.7664062500000001,8173.71875,10.03494777785599
-0.9196875,-10.26984375,1.22625,8173.75,10.383602689315993
-0.613125,-9.81,2.1459375,8173.78125,10.060669461796827
-0.9196875,-9.043593750000001,3.67875,8173.8125,9.806406812650357
-0.9196875,-9.043593750000001,3.83203125,8173.84375,9.86493165276232
-0.15328125,-10.423125,3.2189062500000003,8173.875,10.909921509961272
-0.3065625,-10.88296875,2.7590625,8173.90625,11.231447602993528
-1.22625,-12.569062500000001,2.4525,8173.9375,12.864671680280313
-3.67875,-11.3428125,3.5254687500000004,8173.96875,12.43469046176393
-4.5984375,-9.96328125,3.3721875000000003,8174.0,11.479732106768173
-4.5984375,-7.81734375,3.5254687500000004,8174.03125,9.73064338336869
-4.44515625,-7.3575,4.13859375,8174.0625,9.540449599701951
-5.2115625,-7.970625,4.5984375,8174.09375,10.57529545797362
-6.897656250000001,-7.51078125,4.905,8174.125,11.315852673507004
-7.6640625,-6.744375000000001,5.05828125,8174.15625,11.393448000874574
-7.81734375,-9.350156250000001,5.2115625,8174.1875,13.255062010284387
-7.6640625,-9.196875,5.2115625,8174.21875,13.056827618565602
-6.897656250000001,-9.043593750000001,4.13859375,8174.25,12.103396543356837
-7.050937500000001,-10.1165625,2.7590625,8174.28125,12.636177520287484
-7.050937500000001,-12.262500000000001,1.839375,8174.3125,14.264218389716673
-6.1312500000000005,-13.33546875,1.22625,8174.34375,14.728565524423164
-5.518125,-12.262500000000001,0.9196875,8174.375,13.478294953861237
-2.4525,-10.1165625,0.45984375,8174.40625,10.419743247355969
-0.45984375,-10.1165625,-0.9196875,8174.4375,10.168683208187606
-0.45984375,-9.196875,-1.07296875,8174.46875,9.27066491566358
-2.1459375,-8.8903125,-0.7664062500000001,8174.5,9.177694843565108
-3.67875,-8.58375,-0.7664062500000001,8174.53125,9.370237145613716
-3.0656250000000003,-6.437812500000001,-0.15328125,8174.5625,7.132109194858336
-1.22625,-7.204218750000001,0.45984375,8174.59375,7.322288790724225
-0.45984375,-7.51078125,1.07296875,8174.625,7.6009573869508165
-0.15328125,-7.51078125,2.29921875,8174.65625,7.856318284495906
-0.9196875,-8.123906250000001,2.29921875,8174.6875,8.492943230517728
-2.7590625,-10.88296875,1.99265625,8174.71875,11.402723956276713
-3.83203125,-13.182187500000001,1.839375,8174.75,13.850553461026669
-2.7590625,-13.94859375,1.839375,8174.78125,14.337328686755784
-0.613125,-13.64203125,1.99265625,8174.8125,13.800420929169722
-0.15328125,-13.02890625,2.1459375,8174.84375,13.205337593821556
-0.7664062500000001,-9.96328125,1.6860937500000002,8174.875,10.133965854512718
-2.60578125,-8.737031250000001,-0.15328125,8174.90625,9.118624135686792
-3.3721875000000003,-9.350156250000001,-0.45984375,8174.9375,9.950302845088908
-4.905,-10.423125,0.15328125,8174.96875,11.520592645659622
-5.2115625,-10.423125,0.613125,8175.0,11.66952615673217
-3.67875,-8.430468750000001,1.6860937500000002,8175.03125,9.351412569286826
-1.6860937500000002,-7.050937500000001,2.29921875,8175.0625,7.605592588552643
-0.7664062500000001,-7.204218750000001,2.4525,8175.09375,7.648719016141895
-1.07296875,-8.123906250000001,2.9123437500000002,8175.125,8.69660053212919
-1.99265625,-8.123906250000001,3.2189062500000003,8175.15625,8.962694301143056
-3.0656250000000003,-7.970625,3.83203125,8175.1875,9.360202082873348
-4.291875,-9.96328125,4.291875,8175.21875,11.666505702130847
-4.5984375,-10.57640625,4.5984375,8175.25,12.41578125
-4.291875,-10.26984375,3.67875,8175.28125,11.722759198564948
-4.5984375,-10.88296875,2.7590625,8175.3125,12.132479636652562
-4.905,-16.09453125,2.1459375,8175.34375,16.96166291703537
-4.44515625,-13.795312500000001,2.60578125,8175.375,14.726172516388022
-3.83203125,-11.03625,2.4525,8175.40625,11.937254031538266
-2.7590625,-9.043593750000001,0.9196875,8175.4375,9.499728358832245
-2.7590625,-11.03625,0.3065625,8175.46875,11.380036050374029
-2.1459375,-11.80265625,0.0,8175.5,11.996155313664888
-1.99265625,-10.88296875,0.15328125,8175.53125,11.064952909332339
-2.1459375,-10.1165625,0.15328125,8175.5625,10.342793612555269
-2.1459375,-9.196875,-0.15328125,8175.59375,9.445160277154264
-2.29921875,-9.350156250000001,-0.45984375,8175.625,9.63967245471441
-2.1459375,-8.430468750000001,-0.613125,8175.65625,8.720881455693444
-2.1459375,-7.81734375,-0.15328125,8175.6875,8.107984102178042
-1.99265625,-7.6640625,0.15328125,8175.71875,7.920355299869564
-1.6860937500000002,-8.430468750000001,0.45984375,8175.75,8.609713802033706
-1.5328125000000001,-9.196875,0.7664062500000001,8175.78125,9.35518051487091
-1.6860937500000002,-10.423125,1.37953125,8175.8125,10.648359186707623
-1.37953125,-10.423125,2.1459375,8175.84375,10.730782310216615
-0.45984375,-11.18953125,2.29921875,8175.875,11.432561949514737
0.613125,-11.18953125,2.1459375,8175.90625,11.409933374663405
0.0,-11.03625,2.1459375,8175.9375,11.24294720330956
-1.5328125000000001,-9.196875,1.6860937500000002,8175.96875,9.474963644234753
-2.4525,-8.2771875,1.07296875,8176.0,8.699301759258201
-2.9123437500000002,-8.58375,0.9196875,8176.03125,9.110891025488138
-3.3721875000000003,-11.3428125,1.37953125,8176.0625,11.913611980211504
-3.83203125,-11.955937500000001,1.839375,8176.09375,12.689058491295082
-2.9123437500000002,-10.1165625,2.60578125,8176.125,10.845122353271165
-0.7664062500000001,-8.430468750000001,2.9123437500000002,8176.15625,8.952202410743945
-0.3065625,-8.123906250000001,3.3721875000000003,8176.1875,8.801334095485274
-1.839375,-9.196875,3.83203125,8176.21875,10.131647134460742
-2.7590625,-9.350156250000001,3.83203125,8176.25,10.474841825979851
-4.44515625,-8.58375,3.5254687500000004,8176.28125,10.289271502717801
-5.67140625,-10.88296875,3.67875,8176.3125,12.811598621113435
-5.9779687500000005,-10.57640625,3.83203125,8176.34375,12.738953765595989
-5.8246875000000005,-9.81,3.5254687500000004,8176.375,11.941189822621649
-5.9779687500000005,-11.03625,2.9123437500000002,8176.40625,12.884745653548643
-5.9779687500000005,-15.0215625,1.99265625,8176.4375,16.28969395808426
-4.75171875,-12.41578125,2.4525,8176.46875,13.518328719814189
-3.83203125,-10.1165625,2.4525,8176.5,11.092522552033998
-3.5254687500000004,-10.57640625,0.613125,8176.53125,11.165358092685187
-3.2189062500000003,-12.875625000000001,-0.3065625,8176.5625,13.275430582595819
-1.99265625,-12.262500000000001,-0.613125,8176.59375,12.438468854577284
-1.37953125,-11.3428125,0.45984375,8176.625,11.435644194985121
-1.07296875,-10.7296875,0.7664062500000001,8176.65625,10.810403985336158
-1.07296875,-9.5034375,-0.15328125,8176.6875,9.565044767092541
-1.22625,-9.5034375,-0.45984375,8176.71875,9.593251255612996
-1.5328125000000001,-8.8903125,-0.613125,8176.75,9.042294663050829
-1.6860937500000002,-10.1165625,-0.45984375,8176.78125,10.26641150668574
-1.839375,-11.03625,-0.45984375,8176.8125,11.197927072790709
-1.37953125,-11.18953125,0.3065625,8176.84375,11.278417292814598
-0.9196875,-11.80265625,0.0,8176.875,11.838434003419554
0.3065625,-10.7296875,0.613125,8176.90625,10.751562522707456
-0.3065625,-6.897656250000001,2.7590625,8176.9375,7.435325694848651
-0.9196875,-5.67140625,3.3721875000000003,8176.96875,6.662005890522131
-0.613125,-8.737031250000001,3.2189062500000003,8177.0,9.331291163359476
-0.613125,-9.96328125,3.5254687500000004,8177.03125,10.586398133428249
-1.37953125,-10.26984375,4.75171875,8177.0625,11.39963280979884
-2.4525,-9.350156250000001,5.2115625,8177.09375,10.98182871114007
-2.60578125,-8.430468750000001,4.905,8177.125,10.095638873671055
-3.0656250000000003,-8.123906250000001,4.75171875,8177.15625,9.898219055896654
-3.83203125,-7.81734375,4.905,8177.1875,9.992714936724685
-5.36484375,-7.050937500000001,4.13859375,8177.21875,9.778815179680992
-4.44515625,-7.51078125,4.291875,8177.25,9.725813081068884
-4.13859375,-7.81734375,4.291875,8177.28125,9.831531546449318
-4.5984375,-7.81734375,3.0656250000000003,8177.3125,9.573638147940171
-4.75171875,-9.656718750000001,2.29921875,8177.34375,11.005337566656223
-6.284531250000001,-14.86828125,1.839375,8177.375,16.246366386117025
-5.9779687500000005,-12.262500000000001,1.99265625,8177.40625,13.786794245097033
-5.2115625,-9.81,1.99265625,8177.4375,11.285706119781354
-2.4525,-9.043593750000001,0.7664062500000001,8177.46875,9.401527679323086
-1.22625,-11.18953125,-0.613125,8177.5,11.273208102525722
-0.7664062500000001,-8.123906250000001,-0.3065625,8177.53125,8.16573400651983
-4.44515625,-11.18953125,0.3065625,8177.5625,12.044044347645308
-4.5984375,-10.7296875,0.0,8177.59375,11.673552213832023
-1.99265625,-10.57640625,0.0,8177.625,10.762483360995413
-0.9196875,-10.26984375,0.15328125,8177.65625,10.312080822446644
0.9196875,-9.196875,1.5328125000000001,8177.6875,9.368983350579587
0.15328125,-8.737031250000001,2.1459375,8177.71875,8.998014111957392
-0.7664062500000001,-8.737031250000001,2.29921875,8177.75,9.066945486980012
-1.6860937500000002,-9.5034375,2.29921875,8177.78125,9.921927398975809
-1.6860937500000002,-10.423125,1.99265625,8177.8125,10.745004691952355
-0.45984375,-11.49609375,2.29921875,8177.84375,11.7327760842673
0.3065625,-12.10921875,2.29921875,8177.875,12.32937817418662
0.45984375,-12.41578125,1.99265625,8177.90625,12.583074316435141
-0.45984375,-12.262500000000001,1.37953125,8177.9375,12.348419696225937
-1.07296875,-11.18953125,1.37953125,8177.96875,11.32519218392914
-2.29921875,-8.58375,0.3065625,8178.0,8.891633791899991
-2.7590625,-9.043593750000001,-0.613125,8178.03125,9.474963644234753
-3.0656250000000003,-9.196875,-0.9196875,8178.0625,9.73788434434843
-3.2189062500000003,-10.1165625,-0.613125,8178.09375,10.63400754787772
-3.67875,-9.96328125,0.0,8178.125,10.620742668434328
-3.3721875000000003,-7.6640625,1.5328125000000001,8178.15625,8.5122862204709
-2.1459375,-6.744375000000001,2.1459375,8178.1875,7.395721036412711
-1.5328125000000001,-7.050937500000001,2.29921875,8178.21875,7.573086599888719
-1.839375,-8.430468750000001,2.7590625,8178.25,9.059168262829532
-2.4525,-8.123906250000001,3.2189062500000003,8178.28125,9.076010492230502
-3.5254687500000004,-9.043593750000001,3.5254687500000004,8178.3125,10.32687986419384
-5.2115625,-11.3428125,3.67875,8178.34375,13.013569097832558
-5.518125,-11.18953125,3.9853125,8178.375,13.097252720819272
-5.8246875000000005,-11.649375000000001,3.3721875000000003,8178.40625,13.453868250374594
-6.437812500000001,-14.25515625,2.9123437500000002,8178.4375,15.910268873128272
-6.437812500000001,-13.94859375,3.3721875000000003,8178.46875,15.728329406610595
-5.2115625,-9.81,2.1459375,8178.5,11.313776179742664
-4.291875,-10.1165625,1.5328125000000001,8178.53125,11.095699256567272
-2.7590625,-11.649375000000001,0.45984375,8178.5625,11.980476620065888
-2.1459375,-12.262500000000001,0.15328125,8178.59375,12.449797152785576
-1.37953125,-11.80265625,0.15328125,8178.625,11.883993275283867
-0.7664062500000001,-10.57640625,0.3065625,8178.65625,10.608568625007068
-0.9196875,-10.1165625,0.15328125,8178.6875,10.159436847368266
-1.22625,-9.5034375,0.0,8178.71875,9.582223822208823
-1.37953125,-9.5034375,0.0,8178.75,9.603042787894513
-1.37953125,-9.81,-0.3065625,8178.78125,9.911265662675621
-1.07296875,-11.955937500000001,-0.15328125,8178.8125,12.00496558029153
-0.9196875,-12.72234375,-0.15328125,8178.84375,12.756463096502175
-0.45984375,-11.80265625,0.0,8178.875,11.811610848232265
0.613125,-11.649375000000001,-0.15328125,8178.90625,11.666505702130848
1.839375,-9.81,0.3065625,8178.9375,9.985658764299492
-0.15328125,-6.897656250000001,1.6860937500000002,8178.96875,7.102398821423273
-0.9196875,-5.8246875000000005,1.99265625,8179.0,6.224426760833207
-0.613125,-6.744375000000001,1.99265625,8179.03125,7.059263087384835
-0.3065625,-7.970625,1.99265625,8179.0625,8.22164961474857
-0.7664062500000001,-10.57640625,2.29921875,8179.09375,10.850537063455878
-1.99265625,-10.88296875,3.0656250000000003,8179.125,11.48075539260225
-1.839375,-10.1165625,2.9123437500000002,8179.15625,10.686902419559903
-1.07296875,-10.1165625,3.0656250000000003,8179.1875,10.62516613496033
-1.6860937500000002,-10.88296875,3.5254687500000004,8179.21875,11.563340817189994
-4.44515625,-10.7296875,4.5984375,8179.25,12.491246349983518
-6.591093750000001,-9.350156250000001,4.44515625,8179.28125,12.273033561740847
-7.050937500000001,-11.3428125,4.44515625,8179.3125,14.076026752105035
-6.437812500000001,-10.88296875,4.44515625,8179.34375,13.403128466352431
-6.591093750000001,-10.57640625,4.291875,8179.375,13.180405039373909
-7.3575,-13.33546875,2.7590625,8179.40625,15.47837068011788
-6.591093750000001,-14.715,1.99265625,8179.4375,16.246366386117025
-5.67140625,-12.72234375,2.29921875,8179.46875,14.117694082464554
-3.9853125,-8.58375,1.6860937500000002,8179.5,9.612824346618703
-3.9853125,-10.88296875,0.7664062500000001,8179.53125,11.615037799171033
-3.2189062500000003,-12.41578125,-0.3065625,8179.5625,12.829924476026617
-2.4525,-12.262500000000001,-0.613125,8179.59375,12.520366798365975
-2.1459375,-11.49609375,-0.45984375,8179.625,11.703703496633423
-1.6860937500000002,-10.57640625,-0.613125,8179.65625,10.727497544369475
-1.5328125000000001,-9.96328125,-0.9196875,8179.6875,10.122366942786359
-0.9196875,-9.196875,-0.9196875,8179.71875,9.288388447999873
-0.45984375,-8.430468750000001,-0.3065625,8179.75,8.448564386068611
-0.7664062500000001,-8.430468750000001,0.15328125,8179.78125,8.466621346580181
-1.07296875,-9.350156250000001,0.7664062500000001,8179.8125,9.442672417167172
-0.9196875,-9.196875,0.9196875,8179.84375,9.288388447999873
-0.45984375,-9.96328125,0.613125,8179.875,9.992714936724685
0.7664062500000001,-10.1165625,1.07296875,8179.90625,10.202131017337598
0.7664062500000001,-9.81,1.839375,8179.9375,10.010333607361149
-0.7664062500000001,-8.123906250000001,2.4525,8179.96875,8.520562631002026
-0.9196875,-7.81734375,2.1459375,8180.0,8.158537623693757
-0.9196875,-10.1165625,1.37953125,8180.03125,10.251525173543158
-1.6860937500000002,-13.02890625,1.22625,8180.0625,13.194657982213034
-2.29921875,-13.64203125,1.99265625,8180.09375,13.977199376734676
-1.99265625,-11.3428125,2.9123437500000002,8180.125,11.879049644604757
-1.37953125,-9.81,2.9123437500000002,8180.15625,10.325742229394002
-1.37953125,-9.350156250000001,1.99265625,8180.1875,9.65915147928661
-3.0656250000000003,-10.57640625,2.7590625,8180.21875,11.352129830325687
-3.5254687500000004,-9.96328125,3.0656250000000003,8180.25,11.004270071860883
-3.9853125,-9.5034375,3.67875,8180.28125,10.942177187450516
-4.44515625,-10.88296875,3.83203125,8180.3125,12.36458193395018
-5.67140625,-10.7296875,4.291875,8180.34375,12.872887543819386
-6.284531250000001,-9.96328125,3.83203125,8180.375,12.387363311044231
-6.437812500000001,-11.649375000000001,3.0656250000000003,8180.40625,13.658382931972815
-5.9779687500000005,-14.715,1.839375,8180.4375,15.989078640328266
-5.2115625,-14.715,1.839375,8180.46875,15.718616640214599
-3.5254687500000004,-10.57640625,2.4525,8180.5,11.4150801715216
-3.0656250000000003,-10.7296875,0.9196875,8180.53125,11.19687793922652
-3.0656250000000003,-13.02890625,0.0,8180.5625,13.384709735811011
-2.4525,-13.182187500000001,-0.7664062500000001,8180.59375,13.430271854106131
-2.29921875,-12.72234375,-0.613125,8180.625,12.942965642353403
-1.5328125000000001,-11.18953125,0.0,8180.65625,11.294030447757914
-1.22625,-9.96328125,-0.45984375,8180.6875,10.048985949015732
-1.22625,-9.81,-0.613125,8180.71875,9.905337517123028
-1.07296875,-8.8903125,-0.45984375,8180.75,8.966625594979801
-1.22625,-8.737031250000001,-0.15328125,8180.78125,8.823995652060248
-1.07296875,-9.196875,0.0,8180.8125,9.259253301649197
-0.9196875,-10.57640625,0.45984375,8180.84375,10.626271713875443
-1.07296875,-10.57640625,0.9196875,8180.875,10.670400939101205
-0.613125,-11.18953125,0.7664062500000001,8180.90625,11.232493507694123
0.0,-10.57640625,1.07296875,8180.9375,10.630692879747567
0.7664062500000001,-9.043593750000001,2.60578125,8180.96875,9.442672417167172
-0.15328125,-6.744375000000001,2.9123437500000002,8181.0,7.347913676710597
-0.3065625,-6.744375000000001,2.4525,8181.03125,7.182988998810401
-0.15328125,-8.737031250000001,1.6860937500000002,8181.0625,8.899557423763678
-0.45984375,-10.1165625,1.5328125000000001,8181.09375,10.24235359919665
-1.6860937500000002,-11.955937500000001,2.29921875,8181.125,12.29120663311975
-1.839375,-10.57640625,2.1459375,8181.15625,10.947543893932114
-1.6860937500000002,-9.96328125,1.99265625,8181.1875,10.299541947633141
-2.4525,-10.57640625,2.60578125,8181.21875,11.165358092685189
-3.67875,-11.3428125,3.2189062500000003,8181.25,12.35127339260796
-5.67140625,-9.96328125,3.3721875000000003,8181.28125,11.950040613081484
-5.67140625,-12.262500000000001,3.5254687500000004,8181.3125,13.96290388886802
-5.518125,-12.262500000000001,3.83203125,8181.34375,13.98224135346696
-5.8246875000000005,-10.423125,3.9853125,8181.375,12.587741455914065
-5.8246875000000005,-10.1165625,3.83203125,8181.40625,12.28642685202004
-6.591093750000001,-13.33546875,2.29921875,8181.4375,15.052031439771417
-6.1312500000000005,-13.94859375,2.4525,8181.46875,15.43276548176117
-5.2115625,-11.649375000000001,2.7590625,8181.5,13.056827618565604
-3.67875,-9.350156250000001,1.839375,8181.53125,10.214789466872976
-3.5254687500000004,-11.649375000000001,0.7664062500000001,8181.5625,12.195255074736677
-2.7590625,-12.72234375,-0.3065625,8181.59375,13.02169101685632
-1.6860937500000002,-12.41578125,-0.45984375,8181.625,12.538181385514196
-1.22625,-11.80265625,-0.15328125,8181.65625,11.867176528549898
-0.7664062500000001,-9.96328125,0.0,8181.6875,9.992714936724685
-0.7664062500000001,-9.350156250000001,0.0,8181.71875,9.38151376055342
-1.07296875,-8.8903125,-0.3065625,8181.75,8.960072480317281
-1.22625,-8.430468750000001,-0.3065625,8181.78125,8.524697823010081
-1.37953125,-9.196875,-0.15328125,8181.8125,9.30102743663049
-1.22625,-11.49609375,0.15328125,8181.84375,11.56232484031177
-1.07296875,-11.3428125,0.3065625,8181.875,11.397571579728687
