x,y,z,t,resultant
-3.9853125,-10.57640625,-1.22625,9713.03125,11.368675118508547
-4.291875,-8.2771875,-0.45984375,9713.0625,9.335067230619998
-4.5984375,-7.3575,-0.3065625,9713.09375,8.681728759746672
-4.291875,-6.284531250000001,0.15328125,9713.125,7.6117684666214815
-4.291875,-6.284531250000001,0.3065625,9713.15625,7.616397088798471
-4.13859375,-6.284531250000001,0.45984375,9713.1875,7.538882379648836
-3.67875,-6.591093750000001,0.613125,9713.21875,7.573086599888718
-3.67875,-7.3575,0.613125,9713.25,8.248753243862069
-3.83203125,-8.8903125,0.3065625,9713.28125,9.68587117481123
-4.13859375,-10.1165625,0.15328125,9713.3125,10.93143587025725
-4.75171875,-10.423125,0.0,9713.34375,11.455145823808904
-5.2115625,-11.18953125,-0.45984375,9713.375,12.352224478228482
-5.67140625,-12.41578125,-0.613125,9713.40625,13.663542555502056
-6.591093750000001,-11.18953125,-0.3065625,9713.4375,12.990077250825797
-7.050937500000001,-9.96328125,0.45984375,9713.46875,12.214505686679338
-6.437812500000001,-10.57640625,0.613125,9713.5,12.396843195580894
-5.2115625,-11.03625,0.7664062500000001,9713.53125,12.22892375861201
-5.36484375,-10.423125,0.45984375,9713.5625,11.731774780567225
-5.2115625,-7.204218750000001,0.3065625,9713.59375,8.896916997233596
-5.05828125,-5.2115625,0.45984375,9713.625,7.27722812408144
-5.05828125,-5.05828125,0.613125,9713.65625,7.179717311553995
-5.2115625,-4.905,0.7664062500000001,9713.6875,7.197693188198933
-5.518125,-5.2115625,0.7664062500000001,9713.71875,7.62872635156553
-6.284531250000001,-6.1312500000000005,1.07296875,9713.75,8.845271139609183
-6.591093750000001,-7.050937500000001,1.37953125,9713.78125,9.749940662379535
-6.591093750000001,-7.6640625,1.5328125000000001,9713.8125,10.223985768053062
-6.437812500000001,-8.8903125,1.37953125,9713.84375,11.06282932176661
-6.437812500000001,-9.5034375,1.07296875,9713.875,11.52874737515048
-6.284531250000001,-9.5034375,0.45984375,9713.90625,11.402723956276716
-7.3575,-11.03625,-0.15328125,9713.9375,13.26480740358116
-7.204218750000001,-10.88296875,-0.3065625,9713.96875,13.055028042012564
-6.284531250000001,-9.043593750000001,-0.15328125,9714.0,11.013873800296933
-5.9779687500000005,-8.737031250000001,-0.15328125,9714.03125,10.58750776061367
-5.67140625,-10.26984375,-0.9196875,9714.0625,11.767768038145949
-4.5984375,-10.88296875,-0.7664062500000001,9714.09375,11.839426286561434
-4.44515625,-9.350156250000001,-0.3065625,9714.125,10.357548771438848
-4.75171875,-7.6640625,0.15328125,9714.15625,9.018879100232432
-4.44515625,-7.204218750000001,0.3065625,9714.1875,8.470782871209241
-3.67875,-7.050937500000001,0.45984375,9714.21875,7.9662021984017155
-3.5254687500000004,-6.897656250000001,0.613125,9714.25,7.770618631487176
-3.83203125,-6.897656250000001,0.613125,9714.28125,7.914420225750313
-4.905,-6.897656250000001,0.613125,9714.3125,8.486024334680467
-5.2115625,-6.744375000000001,0.613125,9714.34375,8.545343767084871
-5.8246875000000005,-6.437812500000001,1.07296875,9714.375,8.747781215616282
-6.284531250000001,-6.744375000000001,1.07296875,9714.40625,9.280796792912135
-6.591093750000001,-7.050937500000001,1.07296875,9714.4375,9.711307758930921
-6.591093750000001,-8.123906250000001,1.37953125,9714.46875,10.551941814178313
-6.1312500000000005,-8.430468750000001,1.37953125,9714.5,10.51513843831612
-5.9779687500000005,-8.2771875,0.9196875,9714.53125,10.251525173543158
-5.36484375,-8.123906250000001,0.0,9714.5625,9.735471289090382
-5.36484375,-9.5034375,-0.7664062500000001,9714.59375,10.940029767709017
-6.284531250000001,-10.26984375,-0.7664062500000001,9714.625,12.0645100282473
-6.744375000000001,-10.423125,-0.613125,9714.65625,12.42996585561984
-5.8246875000000005,-12.569062500000001,0.0,9714.6875,13.853097725836
-5.36484375,-11.955937500000001,1.37953125,9714.71875,13.176839394769404
-6.437812500000001,-10.423125,1.22625,9714.75,12.312215625681727
-6.744375000000001,-6.591093750000001,1.839375,9714.78125,9.607934812046711
-5.9779687500000005,-5.05828125,2.1459375,9714.8125,8.119566942515123
-4.5984375,-3.9853125,2.29921875,9714.84375,6.504978864255753
-4.44515625,-3.83203125,1.839375,9714.875,6.15038031169745
-5.05828125,-3.9853125,1.5328125000000001,9714.90625,6.619549764667841
-6.284531250000001,-4.291875,0.9196875,9714.9375,7.665595159249399
-7.050937500000001,-4.75171875,0.613125,9714.96875,8.524697823010081
-7.3575,-6.284531250000001,0.3065625,9715.0,9.681018533637502
-7.6640625,-8.8903125,0.45984375,9715.03125,11.746785374134346
-8.123906250000001,-9.81,0.3065625,9715.0625,12.740797986201466
-8.737031250000001,-10.88296875,-0.15328125,9715.09375,13.957013255655907
-9.350156250000001,-11.955937500000001,-0.45984375,9715.125,15.184904335481816
-8.430468750000001,-10.7296875,-0.45984375,9715.15625,13.653221358595081
-7.81734375,-7.970625,-0.3065625,9715.1875,11.168514080337424
-7.6640625,-8.2771875,-0.613125,9715.21875,11.2971504893795
-5.67140625,-9.81,-0.9196875,9715.25,11.368675118508547
-4.905,-9.656718750000001,-0.3065625,9715.28125,10.83536905615161
-5.36484375,-7.51078125,0.0,9715.3125,9.230026188872143
-4.75171875,-5.9779687500000005,0.3065625,9715.34375,7.642572997458669
-4.13859375,-5.9779687500000005,0.45984375,9715.375,7.285295112617587
-2.60578125,-6.284531250000001,0.613125,9715.40625,6.830911448752877
-2.4525,-6.591093750000001,0.613125,9715.4375,7.059263087384835
-3.2189062500000003,-7.81734375,-0.15328125,9715.46875,8.455513934324435
-4.905,-8.8903125,-0.7664062500000001,9715.5,10.182537006448605
-5.518125,-9.5034375,-0.7664062500000001,9715.53125,11.016006825164476
-6.1312500000000005,-9.043593750000001,-0.45984375,9715.5625,10.93573366317748
-6.897656250000001,-9.5034375,-0.613125,9715.59375,11.758780052590291
-7.970625,-8.58375,-0.3065625,9715.625,11.71774754462355
-8.8903125,-6.897656250000001,0.613125,9715.65625,11.269039016546412
-9.196875,-7.970625,0.45984375,9715.6875,12.17886813011226
-8.430468750000001,-10.88296875,0.613125,9715.71875,13.779975849900033
-8.123906250000001,-11.49609375,0.613125,9715.75,14.090207469487563
-7.204218750000001,-7.204218750000001,1.22625,9715.78125,10.261833396533152
-6.284531250000001,-4.5984375,1.07296875,9715.8125,7.860802911414926
-5.36484375,-3.83203125,1.22625,9715.84375,6.705945199999075
-4.5984375,-3.2189062500000003,0.9196875,9715.875,5.687953057590364
-5.36484375,-3.3721875000000003,0.7664062500000001,9715.90625,6.382834443811729
-7.970625,-3.9853125,-0.45984375,9715.9375,8.923286103655721
-7.81734375,-5.2115625,0.0,9715.96875,9.395277909517649
-7.3575,-5.9779687500000005,0.15328125,9716.0,9.48116088712654
-7.204218750000001,-6.437812500000001,0.45984375,9716.03125,9.672520553476323
-7.81734375,-6.897656250000001,0.45984375,9716.0625,10.435515383690554
-9.196875,-10.88296875,-0.45984375,9716.09375,14.25598031892285
-7.204218750000001,-9.350156250000001,-0.15328125,9716.125,11.8046467477374
-6.897656250000001,-7.81734375,-0.3065625,9716.15625,10.429885215822578
-7.3575,-7.970625,-1.5328125000000001,9716.1875,10.955052866179207
-6.744375000000001,-8.58375,-1.839375,9716.21875,11.070260096029813
-6.437812500000001,-8.2771875,-1.37953125,9716.25,10.576406250000002
-7.204218750000001,-6.591093750000001,-0.7664062500000001,9716.28125,9.794420001162893
-6.744375000000001,-5.8246875000000005,-0.45984375,9716.3125,8.923286103655721
-5.8246875000000005,-4.75171875,0.15328125,9716.34375,7.5185976547065865
-5.518125,-4.5984375,0.45984375,9716.375,7.197693188198932
-5.2115625,-4.905,0.45984375,9716.40625,7.171531563468177
-5.2115625,-6.1312500000000005,0.45984375,9716.4375,8.06002894091084
-5.36484375,-6.437812500000001,0.45984375,9716.46875,8.392760840241094
-6.437812500000001,-8.8903125,0.0,9716.5,10.976478767474227
-6.284531250000001,-9.96328125,0.0,9716.53125,11.779741351100546
-6.744375000000001,-10.423125,-0.15328125,9716.5625,12.41578125
-7.6640625,-12.10921875,-0.7664062500000001,9716.59375,14.351251209539079
-7.970625,-12.262500000000001,-0.7664062500000001,9716.625,14.645379738356533
-8.123906250000001,-10.423125,0.3065625,9716.65625,13.218674974853581
-8.123906250000001,-9.96328125,0.3065625,9716.6875,12.859191521701389
-7.51078125,-10.1165625,0.613125,9716.71875,12.614776814013906
-6.284531250000001,-9.656718750000001,1.5328125000000001,9716.75,11.623126266585269
-5.36484375,-7.81734375,1.6860937500000002,9716.78125,9.629918166909166
-5.9779687500000005,-4.905,1.37953125,9716.8125,7.8548228398674365
-5.9779687500000005,-4.13859375,1.22625,9716.84375,7.373449509287742
-7.51078125,-3.3721875000000003,0.9196875,9716.875,8.284280814781937
-6.744375000000001,-3.3721875000000003,0.613125,9716.90625,7.565326492717037
-7.3575,-2.7590625,0.45984375,9716.9375,7.8712571043843
-7.970625,-2.60578125,0.0,9716.96875,8.38575928664045
-8.737031250000001,-2.60578125,-0.3065625,9717.0,9.122488232534717
-9.196875,-3.67875,-0.45984375,9717.03125,9.916005627395492
-9.5034375,-6.1312500000000005,-1.37953125,9717.0625,11.393448000874574
-9.81,-8.2771875,-2.1459375,9717.09375,13.013569097832558
-8.8903125,-9.043593750000001,-1.6860937500000002,9717.125,12.793246515114308
-8.2771875,-6.744375000000001,-1.5328125000000001,9717.15625,10.786470285081098
-5.8246875000000005,-5.8246875000000005,-2.1459375,9717.1875,8.5122862204709
-4.905,-5.9779687500000005,-2.60578125,9717.21875,8.159977407985155
-5.8246875000000005,-6.437812500000001,-2.29921875,9717.25,8.981025616162338
-7.970625,-5.8246875000000005,-1.99265625,9717.28125,10.071173034654173
-7.51078125,-5.67140625,-1.6860937500000002,9717.3125,9.561359525280894
-6.591093750000001,-6.1312500000000005,-0.9196875,9717.34375,9.04878823276605
-6.744375000000001,-7.81734375,-0.15328125,9717.375,10.325742229394002
-6.437812500000001,-8.123906250000001,0.0,9717.40625,10.365485157190923
-6.1312500000000005,-8.430468750000001,0.45984375,9717.4375,10.434389593150174
-5.67140625,-8.737031250000001,0.613125,9717.46875,10.434389593150174
-5.518125,-8.58375,0.15328125,9717.5,10.205584878865423
-5.8246875000000005,-10.7296875,-1.37953125,9717.53125,12.28642685202004
-7.3575,-11.49609375,-1.99265625,9717.5625,13.793609269855846
-10.1165625,-11.03625,-1.839375,9717.59375,15.083996528424796
-10.1165625,-11.18953125,-1.6860937500000002,9717.625,15.178713995095958
-8.2771875,-10.26984375,-1.37953125,9717.65625,13.262150279245704
-6.744375000000001,-8.2771875,-0.9196875,9717.6875,10.71654105336407
-7.050937500000001,-6.437812500000001,-0.9196875,9717.71875,9.592026611291212
-7.970625,-3.83203125,-1.5328125000000001,9717.75,8.975791917806351
-7.51078125,-2.7590625,-1.22625,9717.78125,8.094933596191991
-7.050937500000001,-0.9196875,-0.613125,9717.8125,7.13704889938324
-7.81734375,-1.6860937500000002,-0.9196875,9717.84375,8.049819907122728
-8.123906250000001,-1.839375,-0.9196875,9717.875,8.380153831945469
-7.6640625,-3.3721875000000003,-1.22625,9717.90625,8.462457775467037
-8.2771875,-3.2189062500000003,-1.22625,9717.9375,8.965315355242408
-9.5034375,-6.1312500000000005,-2.1459375,9717.96875,11.511411669852336
-8.737031250000001,-10.423125,-2.29921875,9718.0,13.793609269855848
-8.123906250000001,-9.81,-2.1459375,9718.03125,12.916617224052718
-7.51078125,-8.58375,-2.4525,9718.0625,11.666505702130847
-7.050937500000001,-8.430468750000001,-2.60578125,9718.09375,11.29507055739292
-6.744375000000001,-7.204218750000001,-1.99265625,9718.125,10.067673061295775
-6.1312500000000005,-6.591093750000001,-1.07296875,9718.15625,9.065649746282151
-5.67140625,-5.9779687500000005,-0.7664062500000001,9718.1875,8.2757681074662
-4.5984375,-5.67140625,-0.45984375,9718.21875,7.315868545043669
-4.13859375,-6.437812500000001,-0.45984375,9718.25,7.667127512120127
-4.44515625,-8.737031250000001,-0.613125,9718.28125,9.821967797545238
-6.1312500000000005,-9.5034375,-0.613125,9718.3125,11.326229431921785
-5.8246875000000005,-9.5034375,-0.613125,9718.34375,11.16325360523031
-5.67140625,-8.737031250000001,-0.15328125,9718.375,10.417488135708012
-6.1312500000000005,-9.196875,-0.7664062500000001,9718.40625,11.0798066259373
-5.8246875000000005,-10.88296875,-1.5328125000000001,9718.4375,12.438468854577282
-9.043593750000001,-9.196875,-1.07296875,9718.46875,12.942965642353403
-9.5034375,-9.196875,-0.9196875,9718.5,13.256834432838312
-7.970625,-10.1165625,-0.3065625,9718.53125,12.882922039406957
-7.51078125,-9.5034375,0.0,9718.5625,12.11309866639242
-6.284531250000001,-6.437812500000001,0.15328125,9718.59375,8.998014111957392
-6.437812500000001,-3.83203125,0.15328125,9718.625,7.493556460568932
-6.744375000000001,-3.3721875000000003,0.0,9718.65625,7.540440482875073
-7.204218750000001,-3.67875,-0.613125,9718.6875,8.112329605358536
-6.897656250000001,-3.67875,-0.613125,9718.71875,7.841351004214074
-7.51078125,-3.3721875000000003,-0.7664062500000001,9718.75,8.26866749002201
-8.123906250000001,-3.67875,-0.45984375,9718.78125,8.929866213762843
-8.2771875,-3.9853125,-0.613125,9718.8125,9.20708807921579
-8.737031250000001,-4.5984375,-0.9196875,9718.84375,9.916005627395492
-9.350156250000001,-5.36484375,-1.22625,9718.875,10.849454337607407
-9.196875,-8.123906250000001,-2.1459375,9718.90625,12.457343628491603
-11.18953125,-9.5034375,-2.7590625,9718.9375,14.937649071726083
-11.03625,-10.26984375,-2.60578125,9718.96875,15.29897384254139
-7.3575,-9.350156250000001,-1.37953125,9719.0,11.977534580168854
-6.1312500000000005,-8.8903125,-1.37953125,9719.03125,10.88728567549703
-5.9779687500000005,-8.123906250000001,-1.839375,9719.0625,10.252671043459388
-5.9779687500000005,-7.6640625,-1.37953125,9719.09375,9.817182429272128
-6.437812500000001,-7.050937500000001,-1.07296875,9719.125,9.607934812046713
-6.897656250000001,-6.1312500000000005,-0.45984375,9719.15625,9.24020262657038
-6.591093750000001,-6.1312500000000005,-0.3065625,9719.1875,9.007148491625712
-6.284531250000001,-7.204218750000001,0.15328125,9719.21875,9.561359525280896
-5.9779687500000005,-8.8903125,0.3065625,9719.25,10.717637206494679
-6.284531250000001,-10.26984375,0.0,9719.28125,12.040142178630642
-5.9779687500000005,-10.423125,0.15328125,9719.3125,12.016702554494854
-5.8246875000000005,-9.196875,0.613125,9719.34375,10.903458923841841
-4.75171875,-7.3575,1.07296875,9719.375,8.823995652060246
-3.67875,-4.905,-0.7664062500000001,9719.40625,6.178964727406935
-6.591093750000001,-3.83203125,-2.4525,9719.4375,8.00885363658655
-12.262500000000001,-6.744375000000001,-3.83203125,9719.46875,14.509995309840786
-11.955937500000001,-6.897656250000001,-3.2189062500000003,9719.5,14.173336258388828
-13.64203125,-5.05828125,-0.45984375,9719.53125,14.556877484697473
-9.81,-3.0656250000000003,0.7664062500000001,9719.5625,10.306383225004982
-7.6640625,-1.99265625,1.37953125,9719.59375,8.038136562929052
-6.591093750000001,-1.07296875,1.22625,9719.625,6.789511604104203
-6.591093750000001,-0.613125,1.22625,9719.65625,6.732171131916811
-6.897656250000001,-0.3065625,1.22625,9719.6875,7.01251248641101
-7.51078125,-1.22625,0.7664062500000001,9719.71875,7.648719016141894
-7.970625,-2.1459375,0.45984375,9719.75,8.267246634699204
-7.3575,-3.5254687500000004,-0.3065625,9719.78125,8.164295237412277
-8.2771875,-3.83203125,-1.22625,9719.8125,9.203259502677996
-11.649375000000001,-5.67140625,-3.3721875000000003,9719.84375,13.38822001904362
-10.57640625,-9.350156250000001,-3.83203125,9719.875,14.627722124973173
-8.737031250000001,-9.5034375,-3.3721875000000003,9719.90625,13.342514302598259
-8.123906250000001,-8.8903125,-2.4525,9719.9375,12.290250825611547
-7.970625,-8.8903125,-1.99265625,9719.96875,12.105337590044538
-7.3575,-7.204218750000001,-0.7664062500000001,9720.0,10.325742229394002
-6.284531250000001,-6.284531250000001,0.0,9720.03125,8.88766932690754
-5.8246875000000005,-6.284531250000001,0.15328125,9720.0625,8.570053246420606
-6.1312500000000005,-6.591093750000001,0.15328125,9720.09375,9.003234892270147
-5.67140625,-6.591093750000001,0.0,9720.125,8.695249603883038
-4.75171875,-7.970625,-0.15328125,9720.15625,9.280796792912133
-4.75171875,-8.737031250000001,-0.613125,9720.1875,9.964460266778284
-4.75171875,-9.043593750000001,-0.7664062500000001,9720.21875,10.244647262555198
-6.1312500000000005,-9.196875,-0.7664062500000001,9720.25,11.0798066259373
-6.591093750000001,-9.5034375,-0.7664062500000001,9720.28125,11.590738530297989
-6.591093750000001,-9.96328125,-1.07296875,9720.3125,11.99419659778708
-8.123906250000001,-7.6640625,-0.613125,9720.34375,11.185330975358768
-9.656718750000001,-7.6640625,-1.22625,9720.375,12.389259868249106
-10.423125,-9.656718750000001,-0.9196875,9720.40625,14.238664855943583
-10.1165625,-9.656718750000001,-0.45984375,9720.4375,13.993159404059611
-8.58375,-6.591093750000001,0.45984375,9720.46875,10.832116005573571
-8.2771875,-3.9853125,0.45984375,9720.5,9.198152255057892
-7.3575,-3.67875,0.3065625,9720.53125,8.23164554502356
-6.897656250000001,-3.83203125,0.0,9720.5625,7.890635287740818
-7.6640625,-3.9853125,-0.7664062500000001,9720.59375,8.672251626111962
-8.737031250000001,-2.29921875,-0.7664062500000001,9720.625,9.066945486980012
-7.51078125,-2.9123437500000002,-0.613125,9720.65625,8.078954348747159
-6.897656250000001,-3.0656250000000003,-0.613125,9720.6875,7.573086599888718
-7.050937500000001,-3.67875,-1.07296875,9720.71875,8.024972469104354
-7.6640625,-3.67875,-1.5328125000000001,9720.75,8.638319843960543
-9.350156250000001,-4.75171875,-2.4525,9720.78125,10.771212059397756
-8.2771875,-6.284531250000001,-2.9123437500000002,9720.8125,10.793002921362845
-7.51078125,-6.744375000000001,-2.7590625,9720.84375,10.464743427570637
-8.737031250000001,-6.591093750000001,-2.7590625,9720.875,11.286746996529686
-10.1165625,-6.897656250000001,-2.7590625,9720.90625,12.551291743819702
-9.81,-5.9779687500000005,-1.5328125000000001,9720.9375,11.58972495515458
-9.043593750000001,-5.518125,-0.613125,9720.96875,10.611890203742643
-7.3575,-4.905,0.45984375,9721.0,8.854563090543433
-5.36484375,-4.291875,0.9196875,9721.03125,6.931635057848568
-5.2115625,-3.9853125,0.9196875,9721.0625,6.624871660018687
-5.9779687500000005,-5.518125,0.45984375,9721.09375,8.148452010413735
-6.1312500000000005,-6.591093750000001,0.15328125,9721.125,9.003234892270147
-6.437812500000001,-8.123906250000001,-0.3065625,9721.15625,10.370017507716735
-7.050937500000001,-10.26984375,-1.839375,9721.1875,12.592406865605373
-7.51078125,-11.80265625,-2.60578125,9721.21875,14.230411992063589
-10.57640625,-10.7296875,-2.29921875,9721.25,15.240504252584522
-11.3428125,-10.7296875,-1.6860937500000002,9721.28125,15.704410252906717
