x,y,z,t,resultant
-7.204218750000001,1.07296875,6.284531250000001,943.5625,9.62015398881716
-6.744375000000001,0.9196875,6.591093750000001,943.59375,9.474963644234755
-6.897656250000001,1.07296875,6.437812500000001,943.625,9.496017768875378
-7.3575,1.07296875,6.284531250000001,943.65625,9.735471289090382
-7.3575,0.9196875,6.1312500000000005,943.6875,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,943.71875,9.621375052982618
-7.204218750000001,0.9196875,6.437812500000001,943.75,9.705257476268422
-7.050937500000001,0.9196875,6.284531250000001,943.78125,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,943.8125,9.60426602753872
-7.050937500000001,1.07296875,6.284531250000001,943.84375,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,943.875,9.607934812046713
-7.050937500000001,0.9196875,6.284531250000001,943.90625,9.489830228133119
-7.050937500000001,0.7664062500000001,6.284531250000001,943.9375,9.476203417042708
-7.3575,0.9196875,6.1312500000000005,943.96875,9.621375052982618
-7.3575,0.9196875,6.284531250000001,944.0,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,944.03125,9.60426602753872
-7.050937500000001,0.9196875,6.437812500000001,944.0625,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,944.09375,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,944.125,9.621375052982618
-7.204218750000001,1.07296875,6.284531250000001,944.15625,9.62015398881716
-7.204218750000001,1.07296875,6.284531250000001,944.1875,9.62015398881716
-7.050937500000001,0.9196875,6.284531250000001,944.21875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,944.25,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,944.28125,9.621375052982618
-7.204218750000001,1.07296875,6.284531250000001,944.3125,9.62015398881716
-7.204218750000001,1.07296875,6.284531250000001,944.34375,9.62015398881716
-7.050937500000001,0.9196875,6.437812500000001,944.375,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,944.40625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,944.4375,9.60426602753872
-7.3575,0.9196875,6.284531250000001,944.46875,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,944.5,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,944.53125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,944.5625,9.489830228133119
-7.204218750000001,1.07296875,6.284531250000001,944.59375,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,944.625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,944.65625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,944.6875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,944.71875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,944.75,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,944.78125,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,944.8125,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,944.84375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,944.875,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,944.90625,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,944.9375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,944.96875,9.489830228133119
-7.204218750000001,1.07296875,6.284531250000001,945.0,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,945.03125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,945.0625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,945.09375,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,945.125,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,945.15625,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,945.1875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,945.21875,9.60426602753872
-7.050937500000001,0.9196875,6.437812500000001,945.25,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,945.28125,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,945.3125,9.62015398881716
-7.3575,0.9196875,6.1312500000000005,945.34375,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,945.375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,945.40625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,945.4375,9.489830228133119
-7.204218750000001,1.07296875,6.284531250000001,945.46875,9.62015398881716
-7.3575,1.07296875,6.284531250000001,945.5,9.735471289090382
-7.204218750000001,0.9196875,6.1312500000000005,945.53125,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,945.5625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,945.59375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,945.625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,945.65625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,945.6875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,945.71875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,945.75,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,945.78125,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,945.8125,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,945.84375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,945.875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,945.90625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,945.9375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,945.96875,9.60426602753872
-7.3575,0.9196875,6.284531250000001,946.0,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,946.03125,9.60426602753872
-7.204218750000001,0.9196875,6.437812500000001,946.0625,9.705257476268422
-7.204218750000001,0.9196875,6.284531250000001,946.09375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,946.125,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,946.15625,9.637234808334627
-7.3575,0.9196875,6.1312500000000005,946.1875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,946.21875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,946.25,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,946.28125,9.489830228133119
-7.204218750000001,0.9196875,6.1312500000000005,946.3125,9.504673558729296
-7.3575,0.9196875,6.284531250000001,946.34375,9.719771827562766
-6.897656250000001,0.9196875,6.1312500000000005,946.375,9.27446566672821
-7.51078125,0.9196875,6.591093750000001,946.40625,10.03494777785599
-6.897656250000001,0.7664062500000001,5.9779687500000005,946.4375,9.159757128831512
-7.3575,0.9196875,6.437812500000001,946.46875,9.819575404915048
-7.3575,1.07296875,6.1312500000000005,946.5,9.637234808334627
-7.050937500000001,0.9196875,6.284531250000001,946.53125,9.489830228133119
-7.204218750000001,0.9196875,6.437812500000001,946.5625,9.705257476268422
-7.050937500000001,0.9196875,6.284531250000001,946.59375,9.489830228133119
-7.3575,1.07296875,6.1312500000000005,946.625,9.637234808334627
-7.204218750000001,0.9196875,6.1312500000000005,946.65625,9.504673558729296
-7.050937500000001,0.9196875,6.284531250000001,946.6875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,946.71875,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,946.75,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,946.78125,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,946.8125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,946.84375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,946.875,9.60426602753872
-7.3575,0.9196875,6.284531250000001,946.90625,9.719771827562766
-7.3575,0.9196875,6.1312500000000005,946.9375,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,946.96875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,947.0,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,947.03125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,947.0625,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,947.09375,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,947.125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,947.15625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,947.1875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,947.21875,9.60426602753872
-7.204218750000001,1.07296875,6.1312500000000005,947.25,9.520727718973385
-7.3575,1.07296875,6.284531250000001,947.28125,9.735471289090382
-7.050937500000001,0.9196875,6.284531250000001,947.3125,9.489830228133119
-7.050937500000001,0.9196875,6.437812500000001,947.34375,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,947.375,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,947.40625,9.637234808334627
-7.204218750000001,1.07296875,6.284531250000001,947.4375,9.62015398881716
-7.050937500000001,0.9196875,6.284531250000001,947.46875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,947.5,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,947.53125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,947.5625,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,947.59375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,947.625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,947.65625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,947.6875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,947.71875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,947.75,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,947.78125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,947.8125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,947.84375,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,947.875,9.621375052982618
-7.3575,0.9196875,6.284531250000001,947.90625,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,947.9375,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,947.96875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.0,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,948.03125,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,948.0625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,948.09375,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,948.125,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.15625,9.60426602753872
-7.204218750000001,1.07296875,6.1312500000000005,948.1875,9.520727718973385
-7.204218750000001,0.9196875,6.284531250000001,948.21875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,948.25,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.28125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,948.3125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,948.34375,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,948.375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,948.40625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,948.4375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.46875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,948.5,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,948.53125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,948.5625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.59375,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,948.625,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,948.65625,9.621375052982618
-7.204218750000001,1.07296875,6.284531250000001,948.6875,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,948.71875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,948.75,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.78125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,948.8125,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,948.84375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,948.875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,948.90625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,948.9375,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,948.96875,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,949.0,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,949.03125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,949.0625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,949.09375,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,949.125,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,949.15625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.1875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.21875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.25,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.28125,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,949.3125,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,949.34375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.40625,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,949.4375,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,949.46875,9.60426602753872
-7.050937500000001,1.07296875,6.284531250000001,949.5,9.505909456733185
-7.204218750000001,0.9196875,6.284531250000001,949.53125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.5625,9.60426602753872
-7.3575,0.9196875,6.284531250000001,949.59375,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,949.625,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,949.65625,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,949.6875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,949.71875,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,949.75,9.621375052982618
-7.204218750000001,1.07296875,6.284531250000001,949.78125,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,949.8125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.84375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,949.90625,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,949.9375,9.504673558729296
-7.204218750000001,1.07296875,6.1312500000000005,949.96875,9.520727718973385
-7.3575,0.9196875,6.284531250000001,950.0,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,950.03125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,950.0625,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,950.09375,9.62015398881716
-7.3575,1.07296875,6.284531250000001,950.125,9.735471289090382
-7.3575,1.07296875,6.1312500000000005,950.15625,9.637234808334627
-7.204218750000001,0.9196875,6.284531250000001,950.1875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,950.21875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,950.25,9.60426602753872
-7.204218750000001,1.07296875,6.1312500000000005,950.28125,9.520727718973385
-7.3575,0.9196875,6.284531250000001,950.3125,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,950.34375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,950.375,9.60426602753872
-7.204218750000001,1.07296875,6.1312500000000005,950.40625,9.520727718973385
-7.204218750000001,1.07296875,6.1312500000000005,950.4375,9.520727718973385
-7.3575,0.9196875,6.1312500000000005,950.46875,9.621375052982618
-7.204218750000001,0.9196875,6.1312500000000005,950.5,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,950.53125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,950.5625,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,950.59375,9.637234808334627
-7.3575,0.9196875,6.1312500000000005,950.625,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,950.65625,9.621375052982618
-7.204218750000001,0.7664062500000001,6.284531250000001,950.6875,9.590801810595254
-7.204218750000001,1.07296875,6.1312500000000005,950.71875,9.520727718973385
-7.3575,1.07296875,6.1312500000000005,950.75,9.637234808334627
-7.3575,0.9196875,6.1312500000000005,950.78125,9.621375052982618
