x,y,z,t,resultant
-9.043593750000001,2.29921875,3.0656250000000003,909.0625,9.821967797545238
-9.043593750000001,2.4525,3.2189062500000003,909.09375,9.907709200987288
-8.8903125,2.60578125,3.3721875000000003,909.125,9.85897564687448
-8.737031250000001,2.7590625,3.2189062500000003,909.15625,9.711307758930921
-8.58375,2.9123437500000002,3.0656250000000003,909.1875,9.56872858959272
-8.8903125,3.0656250000000003,3.0656250000000003,909.21875,9.891095471630342
-8.8903125,2.9123437500000002,3.2189062500000003,909.25,9.893470569628708
-8.8903125,2.9123437500000002,3.2189062500000003,909.28125,9.893470569628708
-8.737031250000001,2.9123437500000002,3.3721875000000003,909.3125,9.80760468803657
-8.8903125,2.7590625,3.5254687500000004,909.34375,9.95384408828012
-8.737031250000001,2.7590625,3.5254687500000004,909.375,9.817182429272128
-8.8903125,2.7590625,3.3721875000000003,909.40625,9.900592444986247
-8.8903125,2.7590625,3.3721875000000003,909.4375,9.900592444986247
-8.737031250000001,2.7590625,3.3721875000000003,909.46875,9.763185416529746
-8.58375,2.9123437500000002,3.83203125,909.5,9.841086001130192
-8.737031250000001,3.0656250000000003,3.83203125,909.53125,10.020889940772634
-8.2771875,3.0656250000000003,3.83203125,909.5625,9.622595962200524
-8.123906250000001,3.0656250000000003,3.83203125,909.59375,9.49106805899055
-8.430468750000001,2.9123437500000002,3.83203125,909.625,9.707678041832002
-8.58375,2.9123437500000002,3.67875,909.65625,9.782418501738928
-8.8903125,2.7590625,3.67875,909.6875,10.009159994178457
-8.8903125,2.7590625,3.67875,909.71875,10.009159994178457
-8.8903125,2.9123437500000002,3.5254687500000004,909.75,9.997416284873152
-8.8903125,2.9123437500000002,3.67875,909.78125,10.05249242866267
-8.737031250000001,2.9123437500000002,3.83203125,909.8125,9.975065146785619
-8.2771875,3.0656250000000003,3.67875,909.84375,9.562588097020663
-8.2771875,3.0656250000000003,3.67875,909.875,9.562588097020663
-8.430468750000001,2.9123437500000002,3.67875,909.90625,9.648199367000593
-8.58375,2.9123437500000002,3.67875,909.9375,9.782418501738928
-8.123906250000001,2.9123437500000002,2.7590625,909.96875,9.060464930446969
-9.043593750000001,3.0656250000000003,3.0656250000000003,910.0,10.029092740437147
-9.350156250000001,3.0656250000000003,2.9123437500000002,910.03125,10.261833396533154
-9.196875,3.2189062500000003,3.2189062500000003,910.0625,10.261833396533152
-8.8903125,3.0656250000000003,3.2189062500000003,910.09375,9.93967154560805
-8.58375,2.9123437500000002,3.3721875000000003,910.125,9.671305946759224
-8.737031250000001,2.9123437500000002,3.3721875000000003,910.15625,9.80760468803657
-8.737031250000001,2.7590625,3.83203125,910.1875,9.931394889105931
-8.8903125,2.29921875,4.5984375,910.21875,10.26984375
-8.8903125,2.1459375,4.44515625,910.25,10.168683208187606
-8.58375,2.29921875,4.291875,910.28125,9.868503530853934
-8.430468750000001,2.29921875,4.44515625,910.3125,9.804010622800865
-8.430468750000001,2.4525,3.83203125,910.34375,9.579771557594844
-9.043593750000001,2.4525,3.67875,910.375,10.066506133090025
-9.350156250000001,2.60578125,3.5254687500000004,910.40625,10.326879864193842
-9.043593750000001,2.9123437500000002,3.5254687500000004,910.4375,10.13396585451272
-8.737031250000001,2.9123437500000002,3.67875,910.46875,9.917190264593124
-8.737031250000001,2.7590625,3.83203125,910.5,9.931394889105931
-8.58375,2.7590625,3.9853125,910.53125,9.857784013867544
-8.430468750000001,2.7590625,4.291875,910.5625,9.854208250248105
-8.123906250000001,2.7590625,4.44515625,910.59375,9.66279942483592
-8.58375,2.7590625,4.291875,910.625,9.985658764299492
-9.196875,2.4525,4.13859375,910.65625,10.379076271189266
-9.196875,2.29921875,3.67875,910.6875,10.168683208187606
-8.123906250000001,2.60578125,3.83203125,910.71875,9.352668719815602
-7.970625,2.60578125,4.13859375,910.75,9.351412569286826
-7.51078125,2.9123437500000002,4.5984375,910.78125,9.275732237668457
-7.51078125,3.0656250000000003,4.75171875,910.8125,9.401527679323086
-7.204218750000001,3.0656250000000003,5.05828125,910.84375,9.321214172122543
-7.3575,3.0656250000000003,5.05828125,910.875,9.44018390153108
-7.81734375,3.0656250000000003,5.05828125,910.90625,9.802812308230259
-8.737031250000001,2.9123437500000002,4.75171875,910.9375,10.363218238594719
-8.737031250000001,2.9123437500000002,4.75171875,910.96875,10.363218238594719
-8.58375,2.9123437500000002,4.905,911.0,10.306383225004982
-8.123906250000001,2.9123437500000002,4.905,911.03125,9.926662272735642
-7.51078125,2.9123437500000002,5.05828125,911.0625,9.512086538063938
-7.3575,2.7590625,5.518125,911.09375,9.601819392413672
-7.204218750000001,2.9123437500000002,5.8246875000000005,911.125,9.711307758930921
-6.744375000000001,3.0656250000000003,5.8246875000000005,911.15625,9.42399253256847
-7.3575,3.0656250000000003,5.8246875000000005,911.1875,9.872074116581645
-6.437812500000001,2.9123437500000002,6.1312500000000005,911.21875,9.35518051487091
-8.2771875,3.0656250000000003,5.05828125,911.25,10.173303237143914
-7.81734375,2.9123437500000002,4.905,911.28125,9.677377455893106
-8.123906250000001,2.9123437500000002,5.05828125,911.3125,10.003289862892842
-7.51078125,2.60578125,6.1312500000000005,911.34375,10.039629349268983
-7.81734375,2.9123437500000002,5.67140625,911.375,10.087490187175757
-7.6640625,2.9123437500000002,4.5984375,911.40625,9.400278057774491
-7.970625,2.7590625,5.2115625,911.4375,9.914820848655689
-7.51078125,2.7590625,5.518125,911.46875,9.719771827562765
-7.204218750000001,2.9123437500000002,6.1312500000000005,911.5,9.898219055896654
-7.050937500000001,2.9123437500000002,5.67140625,911.53125,9.505909456733185
-7.6640625,2.9123437500000002,5.36484375,911.5625,9.798017584388404
-7.970625,2.9123437500000002,5.36484375,911.59375,10.039629349268983
-8.2771875,2.9123437500000002,5.2115625,911.625,10.205584878865423
-7.970625,2.9123437500000002,4.905,911.65625,9.801613847157471
-7.6640625,2.7590625,5.05828125,911.6875,9.58835173984111
-7.6640625,2.9123437500000002,5.2115625,911.71875,9.714936119886563
-7.51078125,2.9123437500000002,5.36484375,911.75,9.678591300671275
-7.51078125,2.9123437500000002,5.518125,911.78125,9.7643885942306
-7.6640625,2.9123437500000002,5.36484375,911.8125,9.798017584388404
-7.81734375,3.0656250000000003,5.05828125,911.84375,9.802812308230259
-7.81734375,3.0656250000000003,5.2115625,911.875,9.882778133586493
-7.81734375,3.0656250000000003,5.2115625,911.90625,9.882778133586493
-8.123906250000001,3.0656250000000003,4.905,911.9375,9.972709481350297
-7.970625,3.0656250000000003,4.905,911.96875,9.84824575908065
-7.970625,3.0656250000000003,4.905,912.0,9.84824575908065
-7.970625,3.2189062500000003,4.905,912.03125,9.89703214791758
-8.123906250000001,3.3721875000000003,4.5984375,912.0625,9.925478766052123
-8.2771875,3.5254687500000004,3.83203125,912.09375,9.778815179680992
-7.51078125,3.83203125,4.5984375,912.125,9.604266027538719
-7.81734375,3.5254687500000004,5.05828125,912.15625,9.956204217320584
-8.123906250000001,3.67875,5.05828125,912.1875,10.252671043459388
-8.2771875,3.67875,5.05828125,912.21875,10.374547878185238
-7.81734375,3.3721875000000003,5.2115625,912.25,9.982128807635501
-7.970625,2.7590625,5.36484375,912.28125,9.996241155126526
-8.123906250000001,2.60578125,5.05828125,912.3125,9.9183747602993
-8.2771875,2.4525,5.05828125,912.34375,10.00563832867538
-7.6640625,1.99265625,5.518125,912.375,9.651851451933734
-7.970625,1.839375,5.36484375,912.40625,9.782418501738928
-8.123906250000001,1.6860937500000002,5.36484375,912.4375,9.880400465289462
-8.123906250000001,1.37953125,5.36484375,912.46875,9.832726361006378
-8.123906250000001,1.22625,5.2115625,912.5,9.72943603261234
-8.123906250000001,1.22625,5.05828125,912.53125,9.648199367000593
-7.81734375,1.37953125,5.36484375,912.5625,9.580997768359238
-8.123906250000001,1.5328125000000001,5.36484375,912.59375,9.855400315606637
-7.970625,1.99265625,5.36484375,912.625,9.812394727241823
-7.81734375,2.4525,5.05828125,912.65625,9.628698186139475
-7.81734375,2.4525,5.2115625,912.6875,9.710098003988957
-7.81734375,2.60578125,5.36484375,912.71875,9.832726361006376
-7.81734375,2.60578125,5.36484375,912.75,9.832726361006376
-7.970625,2.60578125,5.518125,912.78125,10.038459161101446
-8.123906250000001,2.7590625,5.2115625,912.8125,10.038459161101448
-7.970625,2.9123437500000002,4.75171875,912.84375,9.725813081068885
-8.123906250000001,2.7590625,4.905,912.875,9.882778133586493
-8.123906250000001,2.7590625,4.75171875,912.90625,9.80760468803657
-7.81734375,2.60578125,4.5984375,912.9375,9.436449897600362
-7.970625,2.60578125,4.75171875,912.96875,9.638453708587189
-8.2771875,2.60578125,4.5984375,913.0,9.8207716740801
-8.430468750000001,2.60578125,4.291875,913.03125,9.812394727241823
-8.123906250000001,2.4525,4.44515625,913.0625,9.579771557594844
-8.430468750000001,2.4525,4.291875,913.09375,9.772806690524048
-8.58375,2.60578125,4.13859375,913.125,9.879211416549937
-8.58375,2.4525,4.291875,913.15625,9.905337517123028
-8.58375,2.4525,4.44515625,913.1875,9.972709481350295
-8.58375,2.60578125,4.13859375,913.21875,9.879211416549937
-8.58375,2.7590625,3.9853125,913.25,9.857784013867544
-8.2771875,2.7590625,3.9853125,913.28125,9.592026611291212
-8.123906250000001,2.9123437500000002,3.9853125,913.3125,9.505909456733185
-8.737031250000001,2.60578125,3.9853125,913.34375,9.950302845088906
-9.350156250000001,2.60578125,3.67875,913.375,10.380208060764758
-9.5034375,2.60578125,3.0656250000000003,913.40625,10.32005217428104
-9.196875,2.4525,2.4525,913.4375,9.829141481616032
-9.350156250000001,2.4525,2.60578125,913.46875,10.011507082965364
-9.5034375,2.29921875,2.4525,913.5,10.080500355972308
-9.5034375,2.29921875,2.4525,913.53125,10.080500355972308
-9.350156250000001,2.29921875,2.60578125,913.5625,9.975065146785619
-9.5034375,2.1459375,2.29921875,913.59375,10.010333607361149
-9.350156250000001,2.1459375,2.29921875,913.625,9.86493165276232
-9.5034375,2.1459375,2.29921875,913.65625,10.010333607361149
-9.5034375,1.99265625,2.4525,913.6875,10.015026684790726
-9.196875,2.1459375,2.60578125,913.71875,9.79681853676911
-9.043593750000001,2.1459375,2.29921875,913.75,9.574865144183331
-9.196875,2.29921875,2.9123437500000002,913.78125,9.917190264593124
-9.350156250000001,2.4525,2.9123437500000002,913.8125,10.095638873671055
-9.196875,2.4525,2.60578125,913.84375,9.868503530853934
-9.196875,2.29921875,2.4525,913.875,9.792020878040272
-9.350156250000001,2.29921875,2.60578125,913.90625,9.975065146785619
-9.196875,2.4525,2.60578125,913.9375,9.868503530853934
-9.196875,2.4525,2.4525,913.96875,9.829141481616032
-9.196875,2.4525,2.60578125,914.0,9.868503530853934
-9.196875,2.29921875,2.60578125,914.03125,9.831531546449318
-9.043593750000001,2.29921875,2.7590625,914.0625,9.730643383368692
-9.196875,2.4525,2.4525,914.09375,9.829141481616032
-9.196875,2.29921875,2.60578125,914.125,9.831531546449318
-9.350156250000001,2.29921875,2.60578125,914.15625,9.975065146785619
-9.350156250000001,2.29921875,2.4525,914.1875,9.936125251312287
-9.656718750000001,2.29921875,2.7590625,914.21875,10.302963154154217
-9.350156250000001,2.29921875,2.60578125,914.25,9.975065146785619
-9.5034375,2.29921875,2.1459375,914.28125,10.010333607361149
-9.196875,2.29921875,2.4525,914.3125,9.792020878040272
-9.5034375,2.29921875,2.4525,914.34375,10.080500355972308
-9.350156250000001,2.4525,3.0656250000000003,914.375,10.140918833618535
-9.196875,2.4525,2.4525,914.40625,9.829141481616032
-9.043593750000001,2.60578125,2.7590625,914.4375,9.80760468803657
-8.8903125,2.60578125,2.9123437500000002,914.46875,9.71130775893092
-9.196875,2.4525,2.7590625,914.5,9.910080317259354
-9.043593750000001,2.4525,3.0656250000000003,914.53125,9.85897564687448
-9.5034375,2.29921875,2.4525,914.5625,10.080500355972308
-8.58375,2.60578125,2.9123437500000002,914.59375,9.431468926074858
-8.8903125,2.7590625,2.9123437500000002,914.625,9.753554651752692
-8.8903125,2.9123437500000002,3.2189062500000003,914.65625,9.893470569628708
-8.8903125,2.9123437500000002,3.2189062500000003,914.6875,9.893470569628708
-8.8903125,2.9123437500000002,3.2189062500000003,914.71875,9.893470569628708
-8.8903125,2.7590625,3.2189062500000003,914.75,9.849438546072134
-9.043593750000001,2.7590625,3.2189062500000003,914.78125,9.988011375656036
-8.8903125,2.60578125,3.2189062500000003,914.8125,9.80760468803657
-8.8903125,2.60578125,3.0656250000000003,914.84375,9.758371222244664
-8.8903125,2.60578125,3.2189062500000003,914.875,9.80760468803657
-9.043593750000001,2.60578125,3.2189062500000003,914.90625,9.946760341145236
-9.196875,2.60578125,2.9123437500000002,914.9375,9.992714936724685
-9.196875,2.60578125,2.9123437500000002,914.96875,9.992714936724685
-9.196875,2.60578125,3.0656250000000003,915.0,10.038459161101446
-8.8903125,2.7590625,3.0656250000000003,915.03125,9.800415239528757
-8.737031250000001,2.7590625,3.0656250000000003,915.0625,9.661583596026473
-9.043593750000001,2.7590625,3.2189062500000003,915.09375,9.988011375656036
-9.043593750000001,2.7590625,3.2189062500000003,915.125,9.988011375656036
-9.196875,3.0656250000000003,3.2189062500000003,915.15625,10.214789466872974
-9.196875,3.0656250000000003,3.0656250000000003,915.1875,10.167527872933272
-9.656718750000001,3.0656250000000003,2.1459375,915.21875,10.356414505567688
-9.196875,3.3721875000000003,3.67875,915.25,10.46362078170273
-9.196875,3.83203125,3.5254687500000004,915.28125,10.568628254122109
-8.58375,3.3721875000000003,3.83203125,915.3125,9.986835139253717
-8.58375,3.67875,3.9853125,915.34375,10.153653596004556
-7.970625,2.9123437500000002,4.291875,915.375,9.509616187019015
-7.970625,2.60578125,4.291875,915.40625,9.420252110697547
-8.430468750000001,1.99265625,4.291875,915.4375,9.66766121101767
-8.737031250000001,1.37953125,4.291875,915.46875,9.83153154644932
-8.58375,1.07296875,4.5984375,915.5,9.79681853676911
-8.123906250000001,0.7664062500000001,4.75171875,915.53125,9.442672417167172
-8.430468750000001,0.7664062500000001,4.5984375,915.5625,9.63357718223983
-8.123906250000001,0.9196875,4.44515625,915.59375,9.306078225727495
-8.430468750000001,0.9196875,4.5984375,915.625,9.646981698116209
-9.196875,0.9196875,5.05828125,915.65625,10.536343961136748
-9.196875,1.37953125,4.75171875,915.6875,10.443392519409253
-8.58375,1.5328125000000001,4.291875,915.71875,9.718563126217848
-8.123906250000001,1.99265625,4.291875,915.75,9.401527679323086
-8.123906250000001,1.99265625,4.44515625,915.78125,9.472483611828906
-8.58375,2.1459375,4.75171875,915.8125,10.043139095696516
-8.737031250000001,2.1459375,4.75171875,915.84375,10.174457916591154
-8.737031250000001,2.1459375,4.44515625,915.875,10.034947777855992
-8.58375,1.99265625,4.291875,915.90625,9.801613847157471
-8.58375,1.99265625,4.291875,915.9375,9.801613847157471
-8.58375,1.839375,4.291875,915.96875,9.77160454934347
-8.430468750000001,1.839375,4.13859375,916.0,9.569956215306872
-8.123906250000001,1.99265625,4.291875,916.03125,9.401527679323086
-8.2771875,1.99265625,4.44515625,916.0625,9.60426602753872
-8.2771875,2.1459375,4.291875,916.09375,9.567500806359385
-8.2771875,2.1459375,4.291875,916.125,9.567500806359385
-8.58375,2.29921875,4.291875,916.15625,9.868503530853934
-8.737031250000001,2.4525,4.291875,916.1875,10.038459161101448
-8.737031250000001,2.4525,4.291875,916.21875,10.038459161101448
-9.043593750000001,2.29921875,4.13859375,916.25,10.207886803982973
-9.043593750000001,2.29921875,3.9853125,916.28125,10.14670934333131
-8.737031250000001,2.29921875,3.83203125,916.3125,9.813591871725903
-8.8903125,2.29921875,3.83203125,916.34375,9.950302845088906
-8.737031250000001,2.29921875,3.9853125,916.375,9.87445378977918
-8.58375,2.29921875,3.9853125,916.40625,9.739090647771372
-8.58375,2.29921875,4.13859375,916.4375,9.802812308230259
-8.58375,2.29921875,4.13859375,916.46875,9.802812308230259
-8.737031250000001,2.29921875,3.9853125,916.5,9.87445378977918
-8.737031250000001,2.29921875,3.9853125,916.53125,9.87445378977918
-8.737031250000001,2.29921875,3.9853125,916.5625,9.87445378977918
-8.737031250000001,2.29921875,3.83203125,916.59375,9.813591871725903
-8.737031250000001,2.29921875,3.9853125,916.625,9.87445378977918
-8.737031250000001,2.29921875,3.9853125,916.65625,9.87445378977918
-8.58375,2.29921875,3.9853125,916.6875,9.739090647771372
-8.58375,2.29921875,3.83203125,916.71875,9.677377455893106
-8.58375,2.29921875,4.13859375,916.75,9.802812308230259
-8.737031250000001,2.29921875,4.13859375,916.78125,9.937307490028031
-8.58375,2.29921875,3.9853125,916.8125,9.739090647771372
-8.58375,2.29921875,3.9853125,916.84375,9.739090647771372
-8.737031250000001,2.29921875,3.9853125,916.875,9.87445378977918
-8.8903125,2.29921875,3.67875,916.90625,9.892283091910977
-8.8903125,2.29921875,3.83203125,916.9375,9.950302845088906
-9.043593750000001,2.1459375,3.67875,916.96875,9.996241155126526
-8.8903125,2.1459375,3.83203125,917.0,9.916005627395492
-8.737031250000001,2.1459375,3.83203125,917.03125,9.778815179680992
-8.737031250000001,2.29921875,3.83203125,917.0625,9.813591871725903
-8.737031250000001,2.29921875,3.9853125,917.09375,9.87445378977918
-8.737031250000001,2.29921875,3.83203125,917.125,9.813591871725903
-8.737031250000001,2.29921875,3.67875,917.15625,9.754759017337545
-8.8903125,2.29921875,3.83203125,917.1875,9.950302845088906
-8.8903125,2.29921875,3.67875,917.21875,9.892283091910977
-8.8903125,2.29921875,3.83203125,917.25,9.950302845088906
-8.58375,2.29921875,3.83203125,917.28125,9.677377455893106
