x,y,z,t,resultant
-7.204218750000001,2.4525,5.67140625,897.28125,9.49106805899055
-6.897656250000001,2.60578125,5.67140625,897.3125,9.302290391003428
-7.204218750000001,2.1459375,5.67140625,897.34375,9.416510203058078
-6.897656250000001,2.29921875,5.8246875000000005,897.375,9.31617158902582
-7.3575,2.1459375,5.8246875000000005,897.40625,9.626257760758461
-7.970625,1.99265625,5.518125,897.4375,9.89703214791758
-7.51078125,1.99265625,5.2115625,897.46875,9.35643615953328
-7.3575,1.839375,5.8246875000000005,897.5,9.562588097020663
-7.81734375,1.839375,5.518125,897.53125,9.743914368051172
-7.6640625,1.5328125000000001,5.518125,897.5625,9.567500806359385
-7.3575,1.5328125000000001,5.8246875000000005,897.59375,9.508380770815423
-7.970625,1.5328125000000001,5.518125,897.625,9.81478887019004
-7.81734375,1.5328125000000001,5.67140625,897.65625,9.778815179680992
-7.51078125,1.5328125000000001,5.67140625,897.6875,9.535522953569295
-7.204218750000001,1.22625,6.1312500000000005,897.71875,9.539218176708802
-7.6640625,1.5328125000000001,5.67140625,897.75,9.656718750000001
-7.51078125,1.37953125,5.9779687500000005,897.78125,9.697992154619156
-7.3575,1.6860937500000002,5.518125,897.8125,9.35015625
-7.204218750000001,1.37953125,6.284531250000001,897.84375,9.65915147928661
-7.6640625,1.37953125,6.284531250000001,897.875,10.006812354884016
-7.3575,1.6860937500000002,5.9779687500000005,897.90625,9.628698186139475
-7.204218750000001,1.839375,5.9779687500000005,897.9375,9.540449599701953
-7.3575,1.839375,5.9779687500000005,897.96875,9.656718750000001
-7.51078125,1.839375,5.67140625,898.0,9.589576853465205
-7.204218750000001,1.5328125000000001,5.8246875000000005,898.03125,9.390275098774481
-7.050937500000001,1.839375,6.284531250000001,898.0625,9.622595962200524
-8.8903125,1.839375,5.05828125,898.09375,10.392649611258085
-7.6640625,1.6860937500000002,5.518125,898.125,9.593251255612996
-7.3575,1.839375,5.67140625,898.15625,9.470002929944851
-7.51078125,1.839375,5.67140625,898.1875,9.589576853465205
-7.3575,1.839375,5.67140625,898.21875,9.470002929944851
-7.050937500000001,1.6860937500000002,6.1312500000000005,898.25,9.494780583309725
-7.050937500000001,1.839375,5.8246875000000005,898.28125,9.32877293603974
-7.204218750000001,1.99265625,5.8246875000000005,898.3125,9.476203417042708
-7.51078125,1.839375,6.1312500000000005,898.34375,9.868503530853934
-7.050937500000001,1.839375,6.1312500000000005,898.375,9.523195187647437
-7.3575,1.99265625,5.8246875000000005,898.40625,9.593251255612996
-7.204218750000001,1.839375,5.8246875000000005,898.4375,9.445160277154265
-7.050937500000001,1.839375,5.518125,898.46875,9.140499085671212
-7.204218750000001,1.99265625,5.8246875000000005,898.5,9.476203417042708
-7.6640625,1.99265625,5.8246875000000005,898.53125,9.830336586670192
-7.3575,1.6860937500000002,5.8246875000000005,898.5625,9.534290894263995
-7.51078125,1.6860937500000002,5.518125,898.59375,9.471243352103548
-6.744375000000001,1.839375,6.284531250000001,898.625,9.400278057774493
-6.591093750000001,2.1459375,6.591093750000001,898.65625,9.565044767092541
-6.744375000000001,2.1459375,6.591093750000001,898.6875,9.671305946759224
-7.51078125,1.99265625,5.67140625,898.71875,9.620153988817158
-7.6640625,1.99265625,5.36484375,898.75,9.565044767092541
-7.81734375,1.839375,5.518125,898.78125,9.743914368051172
-7.6640625,1.839375,5.67140625,898.8125,9.710098003988957
-7.81734375,1.839375,5.518125,898.84375,9.743914368051172
-7.6640625,1.99265625,5.36484375,898.875,9.565044767092541
-7.3575,1.6860937500000002,5.36484375,898.90625,9.260521953200215
-7.3575,1.37953125,5.36484375,898.9375,9.209639579356004
-7.51078125,1.22625,5.2115625,898.96875,9.223660213779441
-7.6640625,1.37953125,5.2115625,899.0,9.370237145613716
-7.3575,1.6860937500000002,5.67140625,899.03125,9.441428241337649
-7.51078125,1.839375,5.9779687500000005,899.0625,9.77400868384887
-7.3575,1.839375,5.518125,899.09375,9.37900901781473
-7.204218750000001,1.5328125000000001,5.67140625,899.125,9.295973903284523
-7.204218750000001,1.6860937500000002,5.8246875000000005,899.15625,9.41651020305808
-7.204218750000001,1.839375,5.9779687500000005,899.1875,9.540449599701953
-7.51078125,2.1459375,5.8246875000000005,899.21875,9.743914368051172
-8.123906250000001,2.1459375,5.2115625,899.25,9.887531754897255
-8.123906250000001,2.29921875,5.05828125,899.28125,9.842279655813597
-8.123906250000001,2.1459375,5.518125,899.3125,10.05249242866267
-7.6640625,2.1459375,5.9779687500000005,899.34375,9.95384408828012
-7.6640625,2.1459375,5.9779687500000005,899.375,9.95384408828012
-7.6640625,1.99265625,5.518125,899.40625,9.651851451933734
-7.81734375,1.839375,5.2115625,899.4375,9.573638147940171
-7.970625,1.839375,5.2115625,899.46875,9.699203419490502
-7.970625,1.839375,5.2115625,899.5,9.699203419490502
-7.970625,1.99265625,5.05828125,899.53125,9.648199367000592
-7.3575,1.839375,5.67140625,899.5625,9.470002929944851
-6.744375000000001,1.839375,6.284531250000001,899.59375,9.400278057774493
-6.437812500000001,1.839375,6.591093750000001,899.625,9.395277909517649
-7.204218750000001,1.839375,6.284531250000001,899.65625,9.735471289090382
-7.51078125,1.839375,5.9779687500000005,899.6875,9.77400868384887
-7.6640625,1.99265625,5.518125,899.71875,9.651851451933734
-7.3575,1.839375,5.67140625,899.75,9.470002929944851
-7.204218750000001,1.839375,5.8246875000000005,899.78125,9.445160277154265
-7.3575,1.99265625,5.9779687500000005,899.8125,9.687083955279867
-7.51078125,1.99265625,5.9779687500000005,899.84375,9.804010622800865
-7.3575,2.1459375,6.1312500000000005,899.875,9.81478887019004
-7.51078125,1.99265625,5.9779687500000005,899.90625,9.804010622800865
-7.51078125,1.99265625,5.8246875000000005,899.9375,9.71130775893092
-7.51078125,2.1459375,5.9779687500000005,899.96875,9.836309933874308
-7.3575,1.839375,6.1312500000000005,900.0,9.752350137434822
-7.050937500000001,1.5328125000000001,5.9779687500000005,900.03125,9.370237145613716
-7.050937500000001,1.5328125000000001,5.8246875000000005,900.0625,9.273198922794592
-6.897656250000001,1.6860937500000002,5.8246875000000005,900.09375,9.184092679715802
-7.050937500000001,1.6860937500000002,6.1312500000000005,900.125,9.494780583309725
-7.050937500000001,1.6860937500000002,6.284531250000001,900.15625,9.594475743620487
-6.897656250000001,1.6860937500000002,6.284531250000001,900.1875,9.482399849678336
-7.050937500000001,1.6860937500000002,6.1312500000000005,900.21875,9.494780583309725
-7.050937500000001,1.6860937500000002,6.1312500000000005,900.25,9.494780583309725
-7.51078125,1.6860937500000002,5.8246875000000005,900.28125,9.653068506531842
-7.6640625,1.6860937500000002,5.518125,900.3125,9.593251255612996
-7.81734375,1.5328125000000001,5.36484375,900.34375,9.60426602753872
-7.3575,1.6860937500000002,5.67140625,900.375,9.441428241337649
-7.3575,1.6860937500000002,5.9779687500000005,900.40625,9.628698186139475
-7.204218750000001,1.839375,6.591093750000001,900.4375,9.936125251312287
-7.204218750000001,1.839375,6.591093750000001,900.46875,9.936125251312287
-7.204218750000001,1.6860937500000002,6.284531250000001,900.5,9.707678041832
-7.204218750000001,1.5328125000000001,5.9779687500000005,900.53125,9.486115766423282
-7.3575,1.5328125000000001,5.8246875000000005,900.5625,9.508380770815423
-7.51078125,1.5328125000000001,5.518125,900.59375,9.445160277154264
-7.51078125,1.5328125000000001,5.518125,900.625,9.445160277154264
-7.6640625,1.37953125,5.518125,900.65625,9.544142915383121
-7.51078125,1.37953125,5.518125,900.6875,9.421499082985846
-7.3575,1.37953125,5.518125,900.71875,9.29976431074205
-7.51078125,1.6860937500000002,5.67140625,900.75,9.561359525280894
-7.6640625,1.6860937500000002,5.8246875000000005,900.78125,9.772806690524046
-7.6640625,1.99265625,5.67140625,900.8125,9.740296801797642
-7.6640625,1.839375,5.67140625,900.84375,9.710098003988957
-7.81734375,1.6860937500000002,5.67140625,900.875,9.804010622800865
-7.6640625,1.6860937500000002,5.8246875000000005,900.90625,9.772806690524046
-7.6640625,1.6860937500000002,5.8246875000000005,900.9375,9.772806690524046
-7.204218750000001,1.6860937500000002,5.8246875000000005,900.96875,9.41651020305808
-7.81734375,1.99265625,4.905,901.0,9.441428241337649
-6.591093750000001,1.6860937500000002,6.284531250000001,901.03125,9.26179043097525
-7.6640625,1.37953125,6.437812500000001,901.0625,10.103780988263209
-8.123906250000001,1.22625,5.67140625,901.09375,9.9833055985394
-7.050937500000001,1.37953125,5.8246875000000005,901.125,9.249097824722641
-7.204218750000001,1.5328125000000001,5.8246875000000005,901.15625,9.390275098774481
-7.204218750000001,1.5328125000000001,5.8246875000000005,901.1875,9.390275098774481
-7.204218750000001,1.5328125000000001,6.1312500000000005,901.21875,9.583449719203823
-7.3575,1.22625,6.284531250000001,901.25,9.753554651752692
-7.050937500000001,1.5328125000000001,5.8246875000000005,901.28125,9.273198922794592
-6.897656250000001,1.6860937500000002,5.8246875000000005,901.3125,9.184092679715802
-7.050937500000001,1.839375,6.437812500000001,901.34375,9.723397030086117
-7.050937500000001,1.99265625,6.284531250000001,901.375,9.653068506531843
-7.050937500000001,1.99265625,6.437812500000001,901.40625,9.753554651752692
-7.204218750000001,2.1459375,6.437812500000001,901.4375,9.89703214791758
-7.51078125,1.6860937500000002,6.284531250000001,901.46875,9.937307490028031
-7.970625,1.5328125000000001,5.9779687500000005,901.5,10.080500355972307
-7.51078125,1.22625,5.67140625,901.53125,9.49106805899055
-7.3575,1.22625,5.8246875000000005,901.5625,9.463798380415565
-7.3575,1.07296875,6.1312500000000005,901.59375,9.637234808334627
-7.81734375,1.07296875,5.36484375,901.625,9.541680863771052
-7.970625,0.9196875,5.36484375,901.65625,9.651851451933734
-7.3575,0.9196875,5.8246875000000005,901.6875,9.428977453590209
-7.204218750000001,1.07296875,5.8246875000000005,901.71875,9.326254028761193
-7.6640625,0.9196875,5.8246875000000005,901.75,9.67009118748209
-7.51078125,0.7664062500000001,5.9779687500000005,901.78125,9.629918166909166
-7.51078125,0.7664062500000001,5.9779687500000005,901.8125,9.629918166909166
-7.51078125,0.7664062500000001,5.8246875000000005,901.84375,9.535522953569295
-7.51078125,0.9196875,5.8246875000000005,901.875,9.549065114222653
-7.6640625,0.7664062500000001,5.67140625,901.90625,9.565044767092541
-7.6640625,0.613125,5.8246875000000005,901.9375,9.645763875514863
-7.51078125,0.45984375,5.9779687500000005,901.96875,9.610379890292693
-7.3575,0.613125,6.284531250000001,902.0,9.695569170907481
-7.204218750000001,0.7664062500000001,6.284531250000001,902.03125,9.590801810595254
-7.3575,0.9196875,6.1312500000000005,902.0625,9.621375052982618
-7.51078125,0.9196875,5.9779687500000005,902.09375,9.643327768928337
-7.3575,0.7664062500000001,5.9779687500000005,902.125,9.51085144274768
-7.050937500000001,0.7664062500000001,6.1312500000000005,902.15625,9.375250648993088
-7.050937500000001,0.7664062500000001,6.1312500000000005,902.1875,9.375250648993088
-7.6640625,0.7664062500000001,5.67140625,902.21875,9.565044767092541
-8.123906250000001,0.9196875,5.2115625,902.25,9.695569170907481
-8.2771875,0.9196875,5.2115625,902.28125,9.824359607588617
-7.81734375,0.9196875,5.67140625,902.3125,9.701625495547608
-7.6640625,0.9196875,5.8246875000000005,902.34375,9.67009118748209
-7.6640625,0.9196875,5.8246875000000005,902.375,9.67009118748209
-7.6640625,0.7664062500000001,5.67140625,902.40625,9.565044767092541
-7.81734375,0.7664062500000001,5.67140625,902.4375,9.688296583932708
-7.51078125,0.7664062500000001,5.8246875000000005,902.46875,9.535522953569295
-7.51078125,0.7664062500000001,5.8246875000000005,902.5,9.535522953569295
-7.51078125,0.7664062500000001,5.67140625,902.53125,9.44267241716717
-7.51078125,0.613125,5.8246875000000005,902.5625,9.524428682269232
-7.51078125,0.613125,5.8246875000000005,902.59375,9.524428682269232
-7.3575,0.613125,5.8246875000000005,902.625,9.404026424265368
-7.51078125,0.613125,5.8246875000000005,902.65625,9.524428682269232
-7.51078125,0.7664062500000001,5.8246875000000005,902.6875,9.535522953569295
-7.3575,0.7664062500000001,5.9779687500000005,902.71875,9.51085144274768
-7.6640625,0.613125,5.8246875000000005,902.75,9.645763875514863
-7.6640625,0.45984375,6.1312500000000005,902.78125,9.825555294273212
-7.050937500000001,0.613125,5.9779687500000005,902.8125,9.264326865482879
-7.6640625,0.45984375,5.9779687500000005,902.84375,9.73064338336869
-7.6640625,0.613125,6.1312500000000005,902.875,9.833921030394299
-7.51078125,0.613125,5.9779687500000005,902.90625,9.61893276964514
-7.51078125,0.7664062500000001,5.9779687500000005,902.9375,9.629918166909166
-7.204218750000001,0.7664062500000001,5.8246875000000005,902.96875,9.295973903284523
-7.050937500000001,0.9196875,5.9779687500000005,903.0,9.289653120678892
-7.3575,1.07296875,5.9779687500000005,903.03125,9.540449599701951
-7.6640625,0.9196875,5.9779687500000005,903.0625,9.763185416529744
-7.6640625,0.9196875,5.67140625,903.09375,9.578545189855376
-7.3575,0.9196875,5.9779687500000005,903.125,9.524428682269232
-7.51078125,0.9196875,5.8246875000000005,903.15625,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,903.1875,9.549065114222653
-7.6640625,1.07296875,5.67140625,903.21875,9.594475743620487
-7.51078125,1.07296875,5.8246875000000005,903.25,9.565044767092541
-7.3575,1.07296875,6.1312500000000005,903.28125,9.637234808334627
-7.3575,1.07296875,5.67140625,903.3125,9.351412569286826
-7.3575,1.07296875,6.284531250000001,903.34375,9.735471289090382
-7.204218750000001,0.9196875,5.9779687500000005,903.375,9.406524505442187
-7.3575,1.07296875,6.1312500000000005,903.40625,9.637234808334627
-7.6640625,1.07296875,5.8246875000000005,903.4375,9.68587117481123
-7.51078125,0.9196875,5.8246875000000005,903.46875,9.549065114222653
-7.204218750000001,1.07296875,5.8246875000000005,903.5,9.326254028761193
-7.51078125,1.07296875,5.8246875000000005,903.53125,9.565044767092541
-7.81734375,0.9196875,5.8246875000000005,903.5625,9.792020878040272
-7.204218750000001,1.22625,5.67140625,903.59375,9.25036786905746
-7.204218750000001,1.37953125,5.8246875000000005,903.625,9.366475257012874
-7.3575,1.5328125000000001,6.1312500000000005,903.65625,9.699203419490503
-7.204218750000001,1.37953125,6.1312500000000005,903.6875,9.56013079565746
-7.51078125,1.22625,5.8246875000000005,903.71875,9.583449719203822
-7.6640625,1.22625,5.8246875000000005,903.75,9.704046967068045
-7.51078125,1.22625,5.8246875000000005,903.78125,9.583449719203822
-7.3575,1.37953125,5.8246875000000005,903.8125,9.484877289263306
-7.51078125,1.5328125000000001,5.8246875000000005,903.84375,9.627478050775503
-7.51078125,1.5328125000000001,5.67140625,903.875,9.535522953569295
-7.6640625,1.37953125,5.8246875000000005,903.90625,9.72460513061014
-7.6640625,1.37953125,5.9779687500000005,903.9375,9.817182429272128
-7.81734375,1.22625,5.67140625,903.96875,9.735471289090382
-7.81734375,1.07296875,5.8246875000000005,904.0,9.80760468803657
-7.6640625,1.07296875,5.8246875000000005,904.03125,9.68587117481123
-7.51078125,0.9196875,5.8246875000000005,904.0625,9.549065114222653
-7.3575,1.22625,5.8246875000000005,904.09375,9.463798380415565
-7.51078125,1.5328125000000001,5.9779687500000005,904.125,9.720980378618423
-6.591093750000001,1.22625,6.437812500000001,904.15625,9.294710090634636
-7.204218750000001,1.5328125000000001,5.8246875000000005,904.1875,9.390275098774481
-7.3575,1.37953125,5.8246875000000005,904.21875,9.484877289263306
-7.050937500000001,1.07296875,6.284531250000001,904.25,9.505909456733185
-7.204218750000001,1.22625,5.9779687500000005,904.28125,9.441428241337649
-7.3575,0.9196875,5.8246875000000005,904.3125,9.428977453590209
-7.3575,0.45984375,6.1312500000000005,904.34375,9.58835173984111
-7.6640625,0.9196875,5.9779687500000005,904.375,9.763185416529744
-7.51078125,0.7664062500000001,6.284531250000001,904.40625,9.823163775363678
-7.3575,1.22625,6.1312500000000005,904.4375,9.655502155506984
-6.744375000000001,1.07296875,6.284531250000001,904.46875,9.280796792912133
-7.3575,0.7664062500000001,6.284531250000001,904.5,9.70646783450425
-7.204218750000001,0.9196875,6.284531250000001,904.53125,9.60426602753872
-6.897656250000001,1.07296875,6.284531250000001,904.5625,9.392776837222696
-7.050937500000001,1.07296875,6.437812500000001,904.59375,9.607934812046713
