,x,y,z,t
370864,-4.5984375,-3.5254687500000004,0.613125,11589.4375
370865,-5.36484375,-3.0656250000000003,0.45984375,11589.46875
370866,-6.1312500000000005,-3.3721875000000003,0.3065625,11589.5
370867,-6.744375000000001,-5.2115625,0.15328125,11589.53125
370868,-6.744375000000001,-7.3575,0.3065625,11589.5625
370869,-7.204218750000001,-8.430468750000001,0.15328125,11589.59375
370870,-8.8903125,-11.03625,-0.3065625,11589.625
370871,-8.430468750000001,-14.25515625,-0.613125,11589.65625
370872,-7.81734375,-11.649375000000001,-0.3065625,11589.6875
370873,-7.970625,-8.58375,0.0,11589.71875
370874,-8.58375,-8.58375,-0.613125,11589.75
370875,-7.204218750000001,-9.196875,-1.07296875,11589.78125
370876,-6.437812500000001,-9.656718750000001,-0.9196875,11589.8125
370877,-5.67140625,-9.196875,-0.15328125,11589.84375
370878,-5.36484375,-7.81734375,0.0,11589.875
370879,-4.905,-6.591093750000001,0.15328125,11589.90625
370880,-3.67875,-5.2115625,0.3065625,11589.9375
370881,-3.5254687500000004,-4.905,0.3065625,11589.96875
370882,-3.9853125,-5.05828125,0.0,11590.0
370883,-5.2115625,-5.67140625,-0.3065625,11590.03125
370884,-5.05828125,-5.9779687500000005,-0.3065625,11590.0625
370885,-5.518125,-7.3575,-0.15328125,11590.09375
370886,-5.8246875000000005,-8.430468750000001,0.15328125,11590.125
370887,-6.897656250000001,-10.57640625,0.45984375,11590.15625
370888,-6.437812500000001,-13.02890625,0.15328125,11590.1875
370889,-6.437812500000001,-12.10921875,0.45984375,11590.21875
370890,-6.437812500000001,-9.5034375,0.9196875,11590.25
370891,-5.9779687500000005,-10.1165625,0.7664062500000001,11590.28125
370892,-5.05828125,-11.3428125,1.22625,11590.3125
370893,-4.5984375,-10.423125,1.6860937500000002,11590.34375
370894,-4.44515625,-8.58375,1.37953125,11590.375
370895,-4.13859375,-5.8246875000000005,1.07296875,11590.40625
370896,-4.44515625,-5.2115625,1.07296875,11590.4375
370897,-5.2115625,-5.05828125,0.613125,11590.46875
370898,-6.1312500000000005,-4.75171875,0.613125,11590.5
370899,-6.591093750000001,-4.905,0.7664062500000001,11590.53125
370900,-6.437812500000001,-5.518125,1.07296875,11590.5625
370901,-6.284531250000001,-6.1312500000000005,1.37953125,11590.59375
370902,-6.437812500000001,-7.81734375,1.07296875,11590.625
370903,-6.897656250000001,-9.96328125,0.613125,11590.65625
370904,-7.3575,-10.88296875,0.15328125,11590.6875
370905,-7.51078125,-13.182187500000001,-0.9196875,11590.71875
370906,-6.744375000000001,-12.72234375,-1.5328125000000001,11590.75
370907,-6.1312500000000005,-8.737031250000001,-0.3065625,11590.78125
370908,-6.284531250000001,-9.196875,-1.07296875,11590.8125
370909,-6.1312500000000005,-10.26984375,-1.37953125,11590.84375
370910,-5.36484375,-10.88296875,-0.9196875,11590.875
370911,-4.905,-9.81,-0.15328125,11590.90625
370912,-3.9853125,-7.81734375,0.613125,11590.9375
370913,-3.3721875000000003,-7.050937500000001,0.7664062500000001,11590.96875
370914,-3.2189062500000003,-6.744375000000001,0.7664062500000001,11591.0
370915,-2.7590625,-7.050937500000001,0.3065625,11591.03125
370916,-2.4525,-7.970625,-0.15328125,11591.0625
370917,-2.4525,-9.196875,-0.15328125,11591.09375
370918,-3.5254687500000004,-10.88296875,-0.45984375,11591.125
370919,-4.13859375,-11.80265625,-0.3065625,11591.15625
370920,-5.36484375,-13.795312500000001,-0.15328125,11591.1875
370921,-5.2115625,-11.649375000000001,0.3065625,11591.21875
370922,-6.897656250000001,-7.3575,1.839375,11591.25
370923,-9.656718750000001,-9.350156250000001,0.7664062500000001,11591.28125
370924,-10.26984375,-9.196875,1.07296875,11591.3125
370925,-7.6640625,-8.2771875,2.60578125,11591.34375
370926,-7.3575,-6.744375000000001,3.0656250000000003,11591.375
370927,-9.043593750000001,-3.83203125,1.839375,11591.40625
370928,-7.6640625,-1.5328125000000001,1.6860937500000002,11591.4375
370929,-6.897656250000001,-1.22625,1.5328125000000001,11591.46875
370930,-7.204218750000001,-0.9196875,0.45984375,11591.5
370931,-7.51078125,-0.45984375,-0.3065625,11591.53125
370932,-7.81734375,-1.5328125000000001,-1.5328125000000001,11591.5625
370933,-8.2771875,-4.44515625,-2.29921875,11591.59375
370934,-7.81734375,-5.8246875000000005,-2.9123437500000002,11591.625
370935,-7.51078125,-7.970625,-2.7590625,11591.65625
370936,-9.656718750000001,-9.043593750000001,-1.839375,11591.6875
370937,-9.656718750000001,-7.970625,-0.3065625,11591.71875
370938,-8.8903125,-7.050937500000001,0.45984375,11591.75
370939,-8.123906250000001,-6.1312500000000005,1.07296875,11591.78125
370940,-5.8246875000000005,-7.204218750000001,1.07296875,11591.8125
370941,-4.905,-7.970625,0.9196875,11591.84375
370942,-4.13859375,-7.970625,0.7664062500000001,11591.875
370943,-6.284531250000001,-8.58375,-0.613125,11591.90625
370944,-6.897656250000001,-9.96328125,-1.6860937500000002,11591.9375
370945,-6.897656250000001,-11.80265625,-1.6860937500000002,11591.96875
370946,-7.81734375,-11.80265625,-1.07296875,11592.0
370947,-9.043593750000001,-10.57640625,0.15328125,11592.03125
370948,-8.430468750000001,-7.3575,0.3065625,11592.0625
370949,-7.81734375,-5.9779687500000005,0.613125,11592.09375
370950,-7.050937500000001,-4.13859375,0.7664062500000001,11592.125
370951,-7.050937500000001,-3.9853125,0.3065625,11592.15625
370952,-7.3575,-3.2189062500000003,-0.613125,11592.1875
370953,-9.196875,-2.7590625,-1.22625,11592.21875
370954,-8.2771875,-2.7590625,-1.07296875,11592.25
370955,-8.123906250000001,-3.2189062500000003,-0.45984375,11592.28125
370956,-8.8903125,-3.67875,-0.45984375,11592.3125
370957,-8.8903125,-5.2115625,-0.15328125,11592.34375
370958,-8.8903125,-6.591093750000001,-0.15328125,11592.375
370959,-9.196875,-6.744375000000001,-0.15328125,11592.40625
370960,-9.350156250000001,-10.26984375,-1.07296875,11592.4375
370961,-8.58375,-12.262500000000001,-1.6860937500000002,11592.46875
370962,-7.6640625,-9.96328125,-1.37953125,11592.5
370963,-7.3575,-10.26984375,-2.4525,11592.53125
370964,-5.9779687500000005,-9.656718750000001,-2.1459375,11592.5625
370965,-4.75171875,-7.81734375,-0.7664062500000001,11592.59375
370966,-5.05828125,-6.437812500000001,-0.15328125,11592.625
370967,-5.67140625,-4.75171875,-0.15328125,11592.65625
370968,-5.8246875000000005,-3.9853125,-0.3065625,11592.6875
370969,-6.284531250000001,-4.13859375,-0.3065625,11592.71875
370970,-6.897656250000001,-4.905,-0.45984375,11592.75
370971,-7.970625,-5.36484375,-0.45984375,11592.78125
370972,-8.737031250000001,-6.591093750000001,-0.613125,11592.8125
370973,-8.737031250000001,-9.350156250000001,-0.3065625,11592.84375
370974,-8.737031250000001,-9.81,0.0,11592.875
370975,-8.2771875,-8.737031250000001,0.7664062500000001,11592.90625
370976,-7.3575,-8.737031250000001,0.7664062500000001,11592.9375
370977,-5.9779687500000005,-7.3575,0.613125,11592.96875
370978,-6.591093750000001,-6.744375000000001,-0.15328125,11593.0
370979,-7.3575,-7.6640625,-0.45984375,11593.03125
370980,-7.970625,-8.8903125,-0.15328125,11593.0625
370981,-8.123906250000001,-8.2771875,0.3065625,11593.09375
370982,-7.970625,-5.9779687500000005,0.9196875,11593.125
370983,-7.050937500000001,-4.5984375,1.07296875,11593.15625
370984,-6.744375000000001,-4.291875,1.07296875,11593.1875
370985,-6.1312500000000005,-3.83203125,1.22625,11593.21875
370986,-6.437812500000001,-3.83203125,0.9196875,11593.25
370987,-7.050937500000001,-3.67875,0.9196875,11593.28125
370988,-6.897656250000001,-3.5254687500000004,0.7664062500000001,11593.3125
370989,-7.050937500000001,-3.5254687500000004,0.613125,11593.34375
370990,-7.3575,-3.5254687500000004,0.15328125,11593.375
370991,-7.970625,-3.83203125,-0.45984375,11593.40625
370992,-10.88296875,-7.050937500000001,-2.60578125,11593.4375
370993,-10.88296875,-10.26984375,-2.9123437500000002,11593.46875
370994,-9.350156250000001,-9.96328125,-2.60578125,11593.5
370995,-8.737031250000001,-9.043593750000001,-2.4525,11593.53125
370996,-8.2771875,-8.58375,-2.1459375,11593.5625
370997,-6.897656250000001,-7.204218750000001,-0.9196875,11593.59375
370998,-7.3575,-5.8246875000000005,0.15328125,11593.625
370999,-7.204218750000001,-5.518125,0.613125,11593.65625
371000,-5.9779687500000005,-4.5984375,1.5328125000000001,11593.6875
371001,-5.8246875000000005,-4.13859375,1.99265625,11593.71875
371002,-6.437812500000001,-4.13859375,2.60578125,11593.75
371003,-6.437812500000001,-5.9779687500000005,2.60578125,11593.78125
371004,-5.9779687500000005,-6.744375000000001,2.29921875,11593.8125
371005,-6.744375000000001,-7.970625,0.3065625,11593.84375
371006,-8.2771875,-8.737031250000001,-0.7664062500000001,11593.875
371007,-7.81734375,-9.656718750000001,-1.07296875,11593.90625
371008,-3.9853125,-9.81,-0.9196875,11593.9375
371009,-4.13859375,-7.51078125,0.0,11593.96875
371010,-7.3575,-7.81734375,-0.45984375,11594.0
371011,-6.591093750000001,-8.58375,-0.45984375,11594.03125
371012,-7.3575,-9.350156250000001,-0.45984375,11594.0625
371013,-8.58375,-9.043593750000001,-0.7664062500000001,11594.09375
371014,-9.5034375,-7.6640625,-0.9196875,11594.125
371015,-8.737031250000001,-5.8246875000000005,-0.45984375,11594.15625
371016,-7.81734375,-5.2115625,-0.3065625,11594.1875
371017,-7.81734375,-4.13859375,0.0,11594.21875
371018,-8.123906250000001,-3.3721875000000003,0.15328125,11594.25
371019,-7.970625,-3.0656250000000003,0.3065625,11594.28125
371020,-7.6640625,-3.5254687500000004,0.0,11594.3125
371021,-7.51078125,-3.67875,0.0,11594.34375
371022,-9.5034375,-5.9779687500000005,-0.3065625,11594.375
371023,-8.737031250000001,-11.649375000000001,-0.613125,11594.40625
371024,-7.3575,-12.41578125,-0.15328125,11594.4375
371025,-8.2771875,-11.3428125,-1.07296875,11594.46875
371026,-8.2771875,-11.18953125,-1.5328125000000001,11594.5
371027,-5.9779687500000005,-9.81,-0.613125,11594.53125
371028,-4.905,-7.81734375,0.15328125,11594.5625
371029,-4.905,-6.897656250000001,0.3065625,11594.59375
371030,-5.05828125,-5.8246875000000005,0.45984375,11594.625
371031,-4.13859375,-4.75171875,0.613125,11594.65625
371032,-4.44515625,-4.44515625,0.613125,11594.6875
371033,-5.518125,-3.9853125,0.613125,11594.71875
371034,-6.1312500000000005,-4.44515625,0.613125,11594.75
371035,-6.897656250000001,-6.591093750000001,0.45984375,11594.78125
371036,-7.050937500000001,-7.81734375,0.45984375,11594.8125
371037,-7.050937500000001,-10.423125,0.3065625,11594.84375
371038,-7.51078125,-11.649375000000001,-0.3065625,11594.875
371039,-8.123906250000001,-11.649375000000001,0.0,11594.90625
371040,-9.656718750000001,-11.3428125,0.7664062500000001,11594.9375
371041,-8.430468750000001,-11.18953125,1.22625,11594.96875
371042,-5.518125,-10.88296875,1.37953125,11595.0
371043,-6.284531250000001,-9.5034375,0.3065625,11595.03125
371044,-5.9779687500000005,-8.430468750000001,0.15328125,11595.0625
371045,-5.67140625,-5.2115625,-0.15328125,11595.09375
371046,-5.67140625,-4.291875,-0.3065625,11595.125
371047,-5.67140625,-3.83203125,0.0,11595.15625
371048,-5.9779687500000005,-3.9853125,-0.15328125,11595.1875
371049,-6.437812500000001,-4.13859375,-0.15328125,11595.21875
371050,-7.204218750000001,-3.9853125,-0.15328125,11595.25
371051,-7.970625,-3.5254687500000004,-0.3065625,11595.28125
371052,-8.430468750000001,-4.44515625,-0.7664062500000001,11595.3125
371053,-9.656718750000001,-6.1312500000000005,-1.07296875,11595.34375
371054,-11.18953125,-7.970625,-1.5328125000000001,11595.375
371055,-9.350156250000001,-9.81,-1.22625,11595.40625
371056,-8.2771875,-9.81,-1.22625,11595.4375
371057,-7.51078125,-10.26984375,-1.839375,11595.46875
371058,-6.284531250000001,-9.81,-1.6860937500000002,11595.5
371059,-6.1312500000000005,-8.58375,-1.22625,11595.53125
371060,-6.1312500000000005,-5.9779687500000005,-0.3065625,11595.5625
371061,-5.8246875000000005,-5.36484375,0.15328125,11595.59375
371062,-4.44515625,-4.5984375,0.7664062500000001,11595.625
371063,-3.67875,-4.13859375,1.07296875,11595.65625
371064,-3.67875,-4.13859375,1.07296875,11595.6875
371065,-4.13859375,-4.291875,1.07296875,11595.71875
371066,-4.5984375,-5.2115625,0.9196875,11595.75
371067,-4.5984375,-7.970625,0.45984375,11595.78125
371068,-4.75171875,-10.26984375,0.15328125,11595.8125
371069,-4.75171875,-12.10921875,-0.15328125,11595.84375
371070,-5.36484375,-16.554375,-0.7664062500000001,11595.875
371071,-5.518125,-16.247812500000002,-0.3065625,11595.90625
371072,-5.8246875000000005,-15.6346875,0.15328125,11595.9375
371073,-3.3721875000000003,-14.56171875,0.45984375,11595.96875
371074,-2.4525,-13.182187500000001,0.9196875,11596.0
371075,-3.83203125,-9.656718750000001,0.45984375,11596.03125
371076,-4.291875,-7.51078125,0.3065625,11596.0625
371077,-3.9853125,-4.75171875,0.3065625,11596.09375
371078,-3.3721875000000003,-4.44515625,0.45984375,11596.125
371079,-3.83203125,-4.13859375,0.7664062500000001,11596.15625
371080,-5.2115625,-4.905,0.7664062500000001,11596.1875
371081,-5.518125,-5.518125,0.7664062500000001,11596.21875
371082,-5.9779687500000005,-6.591093750000001,1.07296875,11596.25
371083,-5.8246875000000005,-8.2771875,0.7664062500000001,11596.28125
371084,-5.67140625,-9.043593750000001,0.613125,11596.3125
371085,-5.518125,-10.88296875,0.3065625,11596.34375
371086,-5.9779687500000005,-11.80265625,0.0,11596.375
371087,-7.050937500000001,-14.56171875,-0.613125,11596.40625
371088,-5.2115625,-11.03625,-0.3065625,11596.4375
371089,-4.75171875,-9.196875,0.0,11596.46875
371090,-7.050937500000001,-9.350156250000001,-1.5328125000000001,11596.5
371091,-8.2771875,-10.1165625,-1.6860937500000002,11596.53125
371092,-4.905,-11.649375000000001,-0.45984375,11596.5625
371093,-3.3721875000000003,-9.350156250000001,0.45984375,11596.59375
371094,-3.5254687500000004,-8.737031250000001,0.15328125,11596.625
371095,-2.4525,-7.6640625,-0.15328125,11596.65625
371096,-1.6860937500000002,-7.050937500000001,0.0,11596.6875
371097,-1.37953125,-7.51078125,0.7664062500000001,11596.71875
371098,-1.37953125,-8.58375,0.45984375,11596.75
371099,-1.5328125000000001,-8.2771875,0.15328125,11596.78125
371100,-5.9779687500000005,-7.3575,-0.45984375,11596.8125
371101,-8.8903125,-8.123906250000001,-0.45984375,11596.84375
371102,-10.88296875,-8.737031250000001,1.07296875,11596.875
371103,-10.7296875,-7.51078125,3.3721875000000003,11596.90625
371104,-11.3428125,-5.2115625,3.67875,11596.9375
371105,-9.350156250000001,0.15328125,4.13859375,11596.96875
371106,-7.3575,-1.5328125000000001,3.67875,11597.0
371107,-7.050937500000001,-1.22625,2.29921875,11597.03125
371108,-6.897656250000001,0.9196875,0.3065625,11597.0625
371109,-8.430468750000001,0.613125,-0.7664062500000001,11597.09375
371110,-9.196875,-3.67875,-2.9123437500000002,11597.125
371111,-7.6640625,-5.2115625,-3.5254687500000004,11597.15625
371112,-9.196875,-6.437812500000001,-3.0656250000000003,11597.1875
371113,-10.57640625,-9.350156250000001,-2.1459375,11597.21875
371114,-9.81,-8.430468750000001,-0.9196875,11597.25
371115,-8.2771875,-8.58375,0.3065625,11597.28125
371116,-6.744375000000001,-8.123906250000001,0.613125,11597.3125
371117,-4.75171875,-7.204218750000001,1.07296875,11597.34375
371118,-3.67875,-8.123906250000001,0.7664062500000001,11597.375
371119,-3.9853125,-8.123906250000001,0.613125,11597.40625
371120,-5.8246875000000005,-9.81,-0.9196875,11597.4375
371121,-7.050937500000001,-10.423125,-0.9196875,11597.46875
371122,-10.26984375,-11.18953125,-0.45984375,11597.5
371123,-9.196875,-10.57640625,0.7664062500000001,11597.53125
371124,-9.196875,-9.96328125,0.613125,11597.5625
371125,-8.2771875,-7.51078125,0.613125,11597.59375
371126,-7.3575,-6.284531250000001,0.45984375,11597.625
371127,-6.591093750000001,-4.5984375,-0.45984375,11597.65625
371128,-6.897656250000001,-4.5984375,-1.5328125000000001,11597.6875
371129,-7.3575,-4.13859375,-1.839375,11597.71875
371130,-7.3575,-2.9123437500000002,-1.839375,11597.75
371131,-7.3575,-2.29921875,-1.5328125000000001,11597.78125
371132,-7.51078125,-1.839375,-1.22625,11597.8125
371133,-8.430468750000001,-3.67875,-1.22625,11597.84375
371134,-9.043593750000001,-4.75171875,-1.22625,11597.875
371135,-11.49609375,-6.897656250000001,-1.37953125,11597.90625
371136,-12.41578125,-8.58375,-1.5328125000000001,11597.9375
371137,-9.656718750000001,-11.649375000000001,-1.22625,11597.96875
371138,-8.2771875,-9.350156250000001,-2.1459375,11598.0
371139,-6.897656250000001,-9.656718750000001,-1.5328125000000001,11598.03125
371140,-6.284531250000001,-7.970625,-0.45984375,11598.0625
371141,-6.284531250000001,-8.2771875,-0.15328125,11598.09375
371142,-6.1312500000000005,-7.3575,0.45984375,11598.125
371143,-5.518125,-6.1312500000000005,0.7664062500000001,11598.15625
371144,-5.36484375,-5.2115625,0.7664062500000001,11598.1875
371145,-5.67140625,-3.83203125,0.3065625,11598.21875
371146,-6.284531250000001,-3.2189062500000003,0.15328125,11598.25
371147,-6.591093750000001,-2.4525,-0.3065625,11598.28125
371148,-7.6640625,-3.67875,-0.613125,11598.3125
371149,-8.2771875,-4.75171875,-0.7664062500000001,11598.34375
371150,-8.8903125,-7.970625,-1.07296875,11598.375
371151,-8.2771875,-9.043593750000001,-1.07296875,11598.40625
371152,-7.970625,-9.196875,-0.45984375,11598.4375
371153,-7.6640625,-10.26984375,-0.9196875,11598.46875
371154,-7.81734375,-10.423125,-0.45984375,11598.5
371155,-7.3575,-9.656718750000001,0.45984375,11598.53125
371156,-6.744375000000001,-9.656718750000001,0.9196875,11598.5625
371157,-6.1312500000000005,-10.1165625,1.37953125,11598.59375
371158,-6.1312500000000005,-9.043593750000001,1.07296875,11598.625
371159,-5.9779687500000005,-7.970625,0.7664062500000001,11598.65625
371160,-5.8246875000000005,-5.518125,0.613125,11598.6875
371161,-6.437812500000001,-4.905,0.613125,11598.71875
371162,-6.744375000000001,-4.5984375,0.45984375,11598.75
371163,-6.284531250000001,-4.13859375,0.45984375,11598.78125
371164,-6.284531250000001,-4.13859375,0.613125,11598.8125
371165,-6.897656250000001,-4.291875,0.45984375,11598.84375
371166,-7.51078125,-4.5984375,0.3065625,11598.875
371167,-7.3575,-5.8246875000000005,-0.3065625,11598.90625
371168,-7.050937500000001,-7.81734375,-0.3065625,11598.9375
371169,-6.744375000000001,-8.58375,-0.3065625,11598.96875
371170,-6.591093750000001,-12.10921875,-0.9196875,11599.0
371171,-6.437812500000001,-14.408437500000002,-1.5328125000000001,11599.03125
371172,-6.437812500000001,-10.7296875,-0.3065625,11599.0625
371173,-5.67140625,-9.656718750000001,-0.45984375,11599.09375
371174,-5.67140625,-11.03625,-0.9196875,11599.125
371175,-5.2115625,-12.41578125,-1.5328125000000001,11599.15625
371176,-4.75171875,-11.3428125,-1.22625,11599.1875
371177,-4.44515625,-7.51078125,0.0,11599.21875
