,x,y,z,t
317232,-1.07296875,-10.88296875,3.5254687500000004,9913.4375
317233,-1.99265625,-8.737031250000001,2.9123437500000002,9913.46875
317234,-2.7590625,-8.737031250000001,2.9123437500000002,9913.5
317235,-2.9123437500000002,-8.737031250000001,2.9123437500000002,9913.53125
317236,-2.7590625,-8.430468750000001,3.0656250000000003,9913.5625
317237,-2.60578125,-8.2771875,3.5254687500000004,9913.59375
317238,-2.4525,-8.737031250000001,3.83203125,9913.625
317239,-2.7590625,-9.81,4.291875,9913.65625
317240,-2.7590625,-10.26984375,4.44515625,9913.6875
317241,-3.0656250000000003,-11.18953125,4.75171875,9913.71875
317242,-3.2189062500000003,-11.49609375,4.905,9913.75
317243,-3.3721875000000003,-12.262500000000001,4.905,9913.78125
317244,-2.29921875,-10.26984375,3.67875,9913.8125
317245,-1.839375,-9.5034375,3.0656250000000003,9913.84375
317246,-1.839375,-9.5034375,2.9123437500000002,9913.875
317247,-1.99265625,-9.96328125,2.9123437500000002,9913.90625
317248,-2.29921875,-10.88296875,2.7590625,9913.9375
317249,-2.4525,-10.1165625,2.9123437500000002,9913.96875
317250,-2.7590625,-9.5034375,2.7590625,9914.0
317251,-1.99265625,-8.8903125,1.99265625,9914.03125
317252,-1.5328125000000001,-8.737031250000001,1.839375,9914.0625
317253,-1.5328125000000001,-8.58375,1.5328125000000001,9914.09375
317254,-1.839375,-8.2771875,1.5328125000000001,9914.125
317255,-1.839375,-8.430468750000001,1.5328125000000001,9914.15625
317256,-1.839375,-9.5034375,1.839375,9914.1875
317257,-1.839375,-10.1165625,2.1459375,9914.21875
317258,-1.99265625,-10.57640625,2.4525,9914.25
317259,-2.1459375,-10.57640625,2.4525,9914.28125
317260,-2.29921875,-10.57640625,2.60578125,9914.3125
317261,-2.29921875,-10.423125,2.7590625,9914.34375
317262,-2.1459375,-9.656718750000001,3.0656250000000003,9914.375
317263,-2.1459375,-7.970625,3.3721875000000003,9914.40625
317264,-1.6860937500000002,-8.58375,3.5254687500000004,9914.4375
317265,-1.07296875,-9.196875,3.5254687500000004,9914.46875
317266,-0.45984375,-10.7296875,3.5254687500000004,9914.5
317267,-0.45984375,-10.7296875,3.83203125,9914.53125
317268,-1.22625,-8.8903125,3.67875,9914.5625
317269,-2.1459375,-7.970625,3.2189062500000003,9914.59375
317270,-2.60578125,-8.123906250000001,3.2189062500000003,9914.625
317271,-2.9123437500000002,-8.8903125,3.67875,9914.65625
317272,-2.60578125,-9.043593750000001,3.9853125,9914.6875
317273,-1.99265625,-9.043593750000001,4.13859375,9914.71875
317274,-1.5328125000000001,-9.81,4.291875,9914.75
317275,-1.5328125000000001,-10.423125,4.5984375,9914.78125
317276,-2.7590625,-10.423125,4.905,9914.8125
317277,-3.3721875000000003,-10.7296875,4.75171875,9914.84375
317278,-3.5254687500000004,-11.649375000000001,4.905,9914.875
317279,-3.0656250000000003,-12.10921875,4.291875,9914.90625
317280,-2.7590625,-11.03625,3.83203125,9914.9375
317281,-2.60578125,-8.58375,2.60578125,9914.96875
317282,-2.7590625,-8.430468750000001,2.29921875,9915.0
317283,-2.9123437500000002,-9.350156250000001,1.99265625,9915.03125
317284,-3.5254687500000004,-11.3428125,1.99265625,9915.0625
317285,-2.9123437500000002,-12.10921875,2.60578125,9915.09375
317286,-1.6860937500000002,-11.3428125,2.60578125,9915.125
317287,-1.07296875,-10.423125,2.1459375,9915.15625
317288,-0.7664062500000001,-9.656718750000001,1.99265625,9915.1875
317289,-1.6860937500000002,-9.043593750000001,1.6860937500000002,9915.21875
317290,-1.839375,-8.8903125,1.6860937500000002,9915.25
317291,-2.4525,-8.737031250000001,1.6860937500000002,9915.28125
317292,-2.4525,-8.8903125,1.839375,9915.3125
317293,-2.29921875,-8.8903125,2.29921875,9915.34375
317294,-2.1459375,-8.58375,2.7590625,9915.375
317295,-1.99265625,-8.2771875,2.7590625,9915.40625
317296,-1.839375,-8.58375,3.0656250000000003,9915.4375
317297,-1.99265625,-8.8903125,3.2189062500000003,9915.46875
317298,-2.1459375,-9.81,3.5254687500000004,9915.5
317299,-1.839375,-9.196875,3.3721875000000003,9915.53125
317300,-1.839375,-9.043593750000001,3.2189062500000003,9915.5625
317301,-1.5328125000000001,-10.1165625,3.0656250000000003,9915.59375
317302,-1.37953125,-10.88296875,3.0656250000000003,9915.625
317303,-1.839375,-11.955937500000001,2.7590625,9915.65625
317304,-2.29921875,-10.57640625,2.9123437500000002,9915.6875
317305,-2.60578125,-9.350156250000001,2.7590625,9915.71875
317306,-3.0656250000000003,-8.123906250000001,2.29921875,9915.75
317307,-3.0656250000000003,-8.2771875,1.99265625,9915.78125
317308,-3.0656250000000003,-9.043593750000001,2.7590625,9915.8125
317309,-2.29921875,-8.58375,3.67875,9915.84375
317310,-1.6860937500000002,-8.2771875,3.67875,9915.875
317311,-2.4525,-8.8903125,3.67875,9915.90625
317312,-3.0656250000000003,-9.043593750000001,3.83203125,9915.9375
317313,-3.2189062500000003,-10.1165625,4.13859375,9915.96875
317314,-2.9123437500000002,-11.955937500000001,4.44515625,9916.0
317315,-3.2189062500000003,-12.72234375,4.44515625,9916.03125
317316,-3.3721875000000003,-13.33546875,4.291875,9916.0625
317317,-2.7590625,-12.10921875,3.83203125,9916.09375
317318,-2.1459375,-9.043593750000001,2.60578125,9916.125
317319,-2.4525,-9.350156250000001,2.4525,9916.15625
317320,-2.4525,-9.81,2.29921875,9916.1875
317321,-2.9123437500000002,-10.88296875,2.1459375,9916.21875
317322,-2.4525,-11.03625,2.29921875,9916.25
317323,-1.839375,-9.96328125,2.1459375,9916.28125
317324,-1.6860937500000002,-9.043593750000001,1.6860937500000002,9916.3125
317325,-1.6860937500000002,-8.737031250000001,1.5328125000000001,9916.34375
317326,-1.839375,-8.430468750000001,1.5328125000000001,9916.375
317327,-1.839375,-8.430468750000001,1.5328125000000001,9916.40625
317328,-1.99265625,-8.737031250000001,1.37953125,9916.4375
317329,-2.1459375,-9.656718750000001,1.6860937500000002,9916.46875
317330,-1.99265625,-9.96328125,1.839375,9916.5
317331,-1.99265625,-9.5034375,2.1459375,9916.53125
317332,-2.29921875,-9.196875,2.1459375,9916.5625
317333,-2.4525,-9.656718750000001,2.29921875,9916.59375
317334,-2.4525,-10.423125,2.7590625,9916.625
317335,-2.29921875,-9.81,2.9123437500000002,9916.65625
317336,-2.4525,-8.123906250000001,3.0656250000000003,9916.6875
317337,-2.60578125,-8.2771875,3.0656250000000003,9916.71875
317338,-1.5328125000000001,-10.1165625,3.3721875000000003,9916.75
317339,-1.22625,-11.649375000000001,3.5254687500000004,9916.78125
317340,-1.07296875,-11.49609375,3.83203125,9916.8125
317341,-1.37953125,-9.350156250000001,3.5254687500000004,9916.84375
317342,-1.6860937500000002,-8.430468750000001,3.2189062500000003,9916.875
317343,-2.29921875,-8.430468750000001,2.9123437500000002,9916.90625
317344,-2.7590625,-8.8903125,3.3721875000000003,9916.9375
317345,-2.7590625,-8.737031250000001,3.3721875000000003,9916.96875
317346,-2.29921875,-8.2771875,3.83203125,9917.0
317347,-2.1459375,-8.430468750000001,4.13859375,9917.03125
317348,-1.99265625,-9.656718750000001,4.44515625,9917.0625
317349,-1.839375,-10.57640625,4.44515625,9917.09375
317350,-2.1459375,-10.7296875,4.291875,9917.125
317351,-2.60578125,-11.649375000000001,4.44515625,9917.15625
317352,-2.9123437500000002,-12.569062500000001,4.5984375,9917.1875
317353,-1.839375,-12.875625000000001,4.291875,9917.21875
317354,-1.99265625,-9.350156250000001,2.60578125,9917.25
317355,-2.29921875,-8.58375,2.29921875,9917.28125
317356,-2.29921875,-9.5034375,2.4525,9917.3125
317357,-2.4525,-10.1165625,2.29921875,9917.34375
317358,-2.60578125,-10.88296875,2.4525,9917.375
317359,-2.1459375,-10.1165625,2.60578125,9917.40625
317360,-1.839375,-9.350156250000001,2.29921875,9917.4375
317361,-1.6860937500000002,-8.430468750000001,1.6860937500000002,9917.46875
317362,-1.839375,-8.430468750000001,1.6860937500000002,9917.5
317363,-1.839375,-8.430468750000001,1.839375,9917.53125
317364,-1.99265625,-7.970625,1.5328125000000001,9917.5625
317365,-2.1459375,-7.970625,1.5328125000000001,9917.59375
317366,-1.6860937500000002,-8.8903125,1.99265625,9917.625
317367,-1.6860937500000002,-9.350156250000001,2.1459375,9917.65625
317368,-1.839375,-9.81,2.60578125,9917.6875
317369,-2.1459375,-9.656718750000001,2.9123437500000002,9917.71875
317370,-2.1459375,-9.96328125,3.0656250000000003,9917.75
317371,-2.1459375,-10.57640625,3.3721875000000003,9917.78125
317372,-2.1459375,-10.57640625,3.67875,9917.8125
317373,-1.839375,-9.5034375,4.13859375,9917.84375
317374,-1.5328125000000001,-7.970625,3.9853125,9917.875
317375,-1.37953125,-8.123906250000001,3.67875,9917.90625
317376,-0.613125,-9.96328125,3.3721875000000003,9917.9375
317377,-0.613125,-10.88296875,3.5254687500000004,9917.96875
317378,-1.07296875,-11.49609375,4.291875,9918.0
317379,-1.5328125000000001,-9.5034375,3.67875,9918.03125
317380,-1.6860937500000002,-8.737031250000001,3.0656250000000003,9918.0625
317381,-2.29921875,-8.2771875,2.7590625,9918.09375
317382,-2.60578125,-8.2771875,2.7590625,9918.125
317383,-2.60578125,-7.970625,2.9123437500000002,9918.15625
317384,-1.99265625,-7.6640625,3.2189062500000003,9918.1875
317385,-1.6860937500000002,-7.6640625,3.5254687500000004,9918.21875
317386,-1.5328125000000001,-8.430468750000001,3.83203125,9918.25
317387,-1.6860937500000002,-9.043593750000001,4.13859375,9918.28125
317388,-1.5328125000000001,-9.96328125,4.44515625,9918.3125
317389,-1.839375,-10.57640625,4.291875,9918.34375
317390,-1.99265625,-11.18953125,4.44515625,9918.375
317391,-2.1459375,-12.41578125,4.5984375,9918.40625
317392,-1.99265625,-12.262500000000001,4.291875,9918.4375
317393,-1.839375,-9.96328125,3.2189062500000003,9918.46875
317394,-2.1459375,-8.737031250000001,2.60578125,9918.5
317395,-2.29921875,-9.196875,2.60578125,9918.53125
317396,-2.4525,-9.96328125,2.60578125,9918.5625
317397,-2.60578125,-10.57640625,2.4525,9918.59375
317398,-2.29921875,-10.26984375,2.4525,9918.625
317399,-1.839375,-9.196875,2.1459375,9918.65625
317400,-1.5328125000000001,-8.8903125,1.839375,9918.6875
317401,-1.6860937500000002,-7.970625,1.6860937500000002,9918.71875
317402,-1.99265625,-7.6640625,1.6860937500000002,9918.75
317403,-2.1459375,-7.6640625,1.6860937500000002,9918.78125
317404,-2.1459375,-7.81734375,1.839375,9918.8125
317405,-1.99265625,-8.2771875,1.99265625,9918.84375
317406,-1.6860937500000002,-9.5034375,2.4525,9918.875
317407,-1.6860937500000002,-9.96328125,2.7590625,9918.90625
317408,-1.839375,-10.7296875,3.0656250000000003,9918.9375
317409,-2.1459375,-11.18953125,3.2189062500000003,9918.96875
317410,-2.1459375,-11.18953125,3.3721875000000003,9919.0
317411,-2.1459375,-11.03625,3.67875,9919.03125
317412,-1.99265625,-10.57640625,3.67875,9919.0625
317413,-1.5328125000000001,-8.430468750000001,3.67875,9919.09375
317414,-0.9196875,-7.6640625,2.9123437500000002,9919.125
317415,-0.7664062500000001,-8.123906250000001,2.7590625,9919.15625
317416,-0.7664062500000001,-9.350156250000001,2.9123437500000002,9919.1875
317417,-1.37953125,-9.96328125,3.0656250000000003,9919.21875
317418,-2.1459375,-10.26984375,3.5254687500000004,9919.25
317419,-2.60578125,-8.737031250000001,2.9123437500000002,9919.28125
317420,-2.7590625,-8.2771875,2.60578125,9919.3125
317421,-2.60578125,-8.123906250000001,2.9123437500000002,9919.34375
317422,-2.1459375,-8.430468750000001,3.2189062500000003,9919.375
317423,-1.5328125000000001,-8.737031250000001,3.3721875000000003,9919.40625
317424,-1.22625,-8.430468750000001,3.5254687500000004,9919.4375
317425,-1.22625,-8.430468750000001,3.5254687500000004,9919.46875
317426,-1.839375,-9.043593750000001,3.5254687500000004,9919.5
317427,-1.99265625,-9.5034375,3.5254687500000004,9919.53125
317428,-2.1459375,-10.26984375,3.83203125,9919.5625
317429,-2.4525,-11.18953125,3.83203125,9919.59375
317430,-2.4525,-11.649375000000001,3.83203125,9919.625
317431,-2.4525,-11.49609375,3.67875,9919.65625
317432,-2.29921875,-10.88296875,3.3721875000000003,9919.6875
317433,-1.99265625,-9.81,2.7590625,9919.71875
317434,-2.1459375,-8.2771875,2.4525,9919.75
317435,-2.60578125,-7.81734375,2.1459375,9919.78125
317436,-3.2189062500000003,-8.737031250000001,1.99265625,9919.8125
317437,-3.2189062500000003,-9.5034375,2.1459375,9919.84375
317438,-2.7590625,-10.7296875,1.99265625,9919.875
317439,-2.4525,-10.7296875,1.99265625,9919.90625
317440,-2.29921875,-10.1165625,1.99265625,9919.9375
317441,-2.29921875,-9.5034375,1.839375,9919.96875
317442,-2.1459375,-9.5034375,1.839375,9920.0
317443,-2.1459375,-9.196875,1.5328125000000001,9920.03125
317444,-1.839375,-8.58375,1.5328125000000001,9920.0625
317445,-1.6860937500000002,-8.430468750000001,1.6860937500000002,9920.09375
317446,-1.6860937500000002,-8.123906250000001,1.99265625,9920.125
317447,-1.6860937500000002,-8.2771875,1.99265625,9920.15625
317448,-1.839375,-9.043593750000001,2.1459375,9920.1875
317449,-1.99265625,-9.96328125,2.60578125,9920.21875
317450,-1.99265625,-10.26984375,2.60578125,9920.25
317451,-1.99265625,-10.57640625,2.9123437500000002,9920.28125
317452,-1.99265625,-10.88296875,2.9123437500000002,9920.3125
317453,-2.29921875,-11.03625,3.3721875000000003,9920.34375
317454,-2.29921875,-9.96328125,3.5254687500000004,9920.375
317455,-1.99265625,-9.196875,3.5254687500000004,9920.40625
317456,-1.5328125000000001,-8.2771875,2.60578125,9920.4375
317457,-1.22625,-8.430468750000001,2.4525,9920.46875
317458,-0.7664062500000001,-9.656718750000001,2.60578125,9920.5
317459,-1.37953125,-10.423125,2.9123437500000002,9920.53125
317460,-1.99265625,-10.1165625,3.0656250000000003,9920.5625
317461,-2.4525,-8.737031250000001,2.7590625,9920.59375
317462,-2.60578125,-8.2771875,2.4525,9920.625
317463,-2.60578125,-7.970625,2.4525,9920.65625
317464,-2.1459375,-8.430468750000001,2.9123437500000002,9920.6875
317465,-1.99265625,-8.430468750000001,3.0656250000000003,9920.71875
317466,-1.5328125000000001,-8.2771875,3.3721875000000003,9920.75
317467,-1.37953125,-8.2771875,3.3721875000000003,9920.78125
317468,-1.37953125,-8.737031250000001,3.5254687500000004,9920.8125
317469,-1.5328125000000001,-9.656718750000001,3.83203125,9920.84375
317470,-1.5328125000000001,-9.96328125,3.83203125,9920.875
317471,-1.99265625,-10.26984375,3.67875,9920.90625
317472,-2.1459375,-10.7296875,3.83203125,9920.9375
317473,-2.1459375,-11.80265625,3.83203125,9920.96875
317474,-1.839375,-11.955937500000001,3.5254687500000004,9921.0
317475,-1.99265625,-11.3428125,3.0656250000000003,9921.03125
317476,-2.1459375,-10.26984375,2.7590625,9921.0625
317477,-2.1459375,-9.656718750000001,2.60578125,9921.09375
317478,-2.29921875,-8.8903125,1.99265625,9921.125
317479,-2.29921875,-8.737031250000001,1.839375,9921.15625
317480,-2.4525,-8.8903125,1.839375,9921.1875
317481,-2.60578125,-9.656718750000001,1.99265625,9921.21875
317482,-2.4525,-10.1165625,1.99265625,9921.25
317483,-2.1459375,-9.350156250000001,1.6860937500000002,9921.28125
317484,-2.1459375,-8.737031250000001,1.37953125,9921.3125
317485,-2.1459375,-8.58375,1.5328125000000001,9921.34375
317486,-2.29921875,-8.123906250000001,1.37953125,9921.375
317487,-2.60578125,-7.970625,1.37953125,9921.40625
317488,-2.29921875,-8.2771875,1.5328125000000001,9921.4375
317489,-1.839375,-8.8903125,2.1459375,9921.46875
317490,-1.6860937500000002,-9.043593750000001,2.4525,9921.5
317491,-1.6860937500000002,-9.350156250000001,2.60578125,9921.53125
317492,-1.6860937500000002,-9.656718750000001,2.9123437500000002,9921.5625
317493,-1.99265625,-10.1165625,3.2189062500000003,9921.59375
317494,-2.4525,-10.423125,3.2189062500000003,9921.625
317495,-2.1459375,-10.88296875,3.5254687500000004,9921.65625
317496,-1.99265625,-11.49609375,3.83203125,9921.6875
317497,-1.99265625,-11.49609375,3.67875,9921.71875
317498,-2.29921875,-10.423125,3.5254687500000004,9921.75
317499,-2.29921875,-8.8903125,3.2189062500000003,9921.78125
317500,-1.99265625,-8.430468750000001,2.9123437500000002,9921.8125
317501,-1.6860937500000002,-8.123906250000001,2.29921875,9921.84375
317502,-1.5328125000000001,-8.58375,2.29921875,9921.875
317503,-1.37953125,-9.5034375,2.60578125,9921.90625
317504,-1.6860937500000002,-9.81,2.7590625,9921.9375
317505,-1.839375,-9.5034375,2.7590625,9921.96875
317506,-2.29921875,-8.430468750000001,2.4525,9922.0
317507,-2.29921875,-8.2771875,2.4525,9922.03125
317508,-2.29921875,-8.430468750000001,2.60578125,9922.0625
317509,-1.6860937500000002,-8.737031250000001,2.9123437500000002,9922.09375
317510,-1.5328125000000001,-8.737031250000001,3.0656250000000003,9922.125
317511,-1.22625,-8.58375,3.0656250000000003,9922.15625
317512,-1.22625,-8.430468750000001,3.0656250000000003,9922.1875
317513,-1.22625,-8.2771875,3.3721875000000003,9922.21875
317514,-1.22625,-9.350156250000001,3.5254687500000004,9922.25
317515,-2.1459375,-9.5034375,3.0656250000000003,9922.28125
317516,-2.1459375,-9.81,3.2189062500000003,9922.3125
317517,-1.99265625,-10.57640625,3.3721875000000003,9922.34375
317518,-2.1459375,-11.3428125,3.5254687500000004,9922.375
317519,-2.29921875,-11.955937500000001,3.5254687500000004,9922.40625
317520,-2.1459375,-11.955937500000001,3.3721875000000003,9922.4375
317521,-2.1459375,-11.18953125,2.9123437500000002,9922.46875
317522,-1.99265625,-10.7296875,2.60578125,9922.5
317523,-2.1459375,-8.8903125,2.1459375,9922.53125
317524,-2.60578125,-7.970625,1.839375,9922.5625
317525,-2.7590625,-8.2771875,1.839375,9922.59375
317526,-2.7590625,-8.8903125,1.839375,9922.625
317527,-2.7590625,-9.5034375,1.839375,9922.65625
317528,-1.839375,-10.26984375,1.99265625,9922.6875
317529,-1.839375,-9.5034375,1.6860937500000002,9922.71875
317530,-1.839375,-9.350156250000001,1.6860937500000002,9922.75
317531,-1.839375,-9.043593750000001,1.6860937500000002,9922.78125
317532,-2.1459375,-9.043593750000001,1.5328125000000001,9922.8125
317533,-1.99265625,-9.043593750000001,1.5328125000000001,9922.84375
317534,-1.839375,-8.430468750000001,1.6860937500000002,9922.875
317535,-1.839375,-8.430468750000001,1.839375,9922.90625
317536,-1.6860937500000002,-8.58375,1.99265625,9922.9375
317537,-1.6860937500000002,-8.58375,1.99265625,9922.96875
317538,-1.99265625,-9.043593750000001,2.1459375,9923.0
317539,-2.1459375,-9.656718750000001,2.4525,9923.03125
317540,-2.29921875,-9.81,2.4525,9923.0625
317541,-2.29921875,-10.57640625,2.7590625,9923.09375
317542,-2.29921875,-11.18953125,3.0656250000000003,9923.125
317543,-2.29921875,-12.10921875,3.3721875000000003,9923.15625
317544,-1.99265625,-11.3428125,3.5254687500000004,9923.1875
317545,-1.839375,-10.423125,3.5254687500000004,9923.21875
317546,-1.22625,-8.430468750000001,3.0656250000000003,9923.25
317547,-1.22625,-7.970625,2.60578125,9923.28125
317548,-1.07296875,-8.737031250000001,2.29921875,9923.3125
317549,-1.07296875,-9.5034375,2.4525,9923.34375
317550,-1.37953125,-9.5034375,2.7590625,9923.375
317551,-1.6860937500000002,-9.350156250000001,2.9123437500000002,9923.40625
317552,-1.6860937500000002,-8.8903125,2.7590625,9923.4375
317553,-2.1459375,-8.2771875,2.1459375,9923.46875
317554,-2.4525,-8.123906250000001,2.29921875,9923.5
317555,-2.29921875,-8.430468750000001,2.4525,9923.53125
