,x,y,z,t
326044,-4.44515625,1.22625,8.8903125,10188.8125
326045,-3.9853125,0.613125,8.8903125,10188.84375
326046,-3.9853125,0.3065625,8.2771875,10188.875
326047,-4.13859375,0.15328125,7.6640625,10188.90625
326048,-4.13859375,0.45984375,7.6640625,10188.9375
326049,-3.9853125,0.45984375,8.430468750000001,10188.96875
326050,-3.67875,0.613125,8.737031250000001,10189.0
326051,-3.83203125,0.45984375,8.430468750000001,10189.03125
326052,-3.67875,1.22625,8.8903125,10189.0625
326053,-3.5254687500000004,1.07296875,8.737031250000001,10189.09375
326054,-3.3721875000000003,1.37953125,9.196875,10189.125
326055,-3.3721875000000003,0.9196875,8.737031250000001,10189.15625
326056,-3.5254687500000004,0.3065625,8.2771875,10189.1875
326057,-3.67875,1.37953125,8.737031250000001,10189.21875
326058,-3.5254687500000004,1.37953125,9.043593750000001,10189.25
326059,-3.0656250000000003,0.9196875,9.043593750000001,10189.28125
326060,-3.67875,0.0,8.123906250000001,10189.3125
326061,-4.44515625,-0.3065625,6.744375000000001,10189.34375
326062,-4.75171875,-0.3065625,7.204218750000001,10189.375
326063,-3.83203125,0.15328125,8.430468750000001,10189.40625
326064,-2.4525,1.07296875,10.1165625,10189.4375
326065,-2.1459375,0.7664062500000001,10.1165625,10189.46875
326066,-2.1459375,0.613125,9.350156250000001,10189.5
326067,-3.5254687500000004,-0.15328125,8.2771875,10189.53125
326068,-3.83203125,-0.45984375,7.970625,10189.5625
326069,-3.83203125,-0.613125,8.123906250000001,10189.59375
326070,-2.7590625,0.45984375,9.196875,10189.625
326071,-2.4525,0.45984375,9.350156250000001,10189.65625
326072,-2.4525,0.3065625,9.043593750000001,10189.6875
326073,-2.9123437500000002,0.0,9.043593750000001,10189.71875
326074,-2.9123437500000002,-0.15328125,9.196875,10189.75
326075,-2.9123437500000002,0.613125,9.196875,10189.78125
326076,-3.0656250000000003,0.3065625,8.58375,10189.8125
326077,-2.60578125,0.3065625,8.8903125,10189.84375
326078,-2.60578125,0.7664062500000001,9.043593750000001,10189.875
326079,-2.1459375,0.9196875,9.81,10189.90625
326080,-2.29921875,1.07296875,9.5034375,10189.9375
326081,-2.4525,0.7664062500000001,9.196875,10189.96875
326082,-2.9123437500000002,-0.15328125,8.430468750000001,10190.0
326083,-3.3721875000000003,-0.15328125,8.123906250000001,10190.03125
326084,-3.3721875000000003,-1.07296875,7.970625,10190.0625
326085,-2.60578125,-0.3065625,9.196875,10190.09375
326086,-2.1459375,-0.15328125,9.96328125,10190.125
326087,-2.29921875,-0.45984375,9.350156250000001,10190.15625
326088,-2.60578125,-0.45984375,8.430468750000001,10190.1875
326089,-3.2189062500000003,-0.613125,8.430468750000001,10190.21875
326090,-2.7590625,-1.07296875,8.737031250000001,10190.25
326091,-2.7590625,-1.22625,8.8903125,10190.28125
326092,-2.7590625,-0.613125,8.8903125,10190.3125
326093,-2.7590625,-0.7664062500000001,8.8903125,10190.34375
326094,-2.7590625,-0.7664062500000001,9.043593750000001,10190.375
326095,-2.60578125,-0.7664062500000001,8.8903125,10190.40625
326096,-2.60578125,-0.45984375,8.8903125,10190.4375
326097,-2.1459375,-0.613125,9.350156250000001,10190.46875
326098,-2.29921875,-0.15328125,9.196875,10190.5
326099,-2.1459375,-0.45984375,9.043593750000001,10190.53125
326100,-2.29921875,-1.07296875,8.8903125,10190.5625
326101,-2.29921875,-1.22625,8.737031250000001,10190.59375
326102,-3.2189062500000003,-1.07296875,8.430468750000001,10190.625
326103,-3.0656250000000003,-1.07296875,8.737031250000001,10190.65625
326104,-2.60578125,-1.07296875,9.043593750000001,10190.6875
326105,-2.1459375,-1.22625,9.196875,10190.71875
326106,-2.1459375,-0.7664062500000001,9.5034375,10190.75
326107,-1.99265625,-0.9196875,9.5034375,10190.78125
326108,-2.4525,-1.07296875,9.196875,10190.8125
326109,-2.60578125,-1.5328125000000001,8.737031250000001,10190.84375
326110,-2.9123437500000002,-1.6860937500000002,8.430468750000001,10190.875
326111,-2.9123437500000002,-1.839375,8.123906250000001,10190.90625
326112,-2.4525,-1.37953125,9.043593750000001,10190.9375
326113,-2.4525,-1.07296875,9.043593750000001,10190.96875
326114,-2.7590625,-0.9196875,8.737031250000001,10191.0
326115,-2.4525,-1.37953125,9.043593750000001,10191.03125
326116,-1.99265625,-1.5328125000000001,8.8903125,10191.0625
326117,-2.4525,-0.7664062500000001,9.043593750000001,10191.09375
326118,-1.99265625,-1.07296875,9.196875,10191.125
326119,-2.7590625,-0.613125,8.8903125,10191.15625
326120,-2.7590625,0.3065625,9.043593750000001,10191.1875
326121,-2.29921875,0.3065625,9.81,10191.21875
326122,-1.5328125000000001,0.7664062500000001,9.96328125,10191.25
326123,-1.839375,0.7664062500000001,9.5034375,10191.28125
326124,-2.60578125,-0.613125,8.737031250000001,10191.3125
326125,-4.13859375,-0.613125,7.970625,10191.34375
326126,-3.5254687500000004,0.15328125,8.58375,10191.375
326127,-3.2189062500000003,0.7664062500000001,9.350156250000001,10191.40625
326128,-2.4525,0.7664062500000001,9.656718750000001,10191.4375
326129,-2.7590625,0.15328125,9.043593750000001,10191.46875
326130,-3.2189062500000003,-0.45984375,8.123906250000001,10191.5
326131,-3.83203125,-0.613125,7.81734375,10191.53125
326132,-3.3721875000000003,-0.3065625,8.58375,10191.5625
326133,-2.9123437500000002,-0.45984375,8.8903125,10191.59375
326134,-3.5254687500000004,0.15328125,8.737031250000001,10191.625
326135,-3.0656250000000003,0.3065625,9.196875,10191.65625
326136,-3.0656250000000003,0.3065625,9.043593750000001,10191.6875
326137,-3.67875,0.15328125,8.8903125,10191.71875
326138,-2.9123437500000002,0.15328125,8.8903125,10191.75
326139,-3.0656250000000003,0.15328125,8.737031250000001,10191.78125
326140,-3.67875,0.15328125,8.8903125,10191.8125
326141,-2.9123437500000002,0.9196875,9.196875,10191.84375
326142,-3.0656250000000003,0.3065625,8.8903125,10191.875
326143,-2.29921875,0.45984375,9.196875,10191.90625
326144,-2.7590625,0.3065625,8.2771875,10191.9375
326145,-3.2189062500000003,0.3065625,8.430468750000001,10191.96875
326146,-3.0656250000000003,0.0,8.8903125,10192.0
326147,-2.29921875,0.15328125,9.196875,10192.03125
326148,-2.29921875,-0.3065625,9.350156250000001,10192.0625
326149,-2.60578125,-0.15328125,9.350156250000001,10192.09375
326150,-1.37953125,0.45984375,9.5034375,10192.125
326151,-3.0656250000000003,-0.45984375,9.5034375,10192.15625
326152,-4.291875,-0.9196875,8.58375,10192.1875
326153,-2.9123437500000002,-0.45984375,8.2771875,10192.21875
326154,-2.60578125,-0.613125,8.430468750000001,10192.25
326155,-2.29921875,-0.15328125,9.196875,10192.28125
326156,-2.60578125,0.0,9.043593750000001,10192.3125
326157,-2.29921875,-0.45984375,9.196875,10192.34375
326158,-3.2189062500000003,-0.9196875,8.58375,10192.375
326159,-2.60578125,-0.15328125,8.737031250000001,10192.40625
326160,-2.4525,0.15328125,9.043593750000001,10192.4375
326161,-2.60578125,0.3065625,9.196875,10192.46875
326162,-2.60578125,0.15328125,9.043593750000001,10192.5
326163,-2.29921875,0.45984375,9.196875,10192.53125
326164,-2.4525,0.7664062500000001,9.350156250000001,10192.5625
326165,-1.99265625,0.613125,9.656718750000001,10192.59375
326166,-2.1459375,0.45984375,9.350156250000001,10192.625
326167,-2.4525,0.0,8.737031250000001,10192.65625
326168,-2.7590625,-0.15328125,8.58375,10192.6875
326169,-3.2189062500000003,0.15328125,8.2771875,10192.71875
326170,-2.60578125,0.613125,9.5034375,10192.75
326171,-2.60578125,0.613125,9.81,10192.78125
326172,-2.4525,0.613125,9.5034375,10192.8125
326173,-2.9123437500000002,0.3065625,8.737031250000001,10192.84375
326174,-3.3721875000000003,0.45984375,8.2771875,10192.875
326175,-3.5254687500000004,0.3065625,8.58375,10192.90625
326176,-3.2189062500000003,0.3065625,8.737031250000001,10192.9375
326177,-3.2189062500000003,0.3065625,8.8903125,10192.96875
326178,-3.2189062500000003,0.3065625,8.737031250000001,10193.0
326179,-3.3721875000000003,0.3065625,8.737031250000001,10193.03125
326180,-3.2189062500000003,0.15328125,8.737031250000001,10193.0625
326181,-3.0656250000000003,-1.07296875,8.430468750000001,10193.09375
326182,-2.60578125,-0.7664062500000001,8.8903125,10193.125
326183,-2.60578125,-0.7664062500000001,9.196875,10193.15625
326184,-3.83203125,1.22625,8.58375,10193.1875
326185,-2.60578125,1.5328125000000001,9.5034375,10193.21875
326186,-2.9123437500000002,0.3065625,9.350156250000001,10193.25
326187,-2.7590625,-0.613125,8.430468750000001,10193.28125
326188,-2.9123437500000002,-0.7664062500000001,8.123906250000001,10193.3125
326189,-3.3721875000000003,-0.7664062500000001,8.123906250000001,10193.34375
326190,-3.2189062500000003,-0.15328125,8.8903125,10193.375
326191,-2.60578125,-0.15328125,8.8903125,10193.40625
326192,-1.99265625,0.7664062500000001,9.96328125,10193.4375
326193,-1.839375,0.7664062500000001,9.96328125,10193.46875
326194,-2.1459375,0.15328125,9.5034375,10193.5
326195,-2.29921875,-0.3065625,9.196875,10193.53125
326196,-2.9123437500000002,-0.45984375,9.043593750000001,10193.5625
326197,-3.3721875000000003,-0.7664062500000001,8.2771875,10193.59375
326198,-3.5254687500000004,-0.45984375,8.430468750000001,10193.625
326199,-3.2189062500000003,-0.45984375,8.58375,10193.65625
326200,-2.60578125,-0.45984375,9.043593750000001,10193.6875
326201,-2.7590625,-0.7664062500000001,8.737031250000001,10193.71875
326202,-3.0656250000000003,-0.613125,8.737031250000001,10193.75
326203,-2.4525,-0.45984375,9.196875,10193.78125
326204,-2.9123437500000002,-0.15328125,9.043593750000001,10193.8125
326205,-2.29921875,-0.15328125,9.196875,10193.84375
326206,-2.9123437500000002,-0.3065625,8.8903125,10193.875
326207,-3.0656250000000003,0.15328125,8.58375,10193.90625
326208,-3.0656250000000003,0.3065625,8.737031250000001,10193.9375
326209,-2.60578125,0.9196875,9.196875,10193.96875
326210,-2.29921875,1.22625,9.5034375,10194.0
326211,-2.29921875,1.07296875,9.350156250000001,10194.03125
326212,-1.99265625,0.7664062500000001,9.81,10194.0625
326213,-2.7590625,0.9196875,8.8903125,10194.09375
326214,-3.9853125,0.9196875,8.2771875,10194.125
326215,-4.291875,1.07296875,7.970625,10194.15625
326216,-4.13859375,1.22625,8.2771875,10194.1875
326217,-3.3721875000000003,1.37953125,9.196875,10194.21875
326218,-3.0656250000000003,1.07296875,9.350156250000001,10194.25
326219,-3.9853125,0.7664062500000001,8.123906250000001,10194.28125
326220,-4.44515625,0.9196875,7.6640625,10194.3125
326221,-4.291875,0.9196875,7.970625,10194.34375
326222,-3.67875,1.07296875,8.737031250000001,10194.375
326223,-3.83203125,1.07296875,8.737031250000001,10194.40625
326224,-3.67875,1.07296875,8.737031250000001,10194.4375
326225,-3.67875,0.9196875,8.58375,10194.46875
326226,-3.67875,0.9196875,8.58375,10194.5
326227,-3.83203125,0.9196875,8.430468750000001,10194.53125
326228,-3.83203125,1.07296875,8.58375,10194.5625
326229,-3.83203125,0.9196875,8.58375,10194.59375
326230,-3.83203125,0.9196875,8.430468750000001,10194.625
326231,-3.5254687500000004,1.22625,8.58375,10194.65625
326232,-3.5254687500000004,1.07296875,8.737031250000001,10194.6875
326233,-3.2189062500000003,1.37953125,9.043593750000001,10194.71875
326234,-3.0656250000000003,1.22625,9.043593750000001,10194.75
326235,-3.5254687500000004,0.613125,8.430468750000001,10194.78125
326236,-3.5254687500000004,0.613125,8.58375,10194.8125
326237,-3.83203125,0.7664062500000001,8.430468750000001,10194.84375
326238,-3.67875,0.45984375,8.58375,10194.875
326239,-3.3721875000000003,1.07296875,9.043593750000001,10194.90625
326240,-3.0656250000000003,0.7664062500000001,8.430468750000001,10194.9375
326241,-3.2189062500000003,0.7664062500000001,8.737031250000001,10194.96875
326242,-2.60578125,0.3065625,9.043593750000001,10195.0
326243,-3.0656250000000003,0.45984375,9.196875,10195.03125
326244,-2.9123437500000002,0.45984375,9.196875,10195.0625
326245,-3.3721875000000003,0.45984375,8.737031250000001,10195.09375
326246,-3.5254687500000004,0.3065625,8.58375,10195.125
326247,-3.67875,0.0,8.430468750000001,10195.15625
326248,-3.67875,-0.15328125,8.430468750000001,10195.1875
326249,-3.3721875000000003,-0.3065625,8.737031250000001,10195.21875
326250,-3.0656250000000003,-0.3065625,8.737031250000001,10195.25
326251,-3.2189062500000003,-0.45984375,8.737031250000001,10195.28125
326252,-3.2189062500000003,-0.15328125,8.737031250000001,10195.3125
326253,-3.2189062500000003,0.0,8.737031250000001,10195.34375
326254,-3.3721875000000003,0.15328125,8.737031250000001,10195.375
326255,-3.0656250000000003,0.3065625,8.8903125,10195.40625
326256,-3.2189062500000003,0.3065625,8.737031250000001,10195.4375
326257,-3.0656250000000003,0.45984375,8.737031250000001,10195.46875
326258,-3.0656250000000003,0.613125,9.043593750000001,10195.5
326259,-3.0656250000000003,0.7664062500000001,9.043593750000001,10195.53125
326260,-3.0656250000000003,0.9196875,9.043593750000001,10195.5625
326261,-3.2189062500000003,1.07296875,9.043593750000001,10195.59375
326262,-3.0656250000000003,0.7664062500000001,8.8903125,10195.625
326263,-3.2189062500000003,0.7664062500000001,8.737031250000001,10195.65625
326264,-3.3721875000000003,0.7664062500000001,8.737031250000001,10195.6875
326265,-3.5254687500000004,0.613125,8.58375,10195.71875
326266,-3.83203125,0.7664062500000001,8.430468750000001,10195.75
326267,-3.3721875000000003,0.9196875,9.043593750000001,10195.78125
326268,-3.5254687500000004,0.9196875,9.196875,10195.8125
326269,-3.67875,0.9196875,9.196875,10195.84375
326270,-3.5254687500000004,0.613125,8.2771875,10195.875
326271,-3.9853125,0.45984375,7.970625,10195.90625
326272,-4.13859375,0.45984375,8.123906250000001,10195.9375
326273,-3.83203125,0.45984375,8.430468750000001,10195.96875
326274,-3.67875,0.613125,8.8903125,10196.0
326275,-4.44515625,0.45984375,8.123906250000001,10196.03125
326276,-3.3721875000000003,-1.22625,8.8903125,10196.0625
326277,-3.5254687500000004,-0.15328125,8.737031250000001,10196.09375
326278,-3.83203125,0.3065625,8.430468750000001,10196.125
326279,-3.2189062500000003,-0.45984375,8.430468750000001,10196.15625
326280,-3.2189062500000003,-0.45984375,8.737031250000001,10196.1875
326281,-3.0656250000000003,-0.613125,8.58375,10196.21875
326282,-3.0656250000000003,-0.15328125,8.8903125,10196.25
326283,-3.0656250000000003,0.0,8.8903125,10196.28125
326284,-2.9123437500000002,0.15328125,8.8903125,10196.3125
326285,-3.0656250000000003,0.45984375,9.350156250000001,10196.34375
326286,-2.7590625,0.7664062500000001,9.196875,10196.375
326287,-2.7590625,0.9196875,9.043593750000001,10196.40625
326288,-2.9123437500000002,0.9196875,9.043593750000001,10196.4375
326289,-3.2189062500000003,1.07296875,8.8903125,10196.46875
326290,-3.5254687500000004,0.7664062500000001,8.737031250000001,10196.5
326291,-3.67875,0.613125,8.58375,10196.53125
326292,-3.2189062500000003,0.45984375,8.8903125,10196.5625
326293,-3.3721875000000003,0.3065625,8.8903125,10196.59375
326294,-3.2189062500000003,-0.15328125,8.737031250000001,10196.625
326295,-3.67875,-0.3065625,8.430468750000001,10196.65625
326296,-3.67875,-0.3065625,8.2771875,10196.6875
326297,-3.67875,0.0,8.430468750000001,10196.71875
326298,-3.83203125,0.15328125,8.737031250000001,10196.75
326299,-3.5254687500000004,0.0,9.043593750000001,10196.78125
326300,-3.5254687500000004,0.0,8.8903125,10196.8125
326301,-4.13859375,-0.45984375,8.8903125,10196.84375
326302,-3.67875,-0.9196875,8.58375,10196.875
326303,-3.67875,-0.9196875,8.2771875,10196.90625
326304,-3.83203125,-1.22625,8.430468750000001,10196.9375
326305,-3.67875,-1.22625,8.737031250000001,10196.96875
326306,-3.67875,-1.22625,8.737031250000001,10197.0
326307,-3.2189062500000003,-0.9196875,8.8903125,10197.03125
326308,-3.0656250000000003,-1.07296875,8.8903125,10197.0625
326309,-3.2189062500000003,-1.07296875,8.430468750000001,10197.09375
326310,-3.83203125,-0.7664062500000001,8.430468750000001,10197.125
326311,-3.67875,-0.7664062500000001,8.737031250000001,10197.15625
326312,-3.2189062500000003,-0.7664062500000001,8.58375,10197.1875
326313,-3.5254687500000004,-0.15328125,8.430468750000001,10197.21875
326314,-3.2189062500000003,0.15328125,8.8903125,10197.25
326315,-3.5254687500000004,0.613125,8.737031250000001,10197.28125
326316,-3.5254687500000004,0.613125,9.196875,10197.3125
326317,-3.2189062500000003,0.15328125,9.96328125,10197.34375
326318,-3.2189062500000003,0.15328125,9.350156250000001,10197.375
326319,-3.5254687500000004,0.45984375,8.58375,10197.40625
326320,-3.3721875000000003,0.15328125,8.737031250000001,10197.4375
326321,-3.5254687500000004,0.3065625,8.737031250000001,10197.46875
326322,-3.67875,0.45984375,8.123906250000001,10197.5
326323,-3.5254687500000004,0.15328125,8.2771875,10197.53125
326324,-3.67875,0.613125,8.737031250000001,10197.5625
326325,-4.905,0.7664062500000001,9.350156250000001,10197.59375
326326,-2.60578125,0.7664062500000001,9.96328125,10197.625
326327,-3.3721875000000003,0.613125,9.043593750000001,10197.65625
326328,-3.3721875000000003,0.613125,8.430468750000001,10197.6875
326329,-3.9853125,0.613125,7.6640625,10197.71875
326330,-4.44515625,1.07296875,8.123906250000001,10197.75
326331,-3.5254687500000004,0.9196875,8.58375,10197.78125
326332,-3.3721875000000003,0.7664062500000001,8.737031250000001,10197.8125
326333,-3.2189062500000003,0.7664062500000001,8.8903125,10197.84375
326334,-3.2189062500000003,0.45984375,8.8903125,10197.875
326335,-3.3721875000000003,0.3065625,8.737031250000001,10197.90625
326336,-3.5254687500000004,0.45984375,8.58375,10197.9375
326337,-3.5254687500000004,0.45984375,8.58375,10197.96875
326338,-3.3721875000000003,0.45984375,8.737031250000001,10198.0
326339,-3.0656250000000003,0.45984375,8.8903125,10198.03125
326340,-2.9123437500000002,1.07296875,9.350156250000001,10198.0625
326341,-2.9123437500000002,0.9196875,9.043593750000001,10198.09375
326342,-2.7590625,0.45984375,9.043593750000001,10198.125
326343,-2.7590625,0.613125,8.8903125,10198.15625
326344,-2.9123437500000002,0.45984375,8.737031250000001,10198.1875
326345,-3.2189062500000003,0.45984375,8.737031250000001,10198.21875
326346,-3.0656250000000003,0.3065625,8.737031250000001,10198.25
326347,-3.0656250000000003,0.613125,9.043593750000001,10198.28125
326348,-2.9123437500000002,0.613125,9.196875,10198.3125
326349,-2.9123437500000002,0.45984375,9.043593750000001,10198.34375
326350,-2.9123437500000002,0.45984375,9.043593750000001,10198.375
326351,-3.2189062500000003,0.3065625,8.2771875,10198.40625
326352,-3.0656250000000003,0.613125,8.2771875,10198.4375
326353,-3.0656250000000003,1.22625,8.430468750000001,10198.46875
326354,-2.7590625,0.15328125,8.430468750000001,10198.5
326355,-1.37953125,-0.9196875,9.96328125,10198.53125
