,x,y,z,t
165499,-2.29921875,-10.1165625,2.29921875,5171.78125
165500,-2.4525,-9.656718750000001,1.99265625,5171.8125
165501,-2.9123437500000002,-11.03625,2.29921875,5171.84375
165502,-2.9123437500000002,-9.656718750000001,2.60578125,5171.875
165503,-3.2189062500000003,-7.050937500000001,1.839375,5171.90625
165504,-3.83203125,-7.6640625,2.60578125,5171.9375
165505,-4.13859375,-8.123906250000001,3.0656250000000003,5171.96875
165506,-3.83203125,-7.6640625,3.0656250000000003,5172.0
165507,-3.67875,-8.430468750000001,3.0656250000000003,5172.03125
165508,-2.7590625,-7.050937500000001,2.60578125,5172.0625
165509,-2.9123437500000002,-7.204218750000001,2.7590625,5172.09375
165510,-3.5254687500000004,-7.6640625,2.7590625,5172.125
165511,-3.9853125,-7.6640625,2.7590625,5172.15625
165512,-3.9853125,-7.81734375,2.60578125,5172.1875
165513,-4.44515625,-9.043593750000001,2.7590625,5172.21875
165514,-4.291875,-10.88296875,3.2189062500000003,5172.25
165515,-4.291875,-11.49609375,2.9123437500000002,5172.28125
165516,-5.05828125,-13.182187500000001,3.0656250000000003,5172.3125
165517,-4.905,-13.795312500000001,3.3721875000000003,5172.34375
165518,-4.75171875,-11.80265625,3.2189062500000003,5172.375
165519,-4.13859375,-9.5034375,1.839375,5172.40625
165520,-3.3721875000000003,-10.1165625,1.37953125,5172.4375
165521,-1.99265625,-9.81,1.839375,5172.46875
165522,-2.60578125,-9.5034375,1.6860937500000002,5172.5
165523,-2.60578125,-9.043593750000001,1.5328125000000001,5172.53125
165524,-3.0656250000000003,-7.6640625,0.7664062500000001,5172.5625
165525,-3.2189062500000003,-7.3575,0.45984375,5172.59375
165526,-3.2189062500000003,-7.51078125,0.45984375,5172.625
165527,-2.9123437500000002,-7.6640625,0.613125,5172.65625
165528,-2.29921875,-7.81734375,0.7664062500000001,5172.6875
165529,-2.7590625,-9.350156250000001,1.37953125,5172.71875
165530,-2.7590625,-10.423125,1.6860937500000002,5172.75
165531,-2.7590625,-11.03625,1.5328125000000001,5172.78125
165532,-3.2189062500000003,-11.03625,1.6860937500000002,5172.8125
165533,-3.9853125,-11.955937500000001,2.9123437500000002,5172.84375
165534,-4.13859375,-10.7296875,2.7590625,5172.875
165535,-3.9853125,-9.350156250000001,2.60578125,5172.90625
165536,-5.05828125,-9.656718750000001,3.67875,5172.9375
165537,-5.2115625,-10.1165625,4.13859375,5172.96875
165538,-3.83203125,-8.430468750000001,4.13859375,5173.0
165539,-1.5328125000000001,-8.737031250000001,4.5984375,5173.03125
165540,-6.1312500000000005,-6.591093750000001,5.05828125,5173.0625
165541,-6.284531250000001,-4.13859375,1.5328125000000001,5173.09375
165542,-3.5254687500000004,-3.9853125,1.6860937500000002,5173.125
165543,-3.9853125,-3.5254687500000004,1.22625,5173.15625
165544,-3.3721875000000003,-5.67140625,2.1459375,5173.1875
165545,-4.75171875,-6.591093750000001,1.839375,5173.21875
165546,-7.050937500000001,-7.6640625,1.37953125,5173.25
165547,-7.3575,-8.2771875,1.07296875,5173.28125
165548,-7.204218750000001,-11.49609375,2.29921875,5173.3125
165549,-6.897656250000001,-12.875625000000001,2.1459375,5173.34375
165550,-7.050937500000001,-12.10921875,1.99265625,5173.375
165551,-5.518125,-7.81734375,2.1459375,5173.40625
165552,-3.9853125,-6.897656250000001,1.07296875,5173.4375
165553,-4.5984375,-7.3575,0.45984375,5173.46875
165554,-4.5984375,-7.204218750000001,0.3065625,5173.5
165555,-4.905,-6.897656250000001,-0.3065625,5173.53125
165556,-4.44515625,-6.284531250000001,0.3065625,5173.5625
165557,-4.75171875,-6.591093750000001,0.3065625,5173.59375
165558,-4.5984375,-7.970625,0.3065625,5173.625
165559,-4.44515625,-8.737031250000001,0.45984375,5173.65625
165560,-3.83203125,-8.8903125,1.22625,5173.6875
165561,-4.13859375,-9.96328125,1.839375,5173.71875
165562,-3.67875,-10.57640625,1.839375,5173.75
165563,-3.2189062500000003,-11.18953125,1.37953125,5173.78125
165564,-3.9853125,-12.262500000000001,1.6860937500000002,5173.8125
165565,-4.291875,-13.182187500000001,2.4525,5173.84375
165566,-5.36484375,-10.7296875,2.7590625,5173.875
165567,-5.36484375,-9.5034375,3.0656250000000003,5173.90625
165568,-3.83203125,-10.1165625,2.4525,5173.9375
165569,-2.7590625,-9.81,2.1459375,5173.96875
165570,-1.07296875,-8.2771875,2.4525,5174.0
165571,-1.22625,-7.81734375,2.7590625,5174.03125
165572,-2.7590625,-6.591093750000001,2.1459375,5174.0625
165573,-3.5254687500000004,-6.897656250000001,0.9196875,5174.09375
165574,-5.05828125,-6.284531250000001,0.7664062500000001,5174.125
165575,-4.44515625,-6.284531250000001,1.22625,5174.15625
165576,-4.44515625,-6.284531250000001,1.37953125,5174.1875
165577,-4.75171875,-6.744375000000001,1.37953125,5174.21875
165578,-5.67140625,-8.123906250000001,1.839375,5174.25
165579,-5.67140625,-9.196875,1.839375,5174.28125
165580,-6.1312500000000005,-10.57640625,1.6860937500000002,5174.3125
165581,-6.591093750000001,-14.408437500000002,2.60578125,5174.34375
165582,-6.437812500000001,-14.25515625,2.9123437500000002,5174.375
165583,-5.05828125,-12.10921875,1.5328125000000001,5174.40625
165584,-1.839375,-10.88296875,0.45984375,5174.4375
165585,-1.6860937500000002,-9.196875,0.0,5174.46875
165586,-3.3721875000000003,-8.123906250000001,0.7664062500000001,5174.5
165587,-3.0656250000000003,-7.6640625,1.839375,5174.53125
165588,-4.291875,-6.591093750000001,1.37953125,5174.5625
165589,-3.0656250000000003,-5.9779687500000005,1.07296875,5174.59375
165590,-2.9123437500000002,-5.9779687500000005,1.07296875,5174.625
165591,-2.7590625,-7.51078125,1.37953125,5174.65625
165592,-3.0656250000000003,-7.51078125,1.5328125000000001,5174.6875
165593,-3.2189062500000003,-8.737031250000001,1.5328125000000001,5174.71875
165594,-3.2189062500000003,-9.350156250000001,1.839375,5174.75
165595,-3.67875,-9.656718750000001,1.839375,5174.78125
165596,-4.13859375,-11.49609375,1.839375,5174.8125
165597,-3.83203125,-11.955937500000001,1.839375,5174.84375
165598,-3.2189062500000003,-10.7296875,2.29921875,5174.875
165599,-2.60578125,-9.043593750000001,2.1459375,5174.90625
165600,-2.60578125,-10.1165625,2.1459375,5174.9375
165601,-3.2189062500000003,-12.41578125,1.99265625,5174.96875
165602,-3.5254687500000004,-13.02890625,1.839375,5175.0
165603,-4.13859375,-12.262500000000001,2.60578125,5175.03125
165604,-3.2189062500000003,-10.1165625,2.4525,5175.0625
165605,-2.7590625,-9.196875,1.99265625,5175.09375
165606,-1.37953125,-8.2771875,1.6860937500000002,5175.125
165607,-0.613125,-7.970625,1.839375,5175.15625
165608,-0.613125,-6.437812500000001,1.99265625,5175.1875
165609,-2.1459375,-5.8246875000000005,1.5328125000000001,5175.21875
165610,-3.0656250000000003,-6.1312500000000005,1.37953125,5175.25
165611,-3.67875,-6.284531250000001,1.6860937500000002,5175.28125
165612,-4.13859375,-6.591093750000001,1.5328125000000001,5175.3125
165613,-4.75171875,-7.51078125,1.99265625,5175.34375
165614,-3.83203125,-8.430468750000001,3.0656250000000003,5175.375
165615,-4.44515625,-10.57640625,4.44515625,5175.40625
165616,-5.9779687500000005,-11.80265625,2.60578125,5175.4375
165617,-5.518125,-11.955937500000001,1.99265625,5175.46875
165618,-5.67140625,-11.649375000000001,2.60578125,5175.5
165619,-4.13859375,-10.88296875,1.07296875,5175.53125
165620,-2.29921875,-11.3428125,0.9196875,5175.5625
165621,-2.4525,-10.88296875,1.5328125000000001,5175.59375
165622,-2.7590625,-9.96328125,1.839375,5175.625
165623,-1.839375,-8.123906250000001,1.37953125,5175.65625
165624,-1.839375,-6.284531250000001,0.613125,5175.6875
165625,-2.1459375,-6.1312500000000005,0.3065625,5175.71875
165626,-3.0656250000000003,-7.3575,0.3065625,5175.75
165627,-3.2189062500000003,-8.2771875,0.45984375,5175.78125
165628,-2.9123437500000002,-9.96328125,1.07296875,5175.8125
165629,-2.29921875,-9.96328125,1.22625,5175.84375
165630,-2.60578125,-10.26984375,0.613125,5175.875
165631,-3.3721875000000003,-12.41578125,0.9196875,5175.90625
165632,-3.3721875000000003,-13.02890625,1.839375,5175.9375
165633,-3.2189062500000003,-10.1165625,2.1459375,5175.96875
165634,-3.67875,-10.7296875,2.29921875,5176.0
165635,-3.2189062500000003,-11.3428125,3.2189062500000003,5176.03125
165636,-2.29921875,-9.043593750000001,3.2189062500000003,5176.0625
165637,-1.22625,-7.970625,2.60578125,5176.09375
165638,-0.15328125,-6.284531250000001,4.291875,5176.125
165639,-2.1459375,-5.36484375,3.9853125,5176.15625
165640,-3.2189062500000003,-5.518125,2.9123437500000002,5176.1875
165641,-4.5984375,-6.284531250000001,1.22625,5176.21875
165642,-5.05828125,-6.437812500000001,1.07296875,5176.25
165643,-4.75171875,-8.2771875,1.6860937500000002,5176.28125
165644,-4.291875,-10.7296875,3.0656250000000003,5176.3125
165645,-3.9853125,-11.18953125,3.2189062500000003,5176.34375
165646,-4.291875,-13.33546875,3.2189062500000003,5176.375
165647,-4.44515625,-13.64203125,3.3721875000000003,5176.40625
165648,-4.905,-11.3428125,2.9123437500000002,5176.4375
165649,-4.291875,-9.350156250000001,1.99265625,5176.46875
165650,-3.3721875000000003,-9.81,1.839375,5176.5
165651,-2.1459375,-9.96328125,1.839375,5176.53125
165652,-2.29921875,-9.96328125,1.6860937500000002,5176.5625
165653,-2.29921875,-9.196875,1.839375,5176.59375
165654,-2.7590625,-7.51078125,1.5328125000000001,5176.625
165655,-2.9123437500000002,-7.050937500000001,1.22625,5176.65625
165656,-3.2189062500000003,-6.744375000000001,1.07296875,5176.6875
165657,-3.2189062500000003,-6.897656250000001,1.37953125,5176.71875
165658,-2.9123437500000002,-7.6640625,1.6860937500000002,5176.75
165659,-3.0656250000000003,-7.970625,1.6860937500000002,5176.78125
165660,-3.0656250000000003,-8.2771875,1.6860937500000002,5176.8125
165661,-3.2189062500000003,-9.81,1.99265625,5176.84375
165662,-3.2189062500000003,-10.7296875,2.1459375,5176.875
165663,-3.2189062500000003,-11.49609375,2.1459375,5176.90625
165664,-4.13859375,-11.649375000000001,2.60578125,5176.9375
165665,-3.9853125,-11.649375000000001,3.0656250000000003,5176.96875
165666,-3.5254687500000004,-9.196875,2.9123437500000002,5177.0
165667,-3.83203125,-8.58375,2.4525,5177.03125
165668,-3.5254687500000004,-9.656718750000001,3.3721875000000003,5177.0625
165669,-2.9123437500000002,-9.81,3.3721875000000003,5177.09375
165670,-2.1459375,-9.043593750000001,3.2189062500000003,5177.125
165671,-1.22625,-7.050937500000001,2.9123437500000002,5177.15625
165672,-1.5328125000000001,-6.284531250000001,2.7590625,5177.1875
165673,-2.29921875,-5.8246875000000005,1.99265625,5177.21875
165674,-3.0656250000000003,-6.591093750000001,1.6860937500000002,5177.25
165675,-3.67875,-7.3575,1.839375,5177.28125
165676,-3.83203125,-8.58375,2.4525,5177.3125
165677,-3.83203125,-8.8903125,2.4525,5177.34375
165678,-4.13859375,-9.656718750000001,2.7590625,5177.375
165679,-4.291875,-11.18953125,3.0656250000000003,5177.40625
165680,-4.5984375,-12.41578125,3.0656250000000003,5177.4375
165681,-4.5984375,-14.101875000000001,3.83203125,5177.46875
165682,-4.44515625,-12.875625000000001,3.9853125,5177.5
165683,-4.291875,-9.043593750000001,3.3721875000000003,5177.53125
165684,-3.0656250000000003,-9.043593750000001,1.6860937500000002,5177.5625
165685,-1.99265625,-9.196875,1.839375,5177.59375
165686,-2.1459375,-8.737031250000001,1.99265625,5177.625
165687,-2.60578125,-8.737031250000001,1.839375,5177.65625
165688,-3.0656250000000003,-7.970625,1.5328125000000001,5177.6875
165689,-3.5254687500000004,-6.744375000000001,0.9196875,5177.71875
165690,-3.5254687500000004,-6.897656250000001,0.7664062500000001,5177.75
165691,-3.2189062500000003,-7.81734375,1.22625,5177.78125
165692,-3.0656250000000003,-8.58375,1.37953125,5177.8125
165693,-3.2189062500000003,-10.88296875,1.99265625,5177.84375
165694,-2.7590625,-12.262500000000001,2.7590625,5177.875
165695,-2.60578125,-11.955937500000001,2.4525,5177.90625
165696,-3.67875,-11.955937500000001,2.7590625,5177.9375
165697,-3.5254687500000004,-11.03625,3.3721875000000003,5177.96875
165698,-3.83203125,-7.970625,1.99265625,5178.0
165699,-4.291875,-9.656718750000001,2.7590625,5178.03125
165700,-4.44515625,-9.350156250000001,3.5254687500000004,5178.0625
165701,-4.291875,-7.970625,3.5254687500000004,5178.09375
165702,-3.5254687500000004,-6.897656250000001,3.0656250000000003,5178.125
165703,-2.60578125,-5.36484375,2.4525,5178.15625
165704,-2.9123437500000002,-4.905,2.60578125,5178.1875
165705,-3.0656250000000003,-5.05828125,2.4525,5178.21875
165706,-3.67875,-5.8246875000000005,2.60578125,5178.25
165707,-4.291875,-6.284531250000001,2.60578125,5178.28125
165708,-6.1312500000000005,-7.81734375,1.99265625,5178.3125
165709,-7.6640625,-11.03625,1.839375,5178.34375
165710,-7.3575,-12.10921875,1.839375,5178.375
165711,-6.897656250000001,-13.488750000000001,2.4525,5178.40625
165712,-6.437812500000001,-11.649375000000001,2.7590625,5178.4375
165713,-6.437812500000001,-6.591093750000001,-0.613125,5178.46875
165714,-4.75171875,-7.6640625,-0.7664062500000001,5178.5
165715,-4.75171875,-6.591093750000001,0.15328125,5178.53125
165716,-5.2115625,-6.744375000000001,0.15328125,5178.5625
165717,-5.8246875000000005,-6.284531250000001,-0.15328125,5178.59375
165718,-6.437812500000001,-6.437812500000001,-0.15328125,5178.625
165719,-5.2115625,-7.6640625,0.7664062500000001,5178.65625
165720,-4.44515625,-7.81734375,1.07296875,5178.6875
165721,-3.5254687500000004,-7.970625,0.9196875,5178.71875
165722,-3.67875,-8.2771875,1.22625,5178.75
165723,-3.9853125,-10.423125,1.839375,5178.78125
165724,-2.9123437500000002,-11.49609375,1.5328125000000001,5178.8125
165725,-3.0656250000000003,-12.10921875,1.6860937500000002,5178.84375
165726,-3.67875,-12.569062500000001,2.1459375,5178.875
165727,-3.9853125,-11.955937500000001,1.99265625,5178.90625
165728,-4.905,-10.26984375,1.99265625,5178.9375
165729,-4.291875,-10.7296875,2.1459375,5178.96875
165730,-2.9123437500000002,-10.26984375,2.1459375,5179.0
165731,0.3065625,-10.423125,4.291875,5179.03125
165732,-4.291875,-8.8903125,4.291875,5179.0625
165733,-5.2115625,-5.67140625,1.37953125,5179.09375
165734,-5.36484375,-5.05828125,0.9196875,5179.125
165735,-5.8246875000000005,-4.905,0.9196875,5179.15625
165736,-4.75171875,-5.9779687500000005,1.22625,5179.1875
165737,-5.36484375,-7.050937500000001,1.22625,5179.21875
165738,-6.744375000000001,-7.970625,0.9196875,5179.25
165739,-7.3575,-8.2771875,0.7664062500000001,5179.28125
165740,-7.51078125,-8.123906250000001,0.613125,5179.3125
165741,-7.970625,-9.5034375,0.45984375,5179.34375
165742,-7.6640625,-8.737031250000001,0.7664062500000001,5179.375
165743,-6.1312500000000005,-9.5034375,-0.3065625,5179.40625
165744,-5.05828125,-11.80265625,0.0,5179.4375
165745,-4.5984375,-11.649375000000001,0.45984375,5179.46875
165746,-3.83203125,-9.196875,0.3065625,5179.5
165747,-3.2189062500000003,-7.970625,0.613125,5179.53125
165748,-4.44515625,-6.437812500000001,0.3065625,5179.5625
165749,-4.905,-5.9779687500000005,0.15328125,5179.59375
165750,-4.5984375,-5.9779687500000005,0.45984375,5179.625
165751,-4.5984375,-5.9779687500000005,0.9196875,5179.65625
165752,-5.05828125,-6.284531250000001,1.07296875,5179.6875
165753,-5.67140625,-6.744375000000001,1.07296875,5179.71875
165754,-5.518125,-6.897656250000001,0.9196875,5179.75
165755,-5.518125,-7.050937500000001,1.22625,5179.78125
165756,-5.9779687500000005,-8.2771875,1.5328125000000001,5179.8125
165757,-5.9779687500000005,-9.196875,1.5328125000000001,5179.84375
165758,-5.36484375,-10.26984375,0.7664062500000001,5179.875
165759,-5.05828125,-11.649375000000001,1.6860937500000002,5179.90625
165760,-5.05828125,-11.49609375,1.6860937500000002,5179.9375
165761,-5.518125,-10.7296875,1.99265625,5179.96875
165762,-5.36484375,-10.7296875,2.1459375,5180.0
165763,-4.905,-11.3428125,1.5328125000000001,5180.03125
165764,-2.4525,-10.7296875,2.7590625,5180.0625
165765,-1.6860937500000002,-9.350156250000001,3.2189062500000003,5180.09375
165766,-0.9196875,-6.897656250000001,2.60578125,5180.125
165767,-1.37953125,-6.284531250000001,2.1459375,5180.15625
165768,-3.0656250000000003,-6.1312500000000005,1.5328125000000001,5180.1875
165769,-4.291875,-6.1312500000000005,1.5328125000000001,5180.21875
165770,-4.44515625,-6.437812500000001,1.6860937500000002,5180.25
165771,-4.44515625,-7.050937500000001,1.6860937500000002,5180.28125
165772,-5.05828125,-8.123906250000001,1.839375,5180.3125
165773,-5.67140625,-10.26984375,2.4525,5180.34375
165774,-5.518125,-12.875625000000001,2.60578125,5180.375
165775,-4.905,-12.72234375,3.0656250000000003,5180.40625
165776,-4.75171875,-9.81,2.60578125,5180.4375
165777,-4.5984375,-9.96328125,1.6860937500000002,5180.46875
165778,-3.3721875000000003,-11.649375000000001,1.37953125,5180.5
165779,-3.2189062500000003,-9.350156250000001,1.37953125,5180.53125
165780,-3.0656250000000003,-8.8903125,1.22625,5180.5625
165781,-2.29921875,-7.3575,0.9196875,5180.59375
165782,-2.4525,-6.744375000000001,0.613125,5180.625
165783,-2.7590625,-6.897656250000001,0.613125,5180.65625
165784,-2.9123437500000002,-9.196875,1.22625,5180.6875
165785,-2.9123437500000002,-10.57640625,1.5328125000000001,5180.71875
165786,-1.839375,-11.649375000000001,1.5328125000000001,5180.75
165787,-1.6860937500000002,-11.955937500000001,1.22625,5180.78125
165788,-2.60578125,-12.262500000000001,1.5328125000000001,5180.8125
165789,-3.5254687500000004,-12.262500000000001,2.1459375,5180.84375
165790,-3.3721875000000003,-10.88296875,1.99265625,5180.875
165791,-3.83203125,-7.51078125,1.22625,5180.90625
165792,-3.9853125,-7.81734375,1.5328125000000001,5180.9375
165793,-3.2189062500000003,-8.8903125,2.9123437500000002,5180.96875
165794,-1.37953125,-7.204218750000001,2.4525,5181.0
165795,-0.9196875,-8.123906250000001,3.2189062500000003,5181.03125
165796,-2.7590625,-5.518125,2.60578125,5181.0625
165797,-3.5254687500000004,-6.437812500000001,1.839375,5181.09375
165798,-4.291875,-6.897656250000001,1.839375,5181.125
165799,-4.5984375,-7.970625,1.99265625,5181.15625
165800,-4.291875,-8.58375,2.4525,5181.1875
165801,-4.291875,-9.81,2.7590625,5181.21875
165802,-4.5984375,-10.1165625,2.60578125,5181.25
165803,-5.36484375,-12.72234375,2.4525,5181.28125
165804,-4.905,-13.33546875,3.0656250000000003,5181.3125
165805,-5.05828125,-11.80265625,2.7590625,5181.34375
165806,-4.13859375,-9.96328125,1.839375,5181.375
165807,-3.3721875000000003,-10.423125,1.5328125000000001,5181.40625
165808,-2.60578125,-10.26984375,1.6860937500000002,5181.4375
165809,-2.60578125,-10.1165625,1.839375,5181.46875
165810,-2.60578125,-9.196875,1.6860937500000002,5181.5
165811,-2.9123437500000002,-7.51078125,1.22625,5181.53125
165812,-3.0656250000000003,-7.204218750000001,1.07296875,5181.5625
165813,-3.2189062500000003,-7.51078125,1.22625,5181.59375
165814,-2.7590625,-7.6640625,1.22625,5181.625
165815,-2.60578125,-7.6640625,1.37953125,5181.65625
165816,-2.7590625,-8.2771875,1.5328125000000001,5181.6875
165817,-3.0656250000000003,-8.737031250000001,1.5328125000000001,5181.71875
165818,-3.0656250000000003,-9.96328125,1.839375,5181.75
165819,-3.3721875000000003,-10.26984375,1.6860937500000002,5181.78125
