,x,y,z,t
214913,4.291875,8.737031250000001,0.45984375,6715.96875
214914,4.44515625,8.430468750000001,0.613125,6716.0
214915,5.2115625,8.58375,0.45984375,6716.03125
214916,3.67875,8.123906250000001,0.0,6716.0625
214917,3.3721875000000003,8.430468750000001,-0.15328125,6716.09375
214918,2.7590625,8.737031250000001,-0.45984375,6716.125
214919,2.60578125,9.350156250000001,-1.07296875,6716.15625
214920,2.9123437500000002,9.656718750000001,-1.22625,6716.1875
214921,2.7590625,9.81,-0.3065625,6716.21875
214922,5.518125,10.7296875,0.0,6716.25
214923,5.518125,8.737031250000001,0.0,6716.28125
214924,4.5984375,7.81734375,-0.15328125,6716.3125
214925,4.291875,7.970625,0.0,6716.34375
214926,3.67875,8.2771875,0.15328125,6716.375
214927,3.5254687500000004,8.58375,0.15328125,6716.40625
214928,3.3721875000000003,8.737031250000001,0.15328125,6716.4375
214929,3.5254687500000004,9.043593750000001,0.3065625,6716.46875
214930,3.67875,9.350156250000001,0.3065625,6716.5
214931,3.67875,9.5034375,0.45984375,6716.53125
214932,3.67875,9.656718750000001,0.3065625,6716.5625
214933,3.83203125,10.26984375,0.45984375,6716.59375
214934,3.83203125,10.1165625,0.3065625,6716.625
214935,3.83203125,10.57640625,0.15328125,6716.65625
214936,4.13859375,11.18953125,-0.3065625,6716.6875
214937,4.291875,10.7296875,-0.15328125,6716.71875
214938,4.44515625,8.123906250000001,0.0,6716.75
214939,4.75171875,6.437812500000001,0.45984375,6716.78125
214940,4.75171875,6.437812500000001,0.613125,6716.8125
214941,4.75171875,7.204218750000001,0.613125,6716.84375
214942,3.9853125,7.970625,0.613125,6716.875
214943,3.2189062500000003,9.196875,0.3065625,6716.90625
214944,3.5254687500000004,9.5034375,0.15328125,6716.9375
214945,3.83203125,9.5034375,0.0,6716.96875
214946,3.9853125,9.350156250000001,0.15328125,6717.0
214947,4.75171875,9.043593750000001,0.9196875,6717.03125
214948,3.9853125,8.2771875,1.37953125,6717.0625
214949,3.83203125,7.81734375,1.5328125000000001,6717.09375
214950,4.13859375,7.81734375,1.6860937500000002,6717.125
214951,3.9853125,7.970625,1.07296875,6717.15625
214952,4.905,8.123906250000001,1.07296875,6717.1875
214953,3.9853125,8.123906250000001,0.613125,6717.21875
214954,4.13859375,8.430468750000001,0.45984375,6717.25
214955,3.83203125,8.2771875,0.15328125,6717.28125
214956,3.83203125,8.58375,0.613125,6717.3125
214957,3.9853125,8.123906250000001,0.613125,6717.34375
214958,3.83203125,8.58375,0.7664062500000001,6717.375
214959,3.83203125,8.58375,0.9196875,6717.40625
214960,3.83203125,8.8903125,1.07296875,6717.4375
214961,4.291875,9.043593750000001,1.07296875,6717.46875
214962,4.905,9.196875,1.22625,6717.5
214963,4.75171875,9.196875,0.9196875,6717.53125
214964,4.75171875,9.81,0.7664062500000001,6717.5625
214965,4.13859375,10.1165625,0.45984375,6717.59375
214966,3.3721875000000003,10.423125,0.45984375,6717.625
214967,3.9853125,9.5034375,0.9196875,6717.65625
214968,4.13859375,9.5034375,0.9196875,6717.6875
214969,4.291875,9.350156250000001,0.9196875,6717.71875
214970,3.9853125,9.043593750000001,0.7664062500000001,6717.75
214971,3.3721875000000003,8.430468750000001,0.613125,6717.78125
214972,3.2189062500000003,8.430468750000001,0.613125,6717.8125
214973,2.9123437500000002,8.737031250000001,0.45984375,6717.84375
214974,2.60578125,9.350156250000001,0.15328125,6717.875
214975,2.29921875,9.656718750000001,0.15328125,6717.90625
214976,3.3721875000000003,9.96328125,-0.15328125,6717.9375
214977,3.5254687500000004,9.656718750000001,-0.15328125,6717.96875
214978,3.5254687500000004,9.196875,0.15328125,6718.0
214979,3.2189062500000003,9.196875,0.15328125,6718.03125
214980,3.0656250000000003,9.043593750000001,0.15328125,6718.0625
214981,2.60578125,8.8903125,0.15328125,6718.09375
214982,2.60578125,8.8903125,0.3065625,6718.125
214983,2.7590625,8.8903125,0.45984375,6718.15625
214984,2.9123437500000002,8.58375,0.45984375,6718.1875
214985,2.9123437500000002,8.58375,0.45984375,6718.21875
214986,2.7590625,8.737031250000001,0.7664062500000001,6718.25
214987,2.7590625,8.8903125,0.7664062500000001,6718.28125
214988,2.9123437500000002,9.043593750000001,0.7664062500000001,6718.3125
214989,2.9123437500000002,9.350156250000001,0.7664062500000001,6718.34375
214990,3.0656250000000003,9.350156250000001,0.9196875,6718.375
214991,3.2189062500000003,8.8903125,1.37953125,6718.40625
214992,3.3721875000000003,8.8903125,1.5328125000000001,6718.4375
214993,3.2189062500000003,8.8903125,1.5328125000000001,6718.46875
214994,3.0656250000000003,9.043593750000001,1.5328125000000001,6718.5
214995,3.0656250000000003,9.196875,1.5328125000000001,6718.53125
214996,2.9123437500000002,9.196875,1.5328125000000001,6718.5625
214997,2.7590625,9.350156250000001,1.37953125,6718.59375
214998,2.7590625,9.5034375,1.22625,6718.625
214999,3.2189062500000003,9.043593750000001,1.5328125000000001,6718.65625
215000,3.0656250000000003,8.737031250000001,1.5328125000000001,6718.6875
215001,3.0656250000000003,8.737031250000001,1.5328125000000001,6718.71875
215002,2.9123437500000002,8.737031250000001,1.5328125000000001,6718.75
215003,2.9123437500000002,8.8903125,1.6860937500000002,6718.78125
215004,3.0656250000000003,8.737031250000001,1.839375,6718.8125
215005,3.0656250000000003,8.58375,1.839375,6718.84375
215006,3.0656250000000003,8.430468750000001,1.99265625,6718.875
215007,3.0656250000000003,8.737031250000001,1.839375,6718.90625
215008,3.3721875000000003,9.043593750000001,2.1459375,6718.9375
215009,3.5254687500000004,7.970625,2.4525,6718.96875
215010,3.3721875000000003,7.970625,2.4525,6719.0
215011,2.60578125,9.043593750000001,2.29921875,6719.03125
215012,2.4525,9.5034375,1.99265625,6719.0625
215013,2.60578125,9.656718750000001,1.6860937500000002,6719.09375
215014,3.0656250000000003,9.350156250000001,1.99265625,6719.125
215015,3.0656250000000003,9.5034375,2.1459375,6719.15625
215016,3.0656250000000003,9.196875,2.1459375,6719.1875
215017,2.7590625,9.043593750000001,1.99265625,6719.21875
215018,2.4525,9.043593750000001,1.839375,6719.25
215019,2.4525,9.350156250000001,1.839375,6719.28125
215020,2.60578125,9.196875,1.839375,6719.3125
215021,2.7590625,9.043593750000001,1.6860937500000002,6719.34375
215022,2.7590625,9.043593750000001,1.6860937500000002,6719.375
215023,2.9123437500000002,8.8903125,1.6860937500000002,6719.40625
215024,2.9123437500000002,8.58375,1.5328125000000001,6719.4375
215025,2.7590625,8.737031250000001,1.5328125000000001,6719.46875
215026,2.9123437500000002,8.8903125,1.37953125,6719.5
215027,3.0656250000000003,9.043593750000001,1.37953125,6719.53125
215028,3.3721875000000003,9.043593750000001,1.37953125,6719.5625
215029,3.5254687500000004,8.58375,1.37953125,6719.59375
215030,3.5254687500000004,8.58375,1.37953125,6719.625
215031,3.5254687500000004,8.8903125,1.37953125,6719.65625
215032,3.3721875000000003,9.043593750000001,1.5328125000000001,6719.6875
215033,3.3721875000000003,9.043593750000001,1.37953125,6719.71875
215034,3.5254687500000004,9.196875,1.5328125000000001,6719.75
215035,3.5254687500000004,9.196875,1.5328125000000001,6719.78125
215036,3.5254687500000004,9.043593750000001,1.5328125000000001,6719.8125
215037,3.5254687500000004,8.8903125,1.5328125000000001,6719.84375
215038,3.3721875000000003,8.8903125,1.37953125,6719.875
215039,3.3721875000000003,8.8903125,1.37953125,6719.90625
215040,3.3721875000000003,8.8903125,1.37953125,6719.9375
215041,3.2189062500000003,9.043593750000001,1.37953125,6719.96875
215042,3.2189062500000003,9.043593750000001,1.22625,6720.0
215043,3.2189062500000003,9.196875,1.22625,6720.03125
215044,3.2189062500000003,9.043593750000001,1.07296875,6720.0625
215045,3.2189062500000003,9.043593750000001,1.07296875,6720.09375
215046,3.2189062500000003,9.043593750000001,0.9196875,6720.125
215047,3.3721875000000003,8.8903125,1.07296875,6720.15625
215048,3.3721875000000003,8.8903125,1.07296875,6720.1875
215049,3.3721875000000003,9.043593750000001,0.9196875,6720.21875
215050,3.3721875000000003,9.043593750000001,0.9196875,6720.25
215051,3.5254687500000004,9.043593750000001,1.07296875,6720.28125
215052,3.5254687500000004,8.8903125,1.07296875,6720.3125
215053,3.3721875000000003,9.043593750000001,0.9196875,6720.34375
215054,3.5254687500000004,9.196875,0.9196875,6720.375
215055,3.5254687500000004,9.196875,0.9196875,6720.40625
215056,3.67875,9.043593750000001,0.7664062500000001,6720.4375
215057,3.67875,9.196875,0.7664062500000001,6720.46875
215058,3.83203125,9.043593750000001,0.7664062500000001,6720.5
215059,3.83203125,8.8903125,0.9196875,6720.53125
215060,3.83203125,8.8903125,0.9196875,6720.5625
215061,3.67875,8.8903125,0.7664062500000001,6720.59375
215062,3.67875,8.8903125,0.7664062500000001,6720.625
215063,3.67875,9.043593750000001,0.7664062500000001,6720.65625
215064,3.83203125,8.8903125,0.7664062500000001,6720.6875
215065,3.83203125,8.8903125,0.7664062500000001,6720.71875
215066,3.83203125,8.8903125,0.7664062500000001,6720.75
215067,3.83203125,8.8903125,0.7664062500000001,6720.78125
215068,3.67875,8.737031250000001,0.7664062500000001,6720.8125
215069,3.67875,9.043593750000001,0.613125,6720.84375
215070,3.83203125,9.043593750000001,0.613125,6720.875
215071,3.83203125,9.043593750000001,0.7664062500000001,6720.90625
215072,3.83203125,8.8903125,0.7664062500000001,6720.9375
215073,3.67875,8.8903125,0.7664062500000001,6720.96875
215074,3.5254687500000004,8.8903125,0.7664062500000001,6721.0
215075,3.5254687500000004,8.8903125,0.7664062500000001,6721.03125
215076,3.83203125,9.043593750000001,0.9196875,6721.0625
215077,3.83203125,9.043593750000001,0.9196875,6721.09375
215078,3.9853125,8.8903125,0.9196875,6721.125
215079,3.83203125,8.8903125,0.7664062500000001,6721.15625
215080,3.83203125,8.8903125,0.7664062500000001,6721.1875
215081,3.83203125,8.8903125,0.7664062500000001,6721.21875
215082,3.83203125,8.737031250000001,0.7664062500000001,6721.25
215083,3.83203125,8.8903125,0.7664062500000001,6721.28125
215084,3.83203125,8.8903125,0.613125,6721.3125
215085,3.67875,8.8903125,0.613125,6721.34375
215086,3.67875,8.8903125,0.613125,6721.375
215087,3.67875,9.043593750000001,0.613125,6721.40625
215088,3.67875,8.8903125,0.7664062500000001,6721.4375
215089,3.67875,8.8903125,0.7664062500000001,6721.46875
215090,3.5254687500000004,9.043593750000001,0.7664062500000001,6721.5
215091,3.67875,9.043593750000001,0.7664062500000001,6721.53125
215092,3.67875,8.8903125,0.7664062500000001,6721.5625
215093,3.67875,9.043593750000001,0.7664062500000001,6721.59375
215094,3.5254687500000004,8.8903125,0.613125,6721.625
215095,3.5254687500000004,8.8903125,0.613125,6721.65625
215096,3.5254687500000004,8.8903125,0.7664062500000001,6721.6875
215097,3.5254687500000004,8.8903125,0.7664062500000001,6721.71875
215098,3.67875,8.8903125,0.7664062500000001,6721.75
215099,3.67875,8.737031250000001,0.7664062500000001,6721.78125
215100,3.67875,8.8903125,0.7664062500000001,6721.8125
215101,3.83203125,8.8903125,0.7664062500000001,6721.84375
215102,3.83203125,8.8903125,0.7664062500000001,6721.875
215103,3.9853125,8.737031250000001,0.9196875,6721.90625
215104,3.83203125,8.8903125,0.7664062500000001,6721.9375
215105,3.83203125,8.8903125,0.9196875,6721.96875
215106,3.9853125,8.8903125,0.9196875,6722.0
215107,3.9853125,8.737031250000001,0.9196875,6722.03125
215108,3.83203125,8.8903125,0.9196875,6722.0625
215109,3.83203125,8.8903125,0.9196875,6722.09375
215110,3.83203125,8.8903125,0.9196875,6722.125
215111,3.83203125,8.8903125,0.7664062500000001,6722.15625
215112,3.67875,8.737031250000001,0.7664062500000001,6722.1875
215113,3.83203125,8.8903125,0.7664062500000001,6722.21875
215114,3.83203125,8.737031250000001,0.7664062500000001,6722.25
215115,3.9853125,8.737031250000001,0.7664062500000001,6722.28125
215116,3.83203125,8.8903125,0.9196875,6722.3125
215117,3.83203125,8.737031250000001,0.9196875,6722.34375
215118,3.9853125,8.8903125,0.9196875,6722.375
215119,3.9853125,8.8903125,0.7664062500000001,6722.40625
215120,3.9853125,8.737031250000001,0.7664062500000001,6722.4375
215121,3.9853125,8.737031250000001,0.7664062500000001,6722.46875
215122,3.83203125,8.737031250000001,0.7664062500000001,6722.5
215123,3.83203125,8.737031250000001,0.7664062500000001,6722.53125
215124,3.83203125,8.8903125,0.7664062500000001,6722.5625
215125,3.83203125,8.737031250000001,0.7664062500000001,6722.59375
215126,3.83203125,8.8903125,0.613125,6722.625
215127,3.83203125,8.8903125,0.613125,6722.65625
215128,3.67875,8.8903125,0.613125,6722.6875
215129,3.5254687500000004,8.8903125,0.45984375,6722.71875
215130,1.99265625,8.8903125,-0.15328125,6722.75
215131,0.0,9.196875,-0.9196875,6722.78125
215132,2.7590625,9.196875,-0.613125,6722.8125
215133,8.2771875,8.8903125,0.7664062500000001,6722.84375
215134,4.291875,8.430468750000001,-0.45984375,6722.875
215135,3.9853125,8.8903125,-0.45984375,6722.90625
215136,6.744375000000001,8.58375,0.0,6722.9375
215137,6.437812500000001,8.430468750000001,-0.15328125,6722.96875
215138,5.36484375,8.430468750000001,-0.7664062500000001,6723.0
215139,3.67875,8.58375,-1.07296875,6723.03125
215140,2.7590625,8.737031250000001,-0.9196875,6723.0625
215141,2.1459375,8.8903125,-0.45984375,6723.09375
215142,2.29921875,8.8903125,-0.3065625,6723.125
215143,4.13859375,9.043593750000001,0.45984375,6723.15625
215144,3.9853125,8.8903125,0.613125,6723.1875
215145,3.67875,9.043593750000001,0.7664062500000001,6723.21875
215146,3.67875,9.043593750000001,0.7664062500000001,6723.25
215147,3.67875,9.043593750000001,0.7664062500000001,6723.28125
215148,3.5254687500000004,9.043593750000001,0.613125,6723.3125
215149,3.67875,9.043593750000001,0.45984375,6723.34375
215150,3.83203125,9.043593750000001,0.45984375,6723.375
215151,3.83203125,9.043593750000001,0.3065625,6723.40625
215152,3.83203125,9.043593750000001,0.3065625,6723.4375
215153,3.83203125,8.8903125,0.3065625,6723.46875
215154,3.67875,9.043593750000001,0.15328125,6723.5
215155,3.67875,9.043593750000001,0.15328125,6723.53125
215156,3.67875,9.043593750000001,0.15328125,6723.5625
215157,3.67875,9.043593750000001,0.15328125,6723.59375
215158,3.67875,9.043593750000001,0.15328125,6723.625
215159,3.5254687500000004,9.043593750000001,0.15328125,6723.65625
215160,3.5254687500000004,9.043593750000001,0.15328125,6723.6875
215161,3.5254687500000004,8.8903125,0.3065625,6723.71875
215162,3.3721875000000003,8.8903125,0.3065625,6723.75
215163,3.5254687500000004,8.8903125,0.3065625,6723.78125
215164,3.5254687500000004,8.8903125,0.3065625,6723.8125
215165,3.67875,8.8903125,0.3065625,6723.84375
215166,3.67875,8.8903125,0.3065625,6723.875
215167,3.67875,8.8903125,0.3065625,6723.90625
215168,3.67875,8.737031250000001,0.3065625,6723.9375
215169,3.83203125,8.8903125,0.3065625,6723.96875
215170,3.83203125,9.043593750000001,0.3065625,6724.0
215171,3.83203125,8.8903125,0.3065625,6724.03125
215172,3.9853125,8.8903125,0.3065625,6724.0625
215173,3.9853125,8.8903125,0.45984375,6724.09375
215174,3.9853125,8.8903125,0.3065625,6724.125
215175,3.9853125,8.8903125,0.3065625,6724.15625
215176,3.9853125,8.8903125,0.45984375,6724.1875
215177,3.83203125,8.8903125,0.45984375,6724.21875
215178,3.83203125,8.8903125,0.3065625,6724.25
215179,3.83203125,9.043593750000001,0.3065625,6724.28125
215180,3.83203125,9.043593750000001,0.3065625,6724.3125
215181,3.67875,8.8903125,0.3065625,6724.34375
215182,3.67875,8.8903125,0.3065625,6724.375
215183,3.5254687500000004,9.043593750000001,0.3065625,6724.40625
215184,3.67875,9.043593750000001,0.45984375,6724.4375
215185,3.67875,8.8903125,0.45984375,6724.46875
215186,3.67875,8.8903125,0.613125,6724.5
215187,3.5254687500000004,8.8903125,0.45984375,6724.53125
215188,3.67875,8.8903125,0.613125,6724.5625
215189,3.83203125,8.8903125,0.45984375,6724.59375
215190,3.83203125,8.8903125,0.45984375,6724.625
215191,3.83203125,8.737031250000001,0.45984375,6724.65625
215192,3.83203125,8.8903125,0.45984375,6724.6875
215193,3.83203125,8.8903125,0.45984375,6724.71875
215194,3.9853125,8.8903125,0.45984375,6724.75
215195,3.9853125,8.8903125,0.45984375,6724.78125
215196,3.9853125,8.737031250000001,0.613125,6724.8125
215197,3.83203125,8.737031250000001,0.613125,6724.84375
215198,3.83203125,8.8903125,0.613125,6724.875
215199,3.83203125,8.8903125,0.613125,6724.90625
215200,3.83203125,8.8903125,0.613125,6724.9375
215201,3.9853125,8.8903125,0.613125,6724.96875
215202,3.9853125,8.8903125,0.613125,6725.0
215203,3.83203125,8.8903125,0.45984375,6725.03125
215204,3.9853125,8.8903125,0.45984375,6725.0625
215205,3.9853125,8.8903125,0.45984375,6725.09375
215206,3.83203125,8.8903125,0.45984375,6725.125
215207,3.83203125,8.8903125,0.45984375,6725.15625
215208,3.67875,8.8903125,0.45984375,6725.1875
215209,3.67875,8.8903125,0.45984375,6725.21875
215210,3.67875,8.8903125,0.45984375,6725.25
215211,3.67875,8.8903125,0.45984375,6725.28125
215212,3.67875,8.8903125,0.45984375,6725.3125
215213,3.3721875000000003,9.043593750000001,0.45984375,6725.34375
215214,3.5254687500000004,9.043593750000001,0.45984375,6725.375
215215,3.67875,9.043593750000001,0.45984375,6725.40625
215216,3.67875,9.043593750000001,0.45984375,6725.4375
215217,3.5254687500000004,8.8903125,0.45984375,6725.46875
215218,3.67875,8.8903125,0.45984375,6725.5
215219,3.83203125,8.8903125,0.45984375,6725.53125
215220,3.83203125,8.8903125,0.45984375,6725.5625
215221,3.67875,9.043593750000001,0.45984375,6725.59375
215222,3.83203125,8.8903125,0.45984375,6725.625
215223,3.67875,8.8903125,0.45984375,6725.65625
215224,3.83203125,8.8903125,0.45984375,6725.6875
215225,3.83203125,8.8903125,0.45984375,6725.71875
215226,3.83203125,8.8903125,0.613125,6725.75
215227,3.83203125,8.8903125,0.613125,6725.78125
215228,3.83203125,8.8903125,0.613125,6725.8125
215229,3.83203125,8.8903125,0.613125,6725.84375
215230,3.83203125,8.8903125,0.613125,6725.875
215231,3.83203125,8.8903125,0.613125,6725.90625
215232,3.83203125,8.8903125,0.45984375,6725.9375
215233,3.67875,8.737031250000001,0.45984375,6725.96875
215234,3.67875,8.737031250000001,0.45984375,6726.0
215235,3.83203125,8.8903125,0.45984375,6726.03125
215236,3.83203125,8.8903125,0.45984375,6726.0625
215237,3.83203125,8.8903125,0.45984375,6726.09375
215238,3.83203125,8.8903125,0.613125,6726.125
215239,3.83203125,8.8903125,0.613125,6726.15625
215240,3.83203125,8.8903125,0.613125,6726.1875
215241,3.67875,8.8903125,0.613125,6726.21875
215242,3.83203125,8.8903125,0.613125,6726.25
215243,3.83203125,8.8903125,0.613125,6726.28125
