,x,y,z,t
234422,2.4525,9.350156250000001,0.3065625,7325.625
234423,2.60578125,9.656718750000001,-0.45984375,7325.65625
234424,2.9123437500000002,9.350156250000001,-0.3065625,7325.6875
234425,2.9123437500000002,6.897656250000001,0.613125,7325.71875
234426,3.0656250000000003,6.591093750000001,1.22625,7325.75
234427,3.83203125,8.430468750000001,1.22625,7325.78125
234428,5.2115625,10.423125,1.99265625,7325.8125
234429,5.67140625,11.03625,2.9123437500000002,7325.84375
234430,5.518125,9.656718750000001,2.29921875,7325.875
234431,5.2115625,9.043593750000001,2.60578125,7325.90625
234432,4.905,7.970625,2.60578125,7325.9375
234433,4.905,6.744375000000001,3.0656250000000003,7325.96875
234434,4.44515625,6.437812500000001,3.2189062500000003,7326.0
234435,3.5254687500000004,7.3575,2.60578125,7326.03125
234436,4.44515625,7.3575,2.60578125,7326.0625
234437,5.9779687500000005,7.81734375,4.13859375,7326.09375
234438,6.744375000000001,8.58375,4.13859375,7326.125
234439,6.744375000000001,9.043593750000001,3.9853125,7326.15625
234440,6.744375000000001,10.26984375,3.9853125,7326.1875
234441,6.897656250000001,11.18953125,4.44515625,7326.21875
234442,6.437812500000001,10.57640625,2.29921875,7326.25
234443,6.744375000000001,11.649375000000001,2.60578125,7326.28125
234444,-0.3065625,9.196875,-2.1459375,7326.3125
234445,6.1312500000000005,13.33546875,0.15328125,7326.34375
234446,1.37953125,10.26984375,-0.15328125,7326.375
234447,7.51078125,8.2771875,-1.07296875,7326.40625
234448,4.291875,7.51078125,0.0,7326.4375
234449,3.67875,7.204218750000001,-0.3065625,7326.46875
234450,2.7590625,7.51078125,-0.7664062500000001,7326.5
234451,2.60578125,8.123906250000001,-0.613125,7326.53125
234452,1.22625,8.737031250000001,-0.613125,7326.5625
234453,1.07296875,9.350156250000001,-0.613125,7326.59375
234454,1.22625,9.5034375,-0.3065625,7326.625
234455,1.07296875,11.80265625,-0.7664062500000001,7326.65625
234456,1.5328125000000001,11.649375000000001,-1.07296875,7326.6875
234457,2.7590625,9.96328125,-0.3065625,7326.71875
234458,3.2189062500000003,9.656718750000001,1.839375,7326.75
234459,3.5254687500000004,10.423125,2.4525,7326.78125
234460,5.9779687500000005,11.3428125,3.83203125,7326.8125
234461,6.284531250000001,10.1165625,4.291875,7326.84375
234462,4.13859375,6.897656250000001,3.2189062500000003,7326.875
234463,3.3721875000000003,6.284531250000001,2.60578125,7326.90625
234464,3.67875,6.897656250000001,2.29921875,7326.9375
234465,4.44515625,7.6640625,1.99265625,7326.96875
234466,4.44515625,7.81734375,2.29921875,7327.0
234467,3.9853125,8.123906250000001,2.4525,7327.03125
234468,4.75171875,8.430468750000001,2.60578125,7327.0625
234469,5.05828125,9.196875,2.7590625,7327.09375
234470,4.905,10.57640625,2.60578125,7327.125
234471,4.905,11.3428125,2.4525,7327.15625
234472,4.905,14.101875000000001,1.99265625,7327.1875
234473,4.13859375,10.423125,0.7664062500000001,7327.21875
234474,4.291875,9.196875,1.07296875,7327.25
234475,5.36484375,9.043593750000001,2.4525,7327.28125
234476,5.518125,9.5034375,2.1459375,7327.3125
234477,4.75171875,9.81,0.45984375,7327.34375
234478,3.83203125,7.970625,0.3065625,7327.375
234479,3.0656250000000003,7.51078125,0.613125,7327.40625
234480,3.9853125,7.204218750000001,0.9196875,7327.4375
234481,3.83203125,7.51078125,0.7664062500000001,7327.46875
234482,3.3721875000000003,7.6640625,0.613125,7327.5
234483,3.0656250000000003,7.970625,0.613125,7327.53125
234484,3.2189062500000003,8.2771875,0.45984375,7327.5625
234485,3.2189062500000003,9.656718750000001,0.3065625,7327.59375
234486,3.2189062500000003,10.423125,0.0,7327.625
234487,3.0656250000000003,10.7296875,-0.45984375,7327.65625
234488,3.2189062500000003,10.26984375,-0.3065625,7327.6875
234489,3.5254687500000004,9.656718750000001,-0.15328125,7327.71875
234490,3.83203125,8.2771875,0.613125,7327.75
234491,4.13859375,8.58375,1.07296875,7327.78125
234492,4.44515625,9.656718750000001,1.5328125000000001,7327.8125
234493,5.05828125,9.5034375,2.29921875,7327.84375
234494,4.5984375,8.737031250000001,2.4525,7327.875
234495,4.44515625,6.897656250000001,2.29921875,7327.90625
234496,4.44515625,6.437812500000001,2.29921875,7327.9375
234497,4.44515625,6.1312500000000005,2.1459375,7327.96875
234498,4.5984375,6.437812500000001,2.1459375,7328.0
234499,5.05828125,7.050937500000001,2.4525,7328.03125
234500,5.67140625,8.430468750000001,3.0656250000000003,7328.0625
234501,5.8246875000000005,8.8903125,3.2189062500000003,7328.09375
234502,5.8246875000000005,10.1165625,3.2189062500000003,7328.125
234503,5.05828125,10.88296875,2.9123437500000002,7328.15625
234504,5.05828125,11.80265625,2.9123437500000002,7328.1875
234505,4.905,13.02890625,2.1459375,7328.21875
234506,4.5984375,11.649375000000001,1.839375,7328.25
234507,3.5254687500000004,9.350156250000001,1.37953125,7328.28125
234508,4.13859375,8.8903125,1.5328125000000001,7328.3125
234509,4.5984375,9.5034375,1.5328125000000001,7328.34375
234510,4.75171875,9.96328125,0.45984375,7328.375
234511,3.3721875000000003,8.430468750000001,0.3065625,7328.40625
234512,3.2189062500000003,7.81734375,0.3065625,7328.4375
234513,3.5254687500000004,7.050937500000001,0.3065625,7328.46875
234514,3.5254687500000004,6.897656250000001,0.15328125,7328.5
234515,4.905,6.744375000000001,0.15328125,7328.53125
234516,4.905,6.744375000000001,-0.15328125,7328.5625
234517,4.5984375,6.591093750000001,-0.15328125,7328.59375
234518,3.9853125,7.81734375,-0.15328125,7328.625
234519,3.9853125,8.737031250000001,-0.15328125,7328.65625
234520,4.44515625,10.88296875,0.15328125,7328.6875
234521,4.75171875,11.955937500000001,0.45984375,7328.71875
234522,3.83203125,11.3428125,0.7664062500000001,7328.75
234523,3.9853125,9.96328125,1.6860937500000002,7328.78125
234524,4.291875,9.350156250000001,2.29921875,7328.8125
234525,3.9853125,8.430468750000001,2.60578125,7328.84375
234526,3.67875,8.58375,2.60578125,7328.875
234527,3.83203125,8.737031250000001,2.60578125,7328.90625
234528,4.13859375,8.123906250000001,2.60578125,7328.9375
234529,4.291875,7.51078125,2.4525,7328.96875
234530,4.13859375,6.437812500000001,1.839375,7329.0
234531,4.13859375,6.284531250000001,1.6860937500000002,7329.03125
234532,4.44515625,6.744375000000001,1.5328125000000001,7329.0625
234533,4.5984375,7.3575,1.839375,7329.09375
234534,4.5984375,7.3575,1.839375,7329.125
234535,4.75171875,7.050937500000001,2.60578125,7329.15625
234536,5.05828125,8.123906250000001,2.60578125,7329.1875
234537,5.2115625,9.81,2.29921875,7329.21875
234538,4.75171875,10.57640625,2.29921875,7329.25
234539,4.44515625,11.18953125,2.4525,7329.28125
234540,5.05828125,12.262500000000001,2.9123437500000002,7329.3125
234541,3.9853125,9.656718750000001,1.5328125000000001,7329.34375
234542,3.9853125,9.5034375,1.5328125000000001,7329.375
234543,4.905,9.350156250000001,2.60578125,7329.40625
234544,5.2115625,10.57640625,2.4525,7329.4375
234545,4.291875,11.18953125,1.37953125,7329.46875
234546,2.60578125,8.58375,1.07296875,7329.5
234547,2.9123437500000002,7.970625,1.22625,7329.53125
234548,3.83203125,7.970625,1.22625,7329.5625
234549,4.13859375,8.58375,1.07296875,7329.59375
234550,3.67875,8.737031250000001,0.45984375,7329.625
234551,2.60578125,8.430468750000001,0.15328125,7329.65625
234552,2.7590625,8.2771875,0.3065625,7329.6875
234553,3.0656250000000003,9.043593750000001,0.15328125,7329.71875
234554,2.9123437500000002,9.5034375,-0.3065625,7329.75
234555,2.60578125,9.5034375,-0.15328125,7329.78125
234556,2.7590625,10.57640625,-0.9196875,7329.8125
234557,3.2189062500000003,9.350156250000001,-0.45984375,7329.84375
234558,3.83203125,8.123906250000001,1.37953125,7329.875
234559,3.9853125,8.737031250000001,1.5328125000000001,7329.90625
234560,3.83203125,9.656718750000001,1.5328125000000001,7329.9375
234561,3.83203125,9.81,2.1459375,7329.96875
234562,4.13859375,9.5034375,2.7590625,7330.0
234563,4.905,8.2771875,3.2189062500000003,7330.03125
234564,5.36484375,7.81734375,3.2189062500000003,7330.0625
234565,5.518125,7.3575,3.3721875000000003,7330.09375
234566,5.67140625,7.050937500000001,3.67875,7330.125
234567,5.9779687500000005,7.050937500000001,3.5254687500000004,7330.15625
234568,5.9779687500000005,6.897656250000001,3.3721875000000003,7330.1875
234569,6.284531250000001,7.3575,3.2189062500000003,7330.21875
234570,6.1312500000000005,8.737031250000001,2.60578125,7330.25
234571,5.8246875000000005,9.81,1.99265625,7330.28125
234572,5.9779687500000005,10.57640625,1.99265625,7330.3125
234573,6.1312500000000005,11.3428125,1.839375,7330.34375
234574,5.518125,10.26984375,1.5328125000000001,7330.375
234575,4.13859375,8.737031250000001,1.07296875,7330.40625
234576,5.05828125,9.196875,1.37953125,7330.4375
234577,5.36484375,9.96328125,1.37953125,7330.46875
234578,4.905,10.1165625,0.9196875,7330.5
234579,4.291875,9.350156250000001,0.7664062500000001,7330.53125
234580,4.13859375,7.970625,1.22625,7330.5625
234581,4.291875,7.51078125,1.839375,7330.59375
234582,4.291875,7.6640625,1.839375,7330.625
234583,3.5254687500000004,7.51078125,1.37953125,7330.65625
234584,3.3721875000000003,7.3575,1.37953125,7330.6875
234585,3.67875,7.050937500000001,1.22625,7330.71875
234586,3.67875,7.050937500000001,1.07296875,7330.75
234587,3.9853125,7.3575,1.07296875,7330.78125
234588,4.291875,8.2771875,1.07296875,7330.8125
234589,4.291875,9.043593750000001,0.7664062500000001,7330.84375
234590,4.291875,10.57640625,0.3065625,7330.875
234591,4.905,11.49609375,0.3065625,7330.90625
234592,5.2115625,9.96328125,1.07296875,7330.9375
234593,5.05828125,8.737031250000001,2.4525,7330.96875
234594,4.75171875,9.043593750000001,2.29921875,7331.0
234595,3.83203125,9.96328125,1.6860937500000002,7331.03125
234596,3.83203125,10.57640625,2.29921875,7331.0625
234597,3.67875,9.656718750000001,2.60578125,7331.09375
234598,4.291875,8.430468750000001,2.60578125,7331.125
234599,5.05828125,7.6640625,2.7590625,7331.15625
234600,6.1312500000000005,6.744375000000001,3.5254687500000004,7331.1875
234601,6.591093750000001,6.591093750000001,3.83203125,7331.21875
234602,6.591093750000001,6.284531250000001,3.83203125,7331.25
234603,7.3575,7.204218750000001,3.9853125,7331.28125
234604,7.51078125,7.6640625,3.67875,7331.3125
234605,7.050937500000001,6.591093750000001,2.7590625,7331.34375
234606,8.430468750000001,9.196875,2.7590625,7331.375
234607,8.123906250000001,9.043593750000001,1.99265625,7331.40625
234608,6.744375000000001,6.284531250000001,1.5328125000000001,7331.4375
234609,6.284531250000001,5.9779687500000005,1.37953125,7331.46875
234610,5.8246875000000005,7.204218750000001,0.7664062500000001,7331.5
234611,5.05828125,7.51078125,-0.15328125,7331.53125
234612,4.905,7.970625,-0.3065625,7331.5625
234613,3.9853125,7.970625,0.0,7331.59375
234614,3.83203125,8.123906250000001,0.15328125,7331.625
234615,3.0656250000000003,9.350156250000001,0.15328125,7331.65625
234616,1.6860937500000002,9.96328125,-0.3065625,7331.6875
234617,1.6860937500000002,9.96328125,-0.15328125,7331.71875
234618,1.839375,10.57640625,0.613125,7331.75
234619,1.5328125000000001,11.80265625,0.15328125,7331.78125
234620,2.4525,12.875625000000001,-0.45984375,7331.8125
234621,2.60578125,10.7296875,0.45984375,7331.84375
234622,2.60578125,9.656718750000001,1.07296875,7331.875
234623,3.83203125,9.656718750000001,2.29921875,7331.90625
234624,4.5984375,10.423125,2.9123437500000002,7331.9375
234625,5.36484375,9.350156250000001,3.5254687500000004,7331.96875
234626,4.291875,6.897656250000001,2.9123437500000002,7332.0
234627,3.83203125,6.284531250000001,2.29921875,7332.03125
234628,3.9853125,6.897656250000001,1.99265625,7332.0625
234629,4.44515625,7.6640625,1.99265625,7332.09375
234630,5.2115625,8.8903125,2.4525,7332.125
234631,5.2115625,9.043593750000001,2.7590625,7332.15625
234632,5.05828125,9.196875,3.0656250000000003,7332.1875
234633,5.2115625,10.1165625,3.0656250000000003,7332.21875
234634,5.2115625,10.26984375,3.0656250000000003,7332.25
234635,5.2115625,10.88296875,3.3721875000000003,7332.28125
234636,4.75171875,11.49609375,2.9123437500000002,7332.3125
234637,4.905,11.80265625,2.4525,7332.34375
234638,3.5254687500000004,11.03625,0.9196875,7332.375
234639,3.3721875000000003,11.18953125,0.7664062500000001,7332.40625
234640,3.9853125,11.80265625,1.22625,7332.4375
234641,3.3721875000000003,12.569062500000001,0.15328125,7332.46875
234642,2.1459375,11.49609375,-0.613125,7332.5
234643,1.5328125000000001,7.51078125,-0.3065625,7332.53125
234644,1.5328125000000001,6.591093750000001,0.15328125,7332.5625
234645,1.839375,6.744375000000001,0.45984375,7332.59375
234646,1.6860937500000002,7.81734375,-0.45984375,7332.625
234647,1.839375,7.81734375,-0.45984375,7332.65625
234648,2.29921875,9.196875,-0.45984375,7332.6875
234649,2.1459375,9.5034375,-0.7664062500000001,7332.71875
234650,2.4525,9.656718750000001,-0.45984375,7332.75
234651,2.7590625,11.49609375,-0.15328125,7332.78125
234652,2.9123437500000002,12.262500000000001,0.0,7332.8125
234653,2.9123437500000002,11.3428125,0.3065625,7332.84375
234654,3.0656250000000003,9.81,0.9196875,7332.875
234655,3.67875,9.5034375,2.1459375,7332.90625
234656,4.13859375,11.18953125,2.60578125,7332.9375
234657,4.291875,11.955937500000001,3.0656250000000003,7332.96875
234658,3.2189062500000003,9.81,3.3721875000000003,7333.0
234659,2.7590625,8.2771875,3.5254687500000004,7333.03125
234660,3.9853125,5.8246875000000005,3.5254687500000004,7333.0625
234661,4.905,6.591093750000001,3.2189062500000003,7333.09375
234662,4.75171875,6.744375000000001,2.9123437500000002,7333.125
234663,4.291875,6.1312500000000005,2.60578125,7333.15625
234664,4.291875,5.9779687500000005,2.7590625,7333.1875
234665,4.44515625,8.2771875,2.1459375,7333.21875
234666,3.83203125,9.81,1.22625,7333.25
234667,4.291875,10.423125,1.37953125,7333.28125
234668,4.5984375,14.715,0.9196875,7333.3125
234669,4.75171875,14.56171875,0.7664062500000001,7333.34375
234670,3.3721875000000003,9.96328125,0.613125,7333.375
234671,3.2189062500000003,8.8903125,0.7664062500000001,7333.40625
234672,3.67875,9.5034375,0.7664062500000001,7333.4375
234673,4.44515625,9.81,0.9196875,7333.46875
234674,3.9853125,8.8903125,0.7664062500000001,7333.5
234675,3.67875,6.744375000000001,0.7664062500000001,7333.53125
234676,4.291875,6.437812500000001,1.37953125,7333.5625
234677,4.75171875,6.744375000000001,1.22625,7333.59375
234678,4.44515625,7.204218750000001,0.613125,7333.625
234679,4.291875,7.050937500000001,0.613125,7333.65625
234680,4.5984375,6.897656250000001,0.7664062500000001,7333.6875
234681,4.905,7.050937500000001,0.45984375,7333.71875
234682,4.75171875,7.6640625,0.613125,7333.75
234683,3.9853125,8.8903125,0.15328125,7333.78125
234684,4.13859375,9.5034375,0.45984375,7333.8125
234685,4.291875,11.03625,0.7664062500000001,7333.84375
234686,4.13859375,10.88296875,1.07296875,7333.875
234687,3.9853125,10.7296875,1.07296875,7333.90625
234688,3.3721875000000003,10.7296875,0.9196875,7333.9375
234689,3.67875,10.88296875,1.07296875,7333.96875
234690,3.83203125,11.3428125,1.22625,7334.0
234691,3.3721875000000003,10.423125,1.5328125000000001,7334.03125
234692,2.9123437500000002,9.5034375,1.6860937500000002,7334.0625
234693,2.1459375,7.6640625,1.5328125000000001,7334.09375
234694,2.4525,7.050937500000001,1.37953125,7334.125
234695,3.2189062500000003,6.591093750000001,1.5328125000000001,7334.15625
234696,3.5254687500000004,6.744375000000001,1.6860937500000002,7334.1875
234697,3.83203125,6.897656250000001,1.839375,7334.21875
234698,4.13859375,6.897656250000001,1.839375,7334.25
234699,4.44515625,6.897656250000001,1.99265625,7334.28125
234700,4.905,7.81734375,2.29921875,7334.3125
234701,4.75171875,9.96328125,1.6860937500000002,7334.34375
234702,4.905,10.423125,1.6860937500000002,7334.375
234703,5.67140625,11.649375000000001,2.1459375,7334.40625
234704,5.8246875000000005,12.72234375,2.29921875,7334.4375
234705,4.44515625,11.955937500000001,1.22625,7334.46875
234706,2.4525,9.196875,0.3065625,7334.5
234707,3.5254687500000004,8.8903125,1.07296875,7334.53125
234708,4.291875,10.423125,0.9196875,7334.5625
234709,4.13859375,10.26984375,0.45984375,7334.59375
234710,2.9123437500000002,8.737031250000001,0.45984375,7334.625
234711,3.3721875000000003,7.6640625,0.613125,7334.65625
234712,3.67875,7.51078125,0.7664062500000001,7334.6875
234713,3.5254687500000004,8.123906250000001,0.7664062500000001,7334.71875
234714,3.0656250000000003,8.123906250000001,0.613125,7334.75
234715,2.60578125,8.430468750000001,0.613125,7334.78125
234716,3.0656250000000003,8.8903125,0.7664062500000001,7334.8125
234717,2.9123437500000002,9.81,0.45984375,7334.84375
234718,2.7590625,11.03625,-0.15328125,7334.875
234719,2.60578125,11.49609375,-0.15328125,7334.90625
234720,2.9123437500000002,11.80265625,-0.15328125,7334.9375
234721,3.5254687500000004,9.5034375,0.45984375,7334.96875
234722,3.67875,8.123906250000001,1.22625,7335.0
234723,3.5254687500000004,8.58375,1.839375,7335.03125
234724,3.2189062500000003,9.043593750000001,1.6860937500000002,7335.0625
234725,3.83203125,9.96328125,2.1459375,7335.09375
234726,3.5254687500000004,8.737031250000001,2.4525,7335.125
234727,3.67875,7.970625,2.60578125,7335.15625
234728,3.9853125,7.51078125,2.4525,7335.1875
234729,4.13859375,7.3575,2.4525,7335.21875
234730,3.67875,7.204218750000001,2.60578125,7335.25
234731,4.13859375,7.3575,2.7590625,7335.28125
234732,4.291875,7.3575,2.9123437500000002,7335.3125
234733,4.44515625,7.51078125,3.0656250000000003,7335.34375
234734,4.5984375,8.58375,3.0656250000000003,7335.375
234735,4.13859375,9.5034375,2.4525,7335.40625
234736,4.5984375,10.7296875,2.29921875,7335.4375
234737,4.75171875,11.49609375,2.4525,7335.46875
234738,4.75171875,13.182187500000001,2.60578125,7335.5
234739,3.9853125,12.10921875,1.5328125000000001,7335.53125
234740,2.9123437500000002,9.96328125,0.7664062500000001,7335.5625
234741,3.9853125,9.656718750000001,1.37953125,7335.59375
234742,4.291875,10.26984375,1.37953125,7335.625
234743,3.2189062500000003,9.5034375,0.3065625,7335.65625
234744,2.60578125,8.430468750000001,0.15328125,7335.6875
234745,3.3721875000000003,6.744375000000001,0.7664062500000001,7335.71875
234746,3.9853125,6.897656250000001,1.22625,7335.75
234747,3.83203125,7.3575,0.9196875,7335.78125
234748,2.60578125,7.3575,0.45984375,7335.8125
234749,2.60578125,7.3575,0.3065625,7335.84375
234750,3.0656250000000003,7.3575,0.3065625,7335.875
234751,3.83203125,7.970625,0.45984375,7335.90625
