,x,y,z,t
212138,7.204218750000001,-4.5984375,4.5984375,6629.25
212139,8.2771875,-2.9123437500000002,5.2115625,6629.28125
212140,8.2771875,-4.291875,4.75171875,6629.3125
212141,6.437812500000001,-3.67875,5.05828125,6629.34375
212142,6.437812500000001,-3.5254687500000004,4.905,6629.375
212143,7.6640625,-4.75171875,3.67875,6629.40625
212144,8.8903125,-3.0656250000000003,3.5254687500000004,6629.4375
212145,10.26984375,-4.13859375,3.5254687500000004,6629.46875
212146,10.1165625,-1.37953125,5.8246875000000005,6629.5
212147,8.123906250000001,-3.83203125,5.05828125,6629.53125
212148,9.043593750000001,-3.0656250000000003,5.36484375,6629.5625
212149,7.050937500000001,-2.60578125,4.5984375,6629.59375
212150,7.81734375,-2.29921875,4.905,6629.625
212151,6.744375000000001,-4.13859375,4.291875,6629.65625
212152,6.897656250000001,-4.75171875,5.05828125,6629.6875
212153,7.050937500000001,-4.13859375,4.75171875,6629.71875
212154,7.51078125,-3.0656250000000003,4.291875,6629.75
212155,7.6640625,-3.67875,4.44515625,6629.78125
212156,7.81734375,-3.83203125,5.05828125,6629.8125
212157,7.204218750000001,-3.67875,5.36484375,6629.84375
212158,6.284531250000001,-3.3721875000000003,4.44515625,6629.875
212159,9.196875,-3.67875,3.9853125,6629.90625
212160,9.196875,-3.9853125,3.5254687500000004,6629.9375
212161,8.123906250000001,-4.13859375,4.44515625,6629.96875
212162,8.430468750000001,-3.0656250000000003,3.9853125,6630.0
212163,8.430468750000001,-2.60578125,5.36484375,6630.03125
212164,6.591093750000001,-4.291875,4.75171875,6630.0625
212165,6.897656250000001,-4.5984375,5.05828125,6630.09375
212166,7.6640625,-3.3721875000000003,4.905,6630.125
212167,8.123906250000001,-4.44515625,4.13859375,6630.15625
212168,7.51078125,-4.5984375,3.83203125,6630.1875
212169,6.437812500000001,-4.905,5.2115625,6630.21875
212170,5.67140625,-5.518125,5.05828125,6630.25
212171,3.9853125,-6.1312500000000005,5.8246875000000005,6630.28125
212172,3.67875,-5.67140625,5.8246875000000005,6630.3125
212173,5.67140625,-4.75171875,5.518125,6630.34375
212174,7.6640625,-3.5254687500000004,5.9779687500000005,6630.375
212175,6.897656250000001,-3.83203125,5.67140625,6630.40625
212176,7.204218750000001,-3.83203125,5.9779687500000005,6630.4375
212177,7.050937500000001,-3.5254687500000004,6.1312500000000005,6630.46875
212178,7.3575,-2.7590625,6.437812500000001,6630.5
212179,6.897656250000001,-1.99265625,7.204218750000001,6630.53125
212180,5.67140625,-2.29921875,7.81734375,6630.5625
212181,4.5984375,-1.6860937500000002,7.970625,6630.59375
212182,5.36484375,-1.07296875,8.58375,6630.625
212183,4.5984375,-1.5328125000000001,8.2771875,6630.65625
212184,4.13859375,-2.60578125,8.2771875,6630.6875
212185,4.905,-2.9123437500000002,7.6640625,6630.71875
212186,5.9779687500000005,-2.29921875,7.3575,6630.75
212187,6.744375000000001,-2.29921875,7.204218750000001,6630.78125
212188,6.1312500000000005,-2.9123437500000002,6.897656250000001,6630.8125
212189,5.518125,-3.5254687500000004,6.284531250000001,6630.84375
212190,5.67140625,-3.5254687500000004,6.591093750000001,6630.875
212191,5.9779687500000005,-3.5254687500000004,6.744375000000001,6630.90625
212192,5.67140625,-3.5254687500000004,6.437812500000001,6630.9375
212193,6.744375000000001,-2.29921875,6.591093750000001,6630.96875
212194,5.9779687500000005,-2.7590625,6.897656250000001,6631.0
212195,5.518125,-2.7590625,7.050937500000001,6631.03125
212196,5.36484375,-2.7590625,7.3575,6631.0625
212197,5.8246875000000005,-2.4525,7.6640625,6631.09375
212198,5.67140625,-2.7590625,7.3575,6631.125
212199,6.284531250000001,-3.2189062500000003,7.6640625,6631.15625
212200,7.6640625,-3.2189062500000003,7.050937500000001,6631.1875
212201,6.284531250000001,-1.5328125000000001,8.123906250000001,6631.21875
212202,3.5254687500000004,-2.7590625,7.050937500000001,6631.25
212203,3.9853125,-5.9779687500000005,6.1312500000000005,6631.28125
212204,6.744375000000001,-4.75171875,6.437812500000001,6631.3125
212205,7.81734375,-5.2115625,6.1312500000000005,6631.34375
212206,5.67140625,-4.5984375,5.67140625,6631.375
212207,3.9853125,-5.05828125,5.36484375,6631.40625
212208,3.5254687500000004,-5.2115625,5.518125,6631.4375
212209,5.67140625,-5.67140625,6.591093750000001,6631.46875
212210,4.44515625,-5.8246875000000005,6.284531250000001,6631.5
212211,2.1459375,-6.591093750000001,6.437812500000001,6631.53125
212212,2.1459375,-6.1312500000000005,6.897656250000001,6631.5625
212213,4.905,-3.67875,7.3575,6631.59375
212214,7.81734375,-1.839375,7.204218750000001,6631.625
212215,7.6640625,-2.60578125,7.3575,6631.65625
212216,5.67140625,-3.2189062500000003,7.970625,6631.6875
212217,4.5984375,-3.5254687500000004,7.970625,6631.71875
212218,5.36484375,-3.3721875000000003,8.2771875,6631.75
212219,5.518125,-2.60578125,7.204218750000001,6631.78125
212220,7.050937500000001,-1.5328125000000001,7.970625,6631.8125
212221,5.9779687500000005,-1.839375,7.81734375,6631.84375
212222,5.8246875000000005,-2.9123437500000002,7.6640625,6631.875
212223,5.518125,-4.13859375,7.3575,6631.90625
212224,4.905,-3.83203125,6.744375000000001,6631.9375
212225,4.44515625,-3.5254687500000004,6.284531250000001,6631.96875
212226,5.8246875000000005,-4.13859375,6.284531250000001,6632.0
212227,5.2115625,-4.5984375,5.9779687500000005,6632.03125
212228,4.905,-4.291875,6.591093750000001,6632.0625
212229,5.05828125,-5.2115625,6.897656250000001,6632.09375
212230,5.518125,-3.9853125,6.897656250000001,6632.125
212231,5.36484375,-2.9123437500000002,7.204218750000001,6632.15625
212232,5.2115625,-3.67875,7.3575,6632.1875
212233,5.36484375,-2.1459375,7.204218750000001,6632.21875
212234,5.05828125,-3.0656250000000003,7.6640625,6632.25
212235,4.905,-3.5254687500000004,7.050937500000001,6632.28125
212236,5.518125,-3.83203125,6.591093750000001,6632.3125
212237,5.67140625,-3.3721875000000003,6.744375000000001,6632.34375
212238,6.284531250000001,-3.2189062500000003,7.970625,6632.375
212239,4.75171875,-4.291875,7.81734375,6632.40625
212240,4.44515625,-4.75171875,7.3575,6632.4375
212241,4.5984375,-4.291875,6.897656250000001,6632.46875
212242,4.905,-5.36484375,6.1312500000000005,6632.5
212243,4.5984375,-6.284531250000001,5.36484375,6632.53125
212244,3.5254687500000004,-6.744375000000001,5.36484375,6632.5625
212245,3.67875,-6.284531250000001,5.2115625,6632.59375
212246,6.1312500000000005,-5.2115625,6.284531250000001,6632.625
212247,4.44515625,-4.75171875,5.8246875000000005,6632.65625
212248,4.75171875,-5.05828125,5.518125,6632.6875
212249,7.3575,-3.9853125,6.1312500000000005,6632.71875
212250,8.430468750000001,-2.4525,7.050937500000001,6632.75
212251,6.897656250000001,-2.1459375,6.897656250000001,6632.78125
212252,6.1312500000000005,-2.60578125,7.204218750000001,6632.8125
212253,5.36484375,-1.99265625,7.51078125,6632.84375
212254,5.8246875000000005,-2.4525,7.51078125,6632.875
212255,5.67140625,-2.4525,7.204218750000001,6632.90625
212256,7.3575,-3.0656250000000003,6.897656250000001,6632.9375
212257,7.3575,-1.22625,7.6640625,6632.96875
212258,7.204218750000001,-1.07296875,6.284531250000001,6633.0
212259,3.0656250000000003,-4.5984375,3.9853125,6633.03125
212260,3.5254687500000004,-4.13859375,4.291875,6633.0625
212261,3.67875,-5.518125,8.2771875,6633.09375
212262,1.6860937500000002,-5.36484375,7.050937500000001,6633.125
212263,1.37953125,-2.9123437500000002,3.5254687500000004,6633.15625
212264,8.123906250000001,-3.83203125,5.05828125,6633.1875
212265,6.437812500000001,-2.7590625,5.2115625,6633.21875
212266,3.3721875000000003,-5.05828125,4.75171875,6633.25
212267,4.291875,-5.36484375,6.284531250000001,6633.28125
212268,-0.3065625,-7.51078125,4.44515625,6633.3125
212269,2.7590625,-9.81,3.2189062500000003,6633.34375
212270,3.67875,-11.649375000000001,2.9123437500000002,6633.375
212271,6.1312500000000005,-14.408437500000002,2.4525,6633.40625
212272,7.204218750000001,-14.56171875,2.60578125,6633.4375
212273,5.8246875000000005,-14.86828125,4.5984375,6633.46875
212274,11.3428125,-19.006875,-2.29921875,6633.5
212275,5.67140625,-12.10921875,0.613125,6633.53125
212276,5.2115625,-11.80265625,1.07296875,6633.5625
212277,4.5984375,-9.656718750000001,1.99265625,6633.59375
212278,2.9123437500000002,-7.81734375,1.5328125000000001,6633.625
212279,1.5328125000000001,-7.51078125,-0.15328125,6633.65625
212280,0.9196875,-7.3575,-0.7664062500000001,6633.6875
212281,1.07296875,-7.204218750000001,-1.5328125000000001,6633.71875
212282,1.37953125,-7.3575,-1.5328125000000001,6633.75
212283,2.29921875,-7.6640625,-0.3065625,6633.78125
212284,3.3721875000000003,-7.51078125,0.45984375,6633.8125
212285,3.3721875000000003,-6.744375000000001,1.07296875,6633.84375
212286,4.75171875,-8.58375,2.60578125,6633.875
212287,3.9853125,-8.58375,2.7590625,6633.90625
212288,3.9853125,-10.57640625,2.7590625,6633.9375
212289,3.83203125,-12.569062500000001,1.99265625,6633.96875
212290,3.0656250000000003,-12.72234375,1.22625,6634.0
212291,1.37953125,-13.02890625,-0.15328125,6634.03125
212292,1.5328125000000001,-13.795312500000001,-0.45984375,6634.0625
212293,7.050937500000001,-14.715,0.45984375,6634.09375
212294,3.0656250000000003,-12.569062500000001,0.15328125,6634.125
212295,1.99265625,-12.41578125,-0.3065625,6634.15625
212296,0.15328125,-12.41578125,-0.613125,6634.1875
212297,-0.613125,-12.569062500000001,-0.45984375,6634.21875
212298,0.9196875,-11.80265625,0.3065625,6634.25
212299,2.7590625,-10.1165625,0.613125,6634.28125
212300,3.5254687500000004,-9.81,0.45984375,6634.3125
212301,3.9853125,-8.8903125,0.3065625,6634.34375
212302,4.291875,-8.8903125,0.0,6634.375
212303,4.44515625,-8.737031250000001,-0.15328125,6634.40625
212304,3.67875,-8.737031250000001,-0.3065625,6634.4375
212305,3.3721875000000003,-8.430468750000001,-0.3065625,6634.46875
212306,2.7590625,-8.737031250000001,-0.45984375,6634.5
212307,2.4525,-9.196875,-0.613125,6634.53125
212308,3.0656250000000003,-8.737031250000001,-0.613125,6634.5625
212309,3.83203125,-7.970625,-0.15328125,6634.59375
212310,4.13859375,-8.2771875,-0.15328125,6634.625
212311,5.36484375,-8.737031250000001,-0.15328125,6634.65625
212312,6.284531250000001,-7.970625,0.3065625,6634.6875
212313,6.437812500000001,-6.897656250000001,1.839375,6634.71875
212314,4.905,-7.970625,2.29921875,6634.75
212315,4.291875,-9.656718750000001,1.839375,6634.78125
212316,2.9123437500000002,-13.94859375,0.613125,6634.8125
212317,2.1459375,-13.64203125,0.45984375,6634.84375
212318,0.3065625,-10.26984375,0.15328125,6634.875
212319,0.7664062500000001,-8.8903125,0.3065625,6634.90625
212320,1.22625,-9.196875,0.613125,6634.9375
212321,1.6860937500000002,-9.656718750000001,0.0,6634.96875
212322,2.29921875,-9.81,-0.15328125,6635.0
212323,3.67875,-9.81,0.45984375,6635.03125
212324,3.9853125,-11.3428125,0.45984375,6635.0625
212325,4.291875,-12.10921875,0.45984375,6635.09375
212326,4.905,-12.569062500000001,1.07296875,6635.125
212327,5.05828125,-12.10921875,0.9196875,6635.15625
212328,4.905,-11.3428125,0.9196875,6635.1875
212329,5.518125,-12.875625000000001,1.6860937500000002,6635.21875
212330,5.36484375,-13.182187500000001,1.5328125000000001,6635.25
212331,2.4525,-11.03625,0.7664062500000001,6635.28125
212332,1.37953125,-10.423125,0.45984375,6635.3125
212333,2.1459375,-10.57640625,0.0,6635.34375
212334,2.4525,-11.49609375,0.0,6635.375
212335,2.4525,-12.10921875,0.0,6635.40625
212336,3.5254687500000004,-11.649375000000001,0.613125,6635.4375
212337,3.3721875000000003,-11.3428125,0.7664062500000001,6635.46875
212338,4.905,-11.49609375,0.7664062500000001,6635.5
212339,3.67875,-11.3428125,-0.45984375,6635.53125
212340,4.44515625,-11.649375000000001,-0.613125,6635.5625
212341,4.5984375,-11.49609375,-0.9196875,6635.59375
212342,4.13859375,-11.03625,-0.9196875,6635.625
212343,4.291875,-10.57640625,-0.7664062500000001,6635.65625
212344,3.83203125,-11.18953125,-1.07296875,6635.6875
212345,3.5254687500000004,-10.7296875,-1.22625,6635.71875
212346,3.3721875000000003,-8.58375,-1.22625,6635.75
212347,3.3721875000000003,-7.81734375,-1.07296875,6635.78125
212348,3.9853125,-8.123906250000001,-0.7664062500000001,6635.8125
212349,4.905,-6.744375000000001,0.15328125,6635.84375
212350,5.2115625,-5.9779687500000005,1.37953125,6635.875
212351,4.291875,-5.8246875000000005,3.2189062500000003,6635.90625
212352,3.83203125,-6.437812500000001,3.2189062500000003,6635.9375
212353,2.7590625,-7.81734375,1.6860937500000002,6635.96875
212354,1.839375,-10.88296875,0.0,6636.0
212355,1.5328125000000001,-11.649375000000001,-0.15328125,6636.03125
212356,0.613125,-12.10921875,0.3065625,6636.0625
212357,0.613125,-12.10921875,0.45984375,6636.09375
212358,2.1459375,-11.3428125,1.6860937500000002,6636.125
212359,3.3721875000000003,-10.57640625,1.5328125000000001,6636.15625
212360,3.83203125,-10.423125,1.5328125000000001,6636.1875
212361,3.3721875000000003,-11.03625,1.5328125000000001,6636.21875
212362,3.2189062500000003,-11.649375000000001,1.37953125,6636.25
212363,3.9853125,-12.41578125,1.22625,6636.28125
212364,4.291875,-12.262500000000001,1.07296875,6636.3125
212365,4.44515625,-11.80265625,0.9196875,6636.34375
212366,4.75171875,-12.10921875,1.22625,6636.375
212367,5.518125,-12.875625000000001,1.22625,6636.40625
212368,6.1312500000000005,-11.49609375,1.07296875,6636.4375
212369,2.29921875,-8.8903125,0.7664062500000001,6636.46875
212370,1.5328125000000001,-9.043593750000001,0.3065625,6636.5
212371,1.6860937500000002,-9.656718750000001,0.0,6636.53125
212372,1.839375,-10.57640625,-0.15328125,6636.5625
212373,3.3721875000000003,-12.262500000000001,0.15328125,6636.59375
212374,3.67875,-12.41578125,0.7664062500000001,6636.625
212375,3.3721875000000003,-12.41578125,0.613125,6636.65625
212376,3.2189062500000003,-12.262500000000001,0.3065625,6636.6875
212377,2.9123437500000002,-12.262500000000001,0.15328125,6636.71875
212378,3.2189062500000003,-12.569062500000001,0.15328125,6636.75
212379,3.5254687500000004,-11.80265625,-0.15328125,6636.78125
212380,3.9853125,-11.3428125,0.0,6636.8125
212381,4.13859375,-12.10921875,0.0,6636.84375
212382,3.83203125,-12.10921875,-0.3065625,6636.875
212383,3.0656250000000003,-9.350156250000001,-0.7664062500000001,6636.90625
212384,3.2189062500000003,-7.970625,-0.45984375,6636.9375
212385,3.2189062500000003,-7.970625,-0.3065625,6636.96875
212386,4.44515625,-7.3575,0.0,6637.0
212387,5.36484375,-6.591093750000001,1.07296875,6637.03125
212388,4.905,-6.1312500000000005,2.9123437500000002,6637.0625
212389,3.2189062500000003,-6.591093750000001,1.6860937500000002,6637.09375
212390,2.4525,-7.3575,0.9196875,6637.125
212391,2.29921875,-9.350156250000001,0.3065625,6637.15625
212392,2.7590625,-9.656718750000001,0.3065625,6637.1875
212393,2.9123437500000002,-9.350156250000001,0.15328125,6637.21875
212394,2.60578125,-9.656718750000001,-0.15328125,6637.25
212395,2.7590625,-10.26984375,-0.15328125,6637.28125
212396,3.67875,-11.955937500000001,0.9196875,6637.3125
212397,3.67875,-12.41578125,1.22625,6637.34375
212398,3.5254687500000004,-12.41578125,1.22625,6637.375
212399,4.44515625,-13.488750000000001,1.99265625,6637.40625
212400,4.905,-13.33546875,1.6860937500000002,6637.4375
212401,4.44515625,-12.72234375,-0.15328125,6637.46875
212402,3.67875,-12.262500000000001,0.3065625,6637.5
212403,3.2189062500000003,-12.262500000000001,0.7664062500000001,6637.53125
212404,5.67140625,-12.262500000000001,1.07296875,6637.5625
212405,5.8246875000000005,-11.49609375,0.9196875,6637.59375
212406,3.9853125,-9.350156250000001,0.15328125,6637.625
212407,2.9123437500000002,-9.196875,0.0,6637.65625
212408,2.9123437500000002,-9.5034375,0.15328125,6637.6875
212409,2.1459375,-10.57640625,-0.3065625,6637.71875
212410,2.1459375,-11.3428125,-0.45984375,6637.75
212411,6.1312500000000005,-12.262500000000001,0.3065625,6637.78125
212412,0.9196875,-11.03625,-0.3065625,6637.8125
212413,-0.7664062500000001,-10.7296875,-1.07296875,6637.84375
212414,5.2115625,-10.7296875,0.15328125,6637.875
212415,4.44515625,-11.3428125,-0.7664062500000001,6637.90625
212416,3.0656250000000003,-12.262500000000001,-1.839375,6637.9375
212417,3.9853125,-11.955937500000001,-1.5328125000000001,6637.96875
212418,3.3721875000000003,-11.80265625,-1.37953125,6638.0
212419,2.60578125,-10.57640625,-1.07296875,6638.03125
212420,2.7590625,-9.5034375,-0.9196875,6638.0625
212421,3.67875,-8.123906250000001,-0.45984375,6638.09375
212422,4.291875,-8.737031250000001,-0.45984375,6638.125
212423,4.13859375,-8.430468750000001,-0.613125,6638.15625
212424,4.905,-6.591093750000001,0.9196875,6638.1875
212425,4.291875,-6.284531250000001,2.1459375,6638.21875
212426,2.9123437500000002,-6.744375000000001,2.9123437500000002,6638.25
212427,1.839375,-8.8903125,1.37953125,6638.28125
212428,1.99265625,-10.57640625,0.613125,6638.3125
212429,2.4525,-12.262500000000001,0.15328125,6638.34375
212430,1.37953125,-12.262500000000001,-0.3065625,6638.375
212431,2.1459375,-10.88296875,0.3065625,6638.40625
212432,1.6860937500000002,-8.8903125,0.45984375,6638.4375
212433,2.60578125,-9.196875,1.07296875,6638.46875
212434,2.60578125,-9.656718750000001,1.37953125,6638.5
212435,2.29921875,-10.26984375,0.9196875,6638.53125
212436,3.0656250000000003,-11.649375000000001,0.7664062500000001,6638.5625
212437,4.291875,-12.569062500000001,0.9196875,6638.59375
212438,4.44515625,-12.41578125,0.9196875,6638.625
212439,4.75171875,-11.80265625,0.7664062500000001,6638.65625
212440,4.5984375,-12.10921875,0.9196875,6638.6875
212441,4.75171875,-13.182187500000001,1.22625,6638.71875
212442,4.44515625,-10.26984375,1.22625,6638.75
212443,3.5254687500000004,-8.8903125,0.9196875,6638.78125
212444,1.37953125,-9.96328125,0.45984375,6638.8125
212445,1.22625,-10.423125,0.15328125,6638.84375
212446,2.29921875,-11.649375000000001,-0.15328125,6638.875
212447,2.9123437500000002,-11.3428125,-0.15328125,6638.90625
212448,3.0656250000000003,-10.7296875,0.15328125,6638.9375
212449,3.5254687500000004,-10.1165625,0.3065625,6638.96875
212450,3.0656250000000003,-10.1165625,0.15328125,6639.0
212451,2.7590625,-11.49609375,-0.7664062500000001,6639.03125
212452,1.6860937500000002,-12.262500000000001,-1.5328125000000001,6639.0625
212453,1.37953125,-11.3428125,-2.7590625,6639.09375
212454,2.9123437500000002,-9.196875,-5.05828125,6639.125
212455,4.13859375,-8.8903125,-4.44515625,6639.15625
212456,5.36484375,-8.8903125,-4.13859375,6639.1875
212457,6.1312500000000005,-9.043593750000001,-3.83203125,6639.21875
212458,5.2115625,-9.043593750000001,-3.67875,6639.25
212459,4.13859375,-8.737031250000001,-4.13859375,6639.28125
212460,4.905,-7.6640625,-3.83203125,6639.3125
212461,6.744375000000001,-4.5984375,-1.22625,6639.34375
212462,8.123906250000001,-5.2115625,0.0,6639.375
212463,6.897656250000001,-6.284531250000001,-0.7664062500000001,6639.40625
212464,0.7664062500000001,-9.656718750000001,-3.3721875000000003,6639.4375
212465,2.7590625,-10.423125,-1.839375,6639.46875
