,x,y,z,t
44520,8.737031250000001,4.13859375,-0.3065625,1391.1875
44521,8.737031250000001,4.13859375,-0.3065625,1391.21875
44522,8.737031250000001,4.13859375,-0.3065625,1391.25
44523,8.737031250000001,4.13859375,-0.3065625,1391.28125
44524,8.737031250000001,4.13859375,-0.3065625,1391.3125
44525,8.8903125,4.13859375,-0.3065625,1391.34375
44526,8.8903125,3.9853125,-0.15328125,1391.375
44527,8.737031250000001,3.9853125,-0.15328125,1391.40625
44528,8.737031250000001,3.9853125,-0.15328125,1391.4375
44529,8.737031250000001,4.13859375,-0.15328125,1391.46875
44530,8.737031250000001,4.13859375,-0.3065625,1391.5
44531,8.737031250000001,4.13859375,-0.3065625,1391.53125
44532,8.737031250000001,4.13859375,-0.3065625,1391.5625
44533,8.737031250000001,4.13859375,-0.15328125,1391.59375
44534,8.737031250000001,4.13859375,-0.3065625,1391.625
44535,8.737031250000001,4.13859375,-0.15328125,1391.65625
44536,8.737031250000001,4.13859375,-0.15328125,1391.6875
44537,8.737031250000001,4.13859375,-0.15328125,1391.71875
44538,8.737031250000001,4.13859375,-0.15328125,1391.75
44539,8.737031250000001,4.13859375,-0.3065625,1391.78125
44540,8.737031250000001,4.13859375,-0.15328125,1391.8125
44541,8.737031250000001,4.13859375,-0.3065625,1391.84375
44542,8.737031250000001,4.13859375,-0.15328125,1391.875
44543,8.737031250000001,4.13859375,-0.3065625,1391.90625
44544,8.737031250000001,4.13859375,-0.3065625,1391.9375
44545,8.737031250000001,4.13859375,-0.3065625,1391.96875
44546,8.737031250000001,4.13859375,-0.3065625,1392.0
44547,8.737031250000001,4.13859375,-0.3065625,1392.03125
44548,8.737031250000001,4.13859375,-0.3065625,1392.0625
44549,8.737031250000001,4.13859375,-0.3065625,1392.09375
44550,8.737031250000001,4.13859375,-0.3065625,1392.125
44551,8.737031250000001,4.13859375,-0.3065625,1392.15625
44552,8.737031250000001,4.13859375,-0.3065625,1392.1875
44553,8.737031250000001,4.13859375,-0.3065625,1392.21875
44554,8.737031250000001,4.13859375,-0.3065625,1392.25
44555,8.737031250000001,4.13859375,-0.3065625,1392.28125
44556,8.8903125,4.13859375,-0.3065625,1392.3125
44557,8.737031250000001,4.13859375,-0.15328125,1392.34375
44558,8.737031250000001,4.13859375,-0.15328125,1392.375
44559,8.737031250000001,4.13859375,-0.3065625,1392.40625
44560,8.737031250000001,4.13859375,-0.3065625,1392.4375
44561,8.737031250000001,4.13859375,-0.3065625,1392.46875
44562,8.737031250000001,4.13859375,-0.3065625,1392.5
44563,8.737031250000001,4.13859375,-0.3065625,1392.53125
44564,8.737031250000001,4.13859375,-0.3065625,1392.5625
44565,8.737031250000001,4.13859375,-0.3065625,1392.59375
44566,8.737031250000001,4.13859375,-0.15328125,1392.625
44567,8.737031250000001,4.13859375,-0.15328125,1392.65625
44568,8.737031250000001,4.13859375,-0.3065625,1392.6875
44569,8.737031250000001,4.13859375,-0.3065625,1392.71875
44570,8.737031250000001,4.13859375,-0.3065625,1392.75
44571,8.737031250000001,4.13859375,-0.3065625,1392.78125
44572,8.737031250000001,4.13859375,-0.3065625,1392.8125
44573,8.737031250000001,4.13859375,-0.3065625,1392.84375
44574,8.737031250000001,4.13859375,-0.3065625,1392.875
44575,8.737031250000001,4.13859375,-0.3065625,1392.90625
44576,8.737031250000001,4.13859375,-0.3065625,1392.9375
44577,8.737031250000001,4.13859375,-0.3065625,1392.96875
44578,8.8903125,4.13859375,-0.3065625,1393.0
44579,8.8903125,4.13859375,-0.3065625,1393.03125
44580,8.737031250000001,3.9853125,-0.3065625,1393.0625
44581,8.8903125,3.9853125,-0.3065625,1393.09375
44582,8.737031250000001,3.9853125,-0.3065625,1393.125
44583,8.737031250000001,3.9853125,-0.3065625,1393.15625
44584,8.737031250000001,3.9853125,-0.3065625,1393.1875
44585,8.737031250000001,4.13859375,-0.3065625,1393.21875
44586,8.737031250000001,3.9853125,-0.3065625,1393.25
44587,8.8903125,4.13859375,-0.3065625,1393.28125
44588,8.737031250000001,4.13859375,-0.3065625,1393.3125
44589,8.737031250000001,4.13859375,-0.3065625,1393.34375
44590,8.737031250000001,3.9853125,-0.3065625,1393.375
44591,8.8903125,4.13859375,-0.3065625,1393.40625
44592,8.737031250000001,4.13859375,-0.3065625,1393.4375
44593,8.737031250000001,4.13859375,-0.3065625,1393.46875
44594,8.737031250000001,3.9853125,-0.3065625,1393.5
44595,8.737031250000001,3.9853125,-0.3065625,1393.53125
44596,8.737031250000001,4.13859375,-0.3065625,1393.5625
44597,8.737031250000001,4.13859375,-0.3065625,1393.59375
44598,8.737031250000001,4.13859375,-0.3065625,1393.625
44599,8.737031250000001,4.13859375,-0.3065625,1393.65625
44600,8.8903125,4.13859375,-0.15328125,1393.6875
44601,8.737031250000001,3.9853125,-0.3065625,1393.71875
44602,8.737031250000001,3.9853125,-0.3065625,1393.75
44603,8.737031250000001,3.9853125,-0.3065625,1393.78125
44604,8.737031250000001,4.13859375,-0.3065625,1393.8125
44605,8.737031250000001,4.13859375,-0.3065625,1393.84375
44606,8.737031250000001,4.13859375,-0.3065625,1393.875
44607,8.737031250000001,4.13859375,-0.3065625,1393.90625
44608,8.8903125,4.13859375,-0.3065625,1393.9375
44609,8.737031250000001,4.13859375,-0.3065625,1393.96875
44610,8.737031250000001,4.13859375,-0.3065625,1394.0
44611,8.737031250000001,4.13859375,-0.15328125,1394.03125
44612,8.737031250000001,4.13859375,-0.3065625,1394.0625
44613,8.737031250000001,3.9853125,-0.3065625,1394.09375
44614,8.737031250000001,4.13859375,-0.3065625,1394.125
44615,8.737031250000001,3.9853125,-0.3065625,1394.15625
44616,8.737031250000001,3.9853125,-0.3065625,1394.1875
44617,8.737031250000001,4.13859375,-0.3065625,1394.21875
44618,8.737031250000001,4.13859375,-0.3065625,1394.25
44619,8.737031250000001,4.13859375,-0.15328125,1394.28125
44620,8.737031250000001,4.13859375,-0.3065625,1394.3125
44621,8.737031250000001,4.13859375,-0.3065625,1394.34375
44622,8.737031250000001,4.13859375,-0.3065625,1394.375
44623,8.737031250000001,4.13859375,-0.3065625,1394.40625
44624,8.737031250000001,4.13859375,-0.3065625,1394.4375
44625,8.737031250000001,4.13859375,-0.3065625,1394.46875
44626,8.737031250000001,4.13859375,-0.15328125,1394.5
44627,8.737031250000001,4.13859375,-0.3065625,1394.53125
44628,8.737031250000001,4.13859375,-0.3065625,1394.5625
44629,8.737031250000001,4.13859375,-0.3065625,1394.59375
44630,8.737031250000001,4.13859375,-0.3065625,1394.625
44631,8.737031250000001,4.13859375,-0.3065625,1394.65625
44632,8.737031250000001,4.13859375,-0.3065625,1394.6875
44633,8.737031250000001,4.13859375,-0.3065625,1394.71875
44634,8.737031250000001,4.13859375,-0.3065625,1394.75
44635,8.737031250000001,4.13859375,-0.3065625,1394.78125
44636,8.737031250000001,4.13859375,-0.3065625,1394.8125
44637,8.737031250000001,4.13859375,-0.3065625,1394.84375
44638,8.737031250000001,4.13859375,-0.3065625,1394.875
44639,8.737031250000001,4.13859375,-0.3065625,1394.90625
44640,8.737031250000001,4.13859375,-0.3065625,1394.9375
44641,8.737031250000001,4.13859375,-0.3065625,1394.96875
44642,8.737031250000001,4.13859375,-0.3065625,1395.0
44643,8.737031250000001,4.13859375,-0.3065625,1395.03125
44644,8.737031250000001,4.13859375,-0.15328125,1395.0625
44645,8.737031250000001,4.13859375,-0.3065625,1395.09375
44646,8.8903125,3.9853125,-0.3065625,1395.125
44647,8.737031250000001,3.9853125,-0.15328125,1395.15625
44648,8.737031250000001,4.13859375,-0.15328125,1395.1875
44649,8.737031250000001,4.13859375,-0.15328125,1395.21875
44650,8.737031250000001,4.13859375,-0.3065625,1395.25
44651,8.737031250000001,4.13859375,-0.15328125,1395.28125
44652,8.737031250000001,4.13859375,-0.3065625,1395.3125
44653,8.737031250000001,4.13859375,-0.15328125,1395.34375
44654,8.737031250000001,4.13859375,-0.15328125,1395.375
44655,8.737031250000001,4.13859375,-0.15328125,1395.40625
44656,8.737031250000001,4.13859375,-0.15328125,1395.4375
44657,8.737031250000001,4.13859375,-0.15328125,1395.46875
44658,8.737031250000001,4.13859375,-0.15328125,1395.5
44659,8.737031250000001,4.13859375,-0.15328125,1395.53125
44660,8.737031250000001,4.13859375,-0.15328125,1395.5625
44661,8.737031250000001,4.13859375,-0.15328125,1395.59375
44662,8.737031250000001,4.13859375,-0.15328125,1395.625
44663,8.737031250000001,4.13859375,-0.15328125,1395.65625
44664,8.737031250000001,4.13859375,-0.15328125,1395.6875
44665,8.737031250000001,4.13859375,-0.15328125,1395.71875
44666,8.737031250000001,4.13859375,-0.15328125,1395.75
44667,8.737031250000001,4.13859375,-0.15328125,1395.78125
44668,8.737031250000001,4.13859375,-0.15328125,1395.8125
44669,8.737031250000001,4.13859375,-0.15328125,1395.84375
44670,8.737031250000001,4.13859375,-0.15328125,1395.875
44671,8.737031250000001,4.13859375,-0.15328125,1395.90625
44672,8.737031250000001,4.13859375,-0.15328125,1395.9375
44673,8.737031250000001,4.13859375,-0.15328125,1395.96875
44674,8.737031250000001,4.13859375,-0.15328125,1396.0
44675,8.737031250000001,4.13859375,-0.15328125,1396.03125
44676,8.737031250000001,4.13859375,-0.15328125,1396.0625
44677,8.737031250000001,4.13859375,-0.3065625,1396.09375
44678,8.737031250000001,4.13859375,-0.3065625,1396.125
44679,8.737031250000001,4.13859375,-0.15328125,1396.15625
44680,8.737031250000001,4.13859375,-0.15328125,1396.1875
44681,8.737031250000001,4.13859375,-0.3065625,1396.21875
44682,8.737031250000001,4.13859375,-0.3065625,1396.25
44683,8.737031250000001,4.13859375,-0.3065625,1396.28125
44684,8.737031250000001,4.13859375,-0.3065625,1396.3125
44685,8.737031250000001,4.13859375,-0.3065625,1396.34375
44686,8.737031250000001,4.13859375,-0.3065625,1396.375
44687,8.737031250000001,4.13859375,-0.3065625,1396.40625
44688,8.737031250000001,4.13859375,-0.15328125,1396.4375
44689,8.737031250000001,4.13859375,-0.3065625,1396.46875
44690,8.737031250000001,4.13859375,-0.3065625,1396.5
44691,8.737031250000001,4.13859375,-0.15328125,1396.53125
44692,8.737031250000001,4.13859375,-0.3065625,1396.5625
44693,8.737031250000001,4.13859375,-0.3065625,1396.59375
44694,8.737031250000001,4.13859375,-0.15328125,1396.625
44695,8.737031250000001,4.13859375,-0.15328125,1396.65625
44696,8.8903125,4.13859375,-0.15328125,1396.6875
44697,8.737031250000001,3.9853125,-0.15328125,1396.71875
44698,8.737031250000001,4.13859375,-0.3065625,1396.75
44699,8.737031250000001,3.9853125,-0.3065625,1396.78125
44700,8.737031250000001,4.13859375,-0.15328125,1396.8125
44701,8.737031250000001,4.13859375,-0.3065625,1396.84375
44702,8.737031250000001,4.13859375,-0.15328125,1396.875
44703,8.737031250000001,4.13859375,-0.15328125,1396.90625
44704,8.737031250000001,4.13859375,-0.15328125,1396.9375
44705,8.737031250000001,4.13859375,-0.3065625,1396.96875
44706,8.737031250000001,4.13859375,-0.15328125,1397.0
44707,8.737031250000001,4.13859375,-0.3065625,1397.03125
44708,8.8903125,4.13859375,-0.3065625,1397.0625
44709,8.737031250000001,4.13859375,-0.15328125,1397.09375
44710,8.737031250000001,4.13859375,-0.15328125,1397.125
44711,8.737031250000001,4.13859375,-0.15328125,1397.15625
44712,8.737031250000001,4.13859375,-0.3065625,1397.1875
44713,8.737031250000001,4.13859375,-0.3065625,1397.21875
44714,8.737031250000001,4.13859375,-0.3065625,1397.25
44715,8.737031250000001,4.13859375,-0.3065625,1397.28125
44716,8.737031250000001,4.13859375,-0.3065625,1397.3125
44717,8.737031250000001,4.13859375,-0.3065625,1397.34375
44718,8.737031250000001,4.13859375,-0.3065625,1397.375
44719,8.737031250000001,4.13859375,-0.3065625,1397.40625
44720,8.737031250000001,4.13859375,-0.3065625,1397.4375
44721,8.737031250000001,4.13859375,-0.3065625,1397.46875
44722,8.737031250000001,4.13859375,-0.3065625,1397.5
44723,8.737031250000001,4.13859375,-0.3065625,1397.53125
44724,8.737031250000001,4.13859375,-0.3065625,1397.5625
44725,8.737031250000001,4.13859375,-0.3065625,1397.59375
44726,8.737031250000001,4.13859375,-0.3065625,1397.625
44727,8.737031250000001,4.13859375,-0.3065625,1397.65625
44728,8.737031250000001,4.13859375,-0.3065625,1397.6875
44729,8.737031250000001,4.13859375,-0.3065625,1397.71875
44730,8.737031250000001,4.13859375,-0.3065625,1397.75
44731,8.737031250000001,4.13859375,-0.3065625,1397.78125
44732,8.737031250000001,4.13859375,-0.3065625,1397.8125
44733,8.737031250000001,4.13859375,-0.3065625,1397.84375
44734,8.737031250000001,4.13859375,-0.3065625,1397.875
44735,8.737031250000001,4.13859375,-0.3065625,1397.90625
44736,8.737031250000001,4.13859375,-0.3065625,1397.9375
44737,8.737031250000001,4.13859375,-0.15328125,1397.96875
44738,8.737031250000001,4.13859375,-0.15328125,1398.0
44739,8.8903125,4.13859375,-0.3065625,1398.03125
44740,8.737031250000001,4.13859375,-0.3065625,1398.0625
44741,8.737031250000001,4.13859375,-0.15328125,1398.09375
44742,8.737031250000001,4.13859375,-0.3065625,1398.125
44743,8.737031250000001,4.13859375,-0.3065625,1398.15625
44744,8.737031250000001,4.13859375,-0.3065625,1398.1875
44745,8.737031250000001,4.13859375,-0.3065625,1398.21875
44746,8.737031250000001,4.13859375,-0.3065625,1398.25
44747,8.737031250000001,4.13859375,-0.3065625,1398.28125
44748,8.737031250000001,4.13859375,-0.15328125,1398.3125
44749,8.737031250000001,4.13859375,-0.3065625,1398.34375
44750,8.737031250000001,4.13859375,-0.3065625,1398.375
44751,8.737031250000001,4.13859375,-0.3065625,1398.40625
44752,8.737031250000001,4.13859375,-0.3065625,1398.4375
44753,8.737031250000001,4.13859375,-0.3065625,1398.46875
44754,8.737031250000001,4.13859375,-0.3065625,1398.5
44755,8.737031250000001,4.13859375,-0.3065625,1398.53125
44756,8.8903125,4.13859375,-0.15328125,1398.5625
44757,8.8903125,4.13859375,-0.15328125,1398.59375
44758,8.737031250000001,3.9853125,-0.15328125,1398.625
44759,8.737031250000001,4.13859375,-0.15328125,1398.65625
44760,8.737031250000001,4.13859375,-0.3065625,1398.6875
44761,8.737031250000001,4.13859375,-0.3065625,1398.71875
44762,8.737031250000001,4.13859375,-0.3065625,1398.75
44763,8.737031250000001,4.13859375,-0.3065625,1398.78125
44764,8.737031250000001,4.13859375,-0.15328125,1398.8125
44765,8.737031250000001,4.13859375,-0.15328125,1398.84375
44766,8.8903125,4.13859375,-0.15328125,1398.875
44767,8.8903125,4.13859375,-0.15328125,1398.90625
44768,8.737031250000001,4.13859375,-0.15328125,1398.9375
44769,8.737031250000001,4.13859375,-0.15328125,1398.96875
44770,8.737031250000001,4.13859375,-0.3065625,1399.0
44771,8.737031250000001,3.9853125,-0.15328125,1399.03125
44772,8.737031250000001,4.13859375,-0.15328125,1399.0625
44773,8.737031250000001,4.13859375,-0.3065625,1399.09375
44774,8.737031250000001,4.13859375,-0.3065625,1399.125
44775,8.737031250000001,4.13859375,-0.15328125,1399.15625
44776,8.737031250000001,4.13859375,-0.3065625,1399.1875
44777,8.737031250000001,4.13859375,-0.3065625,1399.21875
44778,8.737031250000001,4.13859375,-0.3065625,1399.25
44779,8.737031250000001,4.13859375,-0.3065625,1399.28125
44780,8.737031250000001,4.13859375,-0.3065625,1399.3125
44781,8.737031250000001,4.13859375,-0.3065625,1399.34375
44782,8.737031250000001,4.13859375,-0.3065625,1399.375
44783,8.737031250000001,4.13859375,-0.3065625,1399.40625
44784,8.737031250000001,4.13859375,-0.3065625,1399.4375
44785,8.737031250000001,4.13859375,-0.3065625,1399.46875
44786,8.737031250000001,4.13859375,-0.3065625,1399.5
44787,8.737031250000001,4.13859375,-0.3065625,1399.53125
44788,8.737031250000001,4.13859375,-0.3065625,1399.5625
44789,8.737031250000001,4.13859375,-0.3065625,1399.59375
44790,8.737031250000001,4.13859375,-0.3065625,1399.625
44791,8.737031250000001,4.13859375,-0.3065625,1399.65625
44792,8.737031250000001,4.13859375,-0.3065625,1399.6875
44793,8.737031250000001,4.13859375,-0.3065625,1399.71875
44794,8.737031250000001,4.13859375,-0.3065625,1399.75
44795,8.737031250000001,3.9853125,-0.3065625,1399.78125
44796,8.737031250000001,4.13859375,-0.3065625,1399.8125
44797,8.737031250000001,4.13859375,-0.3065625,1399.84375
44798,8.737031250000001,4.13859375,-0.3065625,1399.875
44799,8.737031250000001,4.13859375,-0.3065625,1399.90625
44800,8.737031250000001,4.13859375,-0.3065625,1399.9375
44801,8.8903125,4.13859375,-0.3065625,1399.96875
44802,8.737031250000001,4.13859375,-0.15328125,1400.0
44803,8.737031250000001,4.13859375,-0.15328125,1400.03125
44804,8.737031250000001,4.13859375,-0.3065625,1400.0625
44805,8.737031250000001,4.13859375,-0.3065625,1400.09375
44806,8.737031250000001,4.13859375,-0.3065625,1400.125
44807,8.737031250000001,4.13859375,-0.3065625,1400.15625
44808,8.737031250000001,4.13859375,-0.3065625,1400.1875
44809,8.737031250000001,4.13859375,-0.3065625,1400.21875
44810,8.737031250000001,4.13859375,-0.3065625,1400.25
44811,8.737031250000001,4.13859375,-0.3065625,1400.28125
44812,8.737031250000001,4.13859375,-0.3065625,1400.3125
44813,8.737031250000001,4.13859375,-0.15328125,1400.34375
44814,8.737031250000001,4.13859375,-0.3065625,1400.375
44815,8.737031250000001,4.13859375,-0.3065625,1400.40625
44816,8.737031250000001,4.13859375,-0.15328125,1400.4375
44817,8.737031250000001,4.13859375,-0.3065625,1400.46875
44818,8.737031250000001,4.13859375,-0.3065625,1400.5
44819,8.737031250000001,4.13859375,-0.3065625,1400.53125
44820,8.737031250000001,4.13859375,-0.3065625,1400.5625
44821,8.737031250000001,4.13859375,-0.15328125,1400.59375
44822,8.737031250000001,4.13859375,-0.15328125,1400.625
44823,8.737031250000001,4.13859375,-0.3065625,1400.65625
44824,8.737031250000001,4.13859375,-0.15328125,1400.6875
44825,8.737031250000001,4.13859375,-0.3065625,1400.71875
44826,8.737031250000001,4.13859375,-0.15328125,1400.75
44827,8.737031250000001,4.13859375,-0.15328125,1400.78125
44828,8.737031250000001,4.13859375,-0.15328125,1400.8125
44829,8.737031250000001,4.13859375,-0.3065625,1400.84375
44830,8.737031250000001,4.13859375,-0.15328125,1400.875
44831,8.737031250000001,4.13859375,-0.3065625,1400.90625
44832,8.8903125,4.13859375,-0.15328125,1400.9375
44833,8.737031250000001,4.13859375,-0.15328125,1400.96875
44834,8.737031250000001,4.13859375,-0.15328125,1401.0
44835,8.737031250000001,4.13859375,-0.15328125,1401.03125
44836,8.737031250000001,4.13859375,-0.15328125,1401.0625
44837,8.737031250000001,4.13859375,-0.15328125,1401.09375
44838,8.737031250000001,4.13859375,-0.3065625,1401.125
44839,8.737031250000001,4.13859375,-0.3065625,1401.15625
44840,8.737031250000001,4.13859375,-0.3065625,1401.1875
44841,8.8903125,4.13859375,-0.15328125,1401.21875
44842,8.737031250000001,4.13859375,-0.15328125,1401.25
44843,8.737031250000001,4.13859375,-0.3065625,1401.28125
44844,8.737031250000001,4.13859375,-0.3065625,1401.3125
44845,8.737031250000001,4.13859375,-0.15328125,1401.34375
44846,8.737031250000001,4.13859375,-0.15328125,1401.375
44847,8.737031250000001,4.13859375,-0.3065625,1401.40625
44848,8.737031250000001,4.13859375,-0.15328125,1401.4375
44849,8.737031250000001,4.13859375,-0.3065625,1401.46875
44850,8.737031250000001,4.13859375,-0.3065625,1401.5
44851,8.737031250000001,4.13859375,-0.3065625,1401.53125
44852,8.737031250000001,4.13859375,-0.15328125,1401.5625
44853,8.737031250000001,4.13859375,-0.15328125,1401.59375
44854,8.737031250000001,4.13859375,-0.3065625,1401.625
