,x,y,z,t
48979,3.3721875000000003,-4.291875,7.970625,1530.53125
48980,3.3721875000000003,-4.291875,7.970625,1530.5625
48981,3.2189062500000003,-4.291875,7.970625,1530.59375
48982,3.2189062500000003,-4.291875,7.970625,1530.625
48983,3.0656250000000003,-4.13859375,7.81734375,1530.65625
48984,2.9123437500000002,-4.5984375,7.81734375,1530.6875
48985,2.7590625,-4.44515625,7.970625,1530.71875
48986,4.13859375,-3.9853125,7.970625,1530.75
48987,4.44515625,-3.9853125,7.970625,1530.78125
48988,4.5984375,-3.9853125,7.81734375,1530.8125
48989,4.5984375,-3.9853125,7.970625,1530.84375
48990,4.13859375,-3.9853125,7.81734375,1530.875
48991,3.0656250000000003,-3.83203125,7.81734375,1530.90625
48992,3.2189062500000003,-3.83203125,8.123906250000001,1530.9375
48993,4.5984375,-2.4525,9.350156250000001,1530.96875
48994,8.58375,-0.9196875,10.7296875,1531.0
48995,14.101875000000001,-1.839375,13.33546875,1531.03125
48996,0.7664062500000001,-5.2115625,8.430468750000001,1531.0625
48997,0.0,-0.613125,7.81734375,1531.09375
48998,2.1459375,-4.75171875,5.8246875000000005,1531.125
48999,2.7590625,-6.1312500000000005,4.905,1531.15625
49000,2.1459375,-6.437812500000001,5.05828125,1531.1875
49001,2.4525,-7.050937500000001,4.44515625,1531.21875
49002,3.0656250000000003,-7.3575,4.5984375,1531.25
49003,3.9853125,-7.3575,5.2115625,1531.28125
49004,3.2189062500000003,-7.3575,5.8246875000000005,1531.3125
49005,1.22625,-7.050937500000001,6.437812500000001,1531.34375
49006,-0.9196875,-6.1312500000000005,7.81734375,1531.375
49007,0.7664062500000001,-7.050937500000001,5.9779687500000005,1531.40625
49008,6.897656250000001,-9.043593750000001,1.6860937500000002,1531.4375
49009,2.4525,-5.518125,-0.9196875,1531.46875
49010,-3.5254687500000004,-5.518125,-3.2189062500000003,1531.5
49011,2.9123437500000002,0.15328125,-0.613125,1531.53125
49012,1.99265625,0.613125,0.613125,1531.5625
49013,7.81734375,4.905,7.51078125,1531.59375
49014,5.8246875000000005,-0.15328125,11.49609375,1531.625
49015,4.291875,2.29921875,10.88296875,1531.65625
49016,14.86828125,5.518125,12.875625000000001,1531.6875
49017,13.64203125,5.05828125,11.649375000000001,1531.71875
49018,0.9196875,7.51078125,9.043593750000001,1531.75
49019,0.0,7.050937500000001,7.51078125,1531.78125
49020,5.518125,5.518125,4.13859375,1531.8125
49021,9.656718750000001,3.67875,7.970625,1531.84375
49022,13.64203125,8.430468750000001,14.715,1531.875
49023,-0.45984375,6.437812500000001,4.13859375,1531.90625
49024,-0.15328125,4.44515625,0.7664062500000001,1531.9375
49025,9.196875,4.5984375,4.75171875,1531.96875
49026,3.3721875000000003,6.284531250000001,8.8903125,1532.0
49027,7.81734375,7.51078125,8.737031250000001,1532.03125
49028,2.29921875,10.1165625,5.05828125,1532.0625
49029,3.9853125,8.58375,4.5984375,1532.09375
49030,3.5254687500000004,8.58375,3.3721875000000003,1532.125
49031,2.9123437500000002,8.58375,3.83203125,1532.15625
49032,3.2189062500000003,8.2771875,4.13859375,1532.1875
49033,2.7590625,8.737031250000001,3.83203125,1532.21875
49034,3.0656250000000003,8.737031250000001,3.83203125,1532.25
49035,3.0656250000000003,9.043593750000001,3.5254687500000004,1532.28125
49036,2.9123437500000002,9.350156250000001,2.9123437500000002,1532.3125
49037,2.60578125,9.5034375,2.7590625,1532.34375
49038,2.9123437500000002,9.5034375,3.3721875000000003,1532.375
49039,2.1459375,9.656718750000001,3.5254687500000004,1532.40625
49040,2.1459375,9.5034375,3.2189062500000003,1532.4375
49041,2.1459375,10.26984375,0.613125,1532.46875
49042,1.839375,10.1165625,0.0,1532.5
49043,2.9123437500000002,8.8903125,1.07296875,1532.53125
49044,0.7664062500000001,9.043593750000001,0.613125,1532.5625
49045,-0.3065625,9.196875,1.22625,1532.59375
49046,-0.9196875,9.656718750000001,0.0,1532.625
49047,-0.613125,9.5034375,-0.15328125,1532.65625
49048,0.9196875,9.656718750000001,1.07296875,1532.6875
49049,0.9196875,10.1165625,-0.3065625,1532.71875
49050,0.15328125,10.423125,-1.22625,1532.75
49051,-0.15328125,11.3428125,-1.07296875,1532.78125
49052,0.613125,11.3428125,1.07296875,1532.8125
49053,0.15328125,10.57640625,0.7664062500000001,1532.84375
49054,0.45984375,10.423125,0.0,1532.875
49055,-0.15328125,11.03625,-0.15328125,1532.90625
49056,-1.6860937500000002,11.18953125,0.45984375,1532.9375
49057,-1.37953125,10.88296875,-1.07296875,1532.96875
49058,-3.67875,11.18953125,-2.9123437500000002,1533.0
49059,-2.29921875,11.80265625,-2.9123437500000002,1533.03125
49060,-1.99265625,11.80265625,-2.4525,1533.0625
49061,-0.3065625,11.649375000000001,-1.07296875,1533.09375
49062,0.3065625,11.649375000000001,-0.9196875,1533.125
49063,1.5328125000000001,11.649375000000001,-0.45984375,1533.15625
49064,1.99265625,10.1165625,0.0,1533.1875
49065,1.99265625,9.656718750000001,0.45984375,1533.21875
49066,3.0656250000000003,9.350156250000001,1.5328125000000001,1533.25
49067,3.0656250000000003,9.196875,1.5328125000000001,1533.28125
49068,3.0656250000000003,8.2771875,1.839375,1533.3125
49069,2.7590625,6.897656250000001,1.5328125000000001,1533.34375
49070,2.9123437500000002,6.744375000000001,1.5328125000000001,1533.375
49071,3.2189062500000003,5.9779687500000005,1.839375,1533.40625
49072,3.2189062500000003,5.36484375,1.99265625,1533.4375
49073,3.67875,6.1312500000000005,2.29921875,1533.46875
49074,4.44515625,6.744375000000001,2.60578125,1533.5
49075,4.5984375,7.050937500000001,2.60578125,1533.53125
49076,3.9853125,7.050937500000001,2.1459375,1533.5625
49077,3.9853125,7.3575,1.5328125000000001,1533.59375
49078,3.83203125,7.204218750000001,0.9196875,1533.625
49079,4.13859375,7.3575,0.9196875,1533.65625
49080,4.291875,7.51078125,1.07296875,1533.6875
49081,4.75171875,8.2771875,0.9196875,1533.71875
49082,4.905,8.737031250000001,1.22625,1533.75
49083,4.75171875,8.58375,2.29921875,1533.78125
49084,5.05828125,9.196875,2.7590625,1533.8125
49085,5.05828125,9.043593750000001,2.9123437500000002,1533.84375
49086,4.5984375,8.2771875,2.60578125,1533.875
49087,4.291875,8.430468750000001,2.4525,1533.90625
49088,4.5984375,7.6640625,2.7590625,1533.9375
49089,4.44515625,7.970625,3.2189062500000003,1533.96875
49090,3.83203125,8.2771875,3.3721875000000003,1534.0
49091,2.29921875,8.123906250000001,3.3721875000000003,1534.03125
49092,1.07296875,7.6640625,2.60578125,1534.0625
49093,0.45984375,7.970625,1.22625,1534.09375
49094,-1.22625,9.043593750000001,0.0,1534.125
49095,-1.22625,9.196875,-0.9196875,1534.15625
49096,3.3721875000000003,11.49609375,-0.7664062500000001,1534.1875
49097,3.3721875000000003,12.41578125,-1.37953125,1534.21875
49098,-0.613125,13.64203125,-2.7590625,1534.25
49099,3.0656250000000003,17.93390625,-1.99265625,1534.28125
49100,3.0656250000000003,16.70765625,-1.6860937500000002,1534.3125
49101,2.60578125,14.101875000000001,-0.15328125,1534.34375
49102,2.4525,14.25515625,0.7664062500000001,1534.375
49103,1.6860937500000002,13.488750000000001,0.613125,1534.40625
49104,2.1459375,11.49609375,1.6860937500000002,1534.4375
49105,2.4525,10.88296875,1.22625,1534.46875
49106,2.1459375,10.1165625,0.45984375,1534.5
49107,1.5328125000000001,9.5034375,0.0,1534.53125
49108,1.839375,8.430468750000001,-0.45984375,1534.5625
49109,3.0656250000000003,7.3575,0.3065625,1534.59375
49110,3.2189062500000003,6.897656250000001,0.0,1534.625
49111,16.70765625,5.8246875000000005,6.1312500000000005,1534.65625
49112,6.1312500000000005,3.0656250000000003,4.13859375,1534.6875
49113,2.4525,8.2771875,5.2115625,1534.71875
49114,2.60578125,7.6640625,11.18953125,1534.75
49115,-0.7664062500000001,6.437812500000001,12.569062500000001,1534.78125
49116,-5.8246875000000005,7.6640625,8.58375,1534.8125
49117,-2.9123437500000002,7.51078125,7.6640625,1534.84375
49118,0.3065625,7.970625,5.9779687500000005,1534.875
49119,1.22625,5.9779687500000005,-1.6860937500000002,1534.90625
49120,7.3575,7.3575,8.58375,1534.9375
49121,-1.37953125,6.1312500000000005,5.36484375,1534.96875
49122,-5.36484375,9.5034375,6.1312500000000005,1535.0
49123,-3.67875,11.80265625,6.437812500000001,1535.03125
49124,5.36484375,5.518125,6.897656250000001,1535.0625
49125,1.37953125,8.8903125,7.050937500000001,1535.09375
49126,-0.7664062500000001,9.5034375,4.291875,1535.125
49127,-1.5328125000000001,8.123906250000001,3.9853125,1535.15625
49128,-1.99265625,9.196875,3.0656250000000003,1535.1875
49129,-1.839375,8.2771875,5.518125,1535.21875
49130,-1.22625,8.737031250000001,6.437812500000001,1535.25
49131,-0.45984375,7.970625,6.1312500000000005,1535.28125
49132,-1.07296875,8.2771875,5.05828125,1535.3125
49133,-3.0656250000000003,4.291875,6.897656250000001,1535.34375
49134,0.9196875,9.043593750000001,4.291875,1535.375
49135,-2.9123437500000002,7.51078125,2.7590625,1535.40625
49136,-1.22625,8.58375,3.67875,1535.4375
49137,0.3065625,9.81,5.8246875000000005,1535.46875
49138,-1.22625,8.58375,6.1312500000000005,1535.5
49139,-2.4525,7.81734375,6.1312500000000005,1535.53125
49140,-2.4525,8.430468750000001,5.2115625,1535.5625
49141,-1.5328125000000001,7.204218750000001,5.36484375,1535.59375
49142,0.9196875,6.437812500000001,5.36484375,1535.625
49143,0.613125,7.3575,5.67140625,1535.65625
49144,-1.6860937500000002,7.81734375,5.8246875000000005,1535.6875
49145,-1.5328125000000001,7.6640625,5.67140625,1535.71875
49146,-0.3065625,8.2771875,5.8246875000000005,1535.75
49147,-1.839375,8.430468750000001,6.437812500000001,1535.78125
49148,-1.839375,7.6640625,5.8246875000000005,1535.8125
49149,2.1459375,6.437812500000001,3.83203125,1535.84375
49150,-1.07296875,7.81734375,3.67875,1535.875
49151,0.3065625,5.518125,4.13859375,1535.90625
49152,7.51078125,8.58375,7.51078125,1535.9375
49153,3.3721875000000003,8.2771875,8.123906250000001,1535.96875
49154,4.5984375,9.043593750000001,7.6640625,1536.0
49155,1.6860937500000002,7.970625,6.284531250000001,1536.03125
49156,2.29921875,6.591093750000001,6.744375000000001,1536.0625
49157,1.22625,7.51078125,6.1312500000000005,1536.09375
49158,2.9123437500000002,8.2771875,5.2115625,1536.125
49159,1.6860937500000002,5.9779687500000005,5.9779687500000005,1536.15625
49160,0.7664062500000001,6.744375000000001,6.1312500000000005,1536.1875
49161,1.839375,7.204218750000001,6.744375000000001,1536.21875
49162,1.839375,6.744375000000001,6.1312500000000005,1536.25
49163,1.5328125000000001,7.6640625,5.9779687500000005,1536.28125
49164,1.5328125000000001,7.51078125,5.8246875000000005,1536.3125
49165,2.1459375,7.3575,5.8246875000000005,1536.34375
49166,2.1459375,7.6640625,6.284531250000001,1536.375
49167,1.07296875,7.6640625,5.518125,1536.40625
49168,0.45984375,7.6640625,4.5984375,1536.4375
49169,2.29921875,6.897656250000001,6.744375000000001,1536.46875
49170,1.07296875,6.591093750000001,5.9779687500000005,1536.5
49171,2.1459375,7.6640625,6.897656250000001,1536.53125
49172,2.9123437500000002,7.050937500000001,6.897656250000001,1536.5625
49173,1.99265625,7.050937500000001,5.67140625,1536.59375
49174,1.99265625,7.51078125,5.67140625,1536.625
49175,2.1459375,7.204218750000001,5.36484375,1536.65625
49176,2.29921875,7.3575,5.518125,1536.6875
49177,2.7590625,7.204218750000001,5.9779687500000005,1536.71875
49178,1.22625,6.744375000000001,6.897656250000001,1536.75
49179,0.7664062500000001,6.744375000000001,3.0656250000000003,1536.78125
49180,5.05828125,9.5034375,2.7590625,1536.8125
49181,5.67140625,8.2771875,5.05828125,1536.84375
49182,4.291875,6.1312500000000005,7.6640625,1536.875
49183,3.2189062500000003,6.897656250000001,6.591093750000001,1536.90625
49184,3.9853125,7.050937500000001,4.5984375,1536.9375
49185,4.44515625,7.050937500000001,3.9853125,1536.96875
49186,2.60578125,7.51078125,6.437812500000001,1537.0
49187,3.2189062500000003,7.204218750000001,5.36484375,1537.03125
49188,3.5254687500000004,7.51078125,4.905,1537.0625
49189,4.44515625,7.3575,5.05828125,1537.09375
49190,3.83203125,6.897656250000001,5.518125,1537.125
49191,3.0656250000000003,7.204218750000001,5.36484375,1537.15625
49192,4.5984375,7.050937500000001,4.905,1537.1875
49193,3.83203125,7.204218750000001,4.5984375,1537.21875
49194,4.13859375,7.050937500000001,4.75171875,1537.25
49195,3.0656250000000003,7.3575,5.67140625,1537.28125
49196,4.44515625,7.204218750000001,5.2115625,1537.3125
49197,4.75171875,7.51078125,4.5984375,1537.34375
49198,5.36484375,7.204218750000001,4.13859375,1537.375
49199,2.1459375,7.6640625,4.5984375,1537.40625
49200,3.2189062500000003,7.3575,4.44515625,1537.4375
49201,4.44515625,7.050937500000001,5.2115625,1537.46875
49202,5.9779687500000005,7.204218750000001,4.44515625,1537.5
49203,4.905,7.3575,5.05828125,1537.53125
49204,5.518125,6.897656250000001,5.518125,1537.5625
49205,7.050937500000001,7.204218750000001,3.83203125,1537.59375
49206,9.196875,7.3575,1.6860937500000002,1537.625
49207,5.36484375,8.2771875,1.6860937500000002,1537.65625
49208,8.737031250000001,6.437812500000001,3.0656250000000003,1537.6875
49209,7.51078125,5.05828125,3.3721875000000003,1537.71875
49210,10.57640625,4.75171875,2.9123437500000002,1537.75
49211,17.93390625,5.67140625,4.5984375,1537.78125
49212,16.70765625,8.737031250000001,2.7590625,1537.8125
49213,16.247812500000002,10.57640625,3.67875,1537.84375
49214,18.24046875,12.72234375,5.2115625,1537.875
49215,17.780625,13.94859375,4.75171875,1537.90625
49216,18.39375,13.94859375,4.44515625,1537.9375
49217,19.466718750000002,13.795312500000001,3.83203125,1537.96875
49218,18.85359375,13.94859375,3.83203125,1538.0
49219,17.93390625,11.649375000000001,4.291875,1538.03125
49220,15.0215625,10.7296875,3.9853125,1538.0625
49221,10.423125,8.58375,3.0656250000000003,1538.09375
49222,7.050937500000001,6.1312500000000005,2.7590625,1538.125
49223,3.67875,4.75171875,2.7590625,1538.15625
49224,1.07296875,1.5328125000000001,4.44515625,1538.1875
49225,0.3065625,0.7664062500000001,4.905,1538.21875
49226,-3.0656250000000003,-1.22625,2.7590625,1538.25
49227,-2.7590625,-2.60578125,5.518125,1538.28125
49228,-2.1459375,-3.0656250000000003,6.437812500000001,1538.3125
49229,-1.99265625,-5.518125,4.291875,1538.34375
49230,-2.9123437500000002,-5.9779687500000005,5.518125,1538.375
49231,-2.60578125,-7.050937500000001,7.6640625,1538.40625
49232,-1.5328125000000001,-5.8246875000000005,4.44515625,1538.4375
49233,-0.613125,-6.1312500000000005,3.5254687500000004,1538.46875
49234,-2.29921875,-5.36484375,5.518125,1538.5
49235,-5.36484375,-3.9853125,3.83203125,1538.53125
49236,-3.5254687500000004,-3.67875,1.5328125000000001,1538.5625
49237,-1.07296875,-3.9853125,0.9196875,1538.59375
49238,2.1459375,-5.518125,0.9196875,1538.625
49239,3.3721875000000003,-8.2771875,-2.7590625,1538.65625
49240,5.518125,-5.36484375,3.5254687500000004,1538.6875
49241,10.423125,-5.8246875000000005,5.9779687500000005,1538.71875
49242,7.81734375,-7.970625,3.83203125,1538.75
49243,7.51078125,-6.897656250000001,4.5984375,1538.78125
49244,9.5034375,-5.36484375,4.13859375,1538.8125
49245,10.26984375,-3.9853125,3.67875,1538.84375
49246,10.1165625,-3.5254687500000004,3.2189062500000003,1538.875
49247,11.49609375,-3.83203125,1.839375,1538.90625
49248,11.03625,-3.0656250000000003,0.15328125,1538.9375
49249,13.488750000000001,-2.29921875,0.7664062500000001,1538.96875
49250,14.25515625,-2.1459375,1.07296875,1539.0
49251,11.80265625,-1.99265625,-2.9123437500000002,1539.03125
49252,11.80265625,-0.3065625,-0.7664062500000001,1539.0625
49253,9.81,-0.45984375,-0.9196875,1539.09375
49254,9.96328125,0.45984375,-3.2189062500000003,1539.125
49255,11.18953125,0.3065625,-2.1459375,1539.15625
49256,11.18953125,0.9196875,-1.6860937500000002,1539.1875
49257,9.656718750000001,0.3065625,-0.613125,1539.21875
49258,8.58375,0.15328125,-1.07296875,1539.25
49259,8.430468750000001,0.15328125,-2.1459375,1539.28125
49260,10.1165625,0.3065625,-1.839375,1539.3125
49261,11.03625,0.9196875,-3.3721875000000003,1539.34375
49262,7.81734375,0.613125,-1.839375,1539.375
49263,7.3575,0.15328125,-2.4525,1539.40625
49264,10.7296875,1.5328125000000001,-3.5254687500000004,1539.4375
49265,12.875625000000001,1.839375,-2.4525,1539.46875
49266,11.955937500000001,0.3065625,-3.9853125,1539.5
49267,8.2771875,0.7664062500000001,-2.9123437500000002,1539.53125
49268,8.123906250000001,0.3065625,-1.6860937500000002,1539.5625
49269,7.970625,1.07296875,0.3065625,1539.59375
49270,6.437812500000001,2.4525,2.1459375,1539.625
49271,4.5984375,3.5254687500000004,3.0656250000000003,1539.65625
49272,10.57640625,2.60578125,4.13859375,1539.6875
49273,12.875625000000001,2.4525,4.291875,1539.71875
49274,9.656718750000001,0.45984375,5.2115625,1539.75
49275,8.123906250000001,-0.9196875,6.284531250000001,1539.78125
49276,10.1165625,-3.2189062500000003,8.8903125,1539.8125
49277,7.3575,-2.1459375,7.51078125,1539.84375
49278,9.043593750000001,-1.22625,6.591093750000001,1539.875
49279,10.88296875,1.07296875,3.83203125,1539.90625
49280,9.196875,2.9123437500000002,2.60578125,1539.9375
49281,4.44515625,6.284531250000001,1.22625,1539.96875
49282,3.83203125,9.5034375,1.6860937500000002,1540.0
49283,4.291875,11.80265625,1.22625,1540.03125
49284,8.430468750000001,16.247812500000002,2.7590625,1540.0625
49285,6.744375000000001,13.64203125,2.29921875,1540.09375
49286,3.83203125,8.430468750000001,1.07296875,1540.125
49287,6.284531250000001,6.897656250000001,4.13859375,1540.15625
49288,6.1312500000000005,7.81734375,4.44515625,1540.1875
49289,2.29921875,9.350156250000001,3.9853125,1540.21875
49290,3.0656250000000003,8.58375,3.9853125,1540.25
49291,3.83203125,7.51078125,4.44515625,1540.28125
49292,4.13859375,7.3575,4.5984375,1540.3125
49293,3.9853125,7.51078125,4.5984375,1540.34375
49294,3.9853125,7.6640625,4.905,1540.375
49295,3.83203125,7.51078125,4.905,1540.40625
49296,4.44515625,7.204218750000001,4.905,1540.4375
49297,4.44515625,7.81734375,4.75171875,1540.46875
49298,4.75171875,7.51078125,4.75171875,1540.5
49299,4.905,7.3575,5.05828125,1540.53125
49300,4.5984375,7.3575,5.2115625,1540.5625
49301,4.291875,7.3575,5.05828125,1540.59375
49302,4.5984375,7.51078125,4.905,1540.625
49303,4.905,7.3575,5.05828125,1540.65625
49304,4.44515625,7.050937500000001,5.2115625,1540.6875
49305,4.5984375,7.050937500000001,5.2115625,1540.71875
49306,4.291875,7.204218750000001,5.05828125,1540.75
49307,4.5984375,7.204218750000001,5.2115625,1540.78125
49308,4.13859375,7.050937500000001,5.05828125,1540.8125
49309,4.75171875,6.897656250000001,5.36484375,1540.84375
49310,3.9853125,7.050937500000001,5.518125,1540.875
49311,3.9853125,7.050937500000001,5.2115625,1540.90625
49312,3.67875,7.81734375,4.5984375,1540.9375
49313,4.75171875,8.58375,3.83203125,1540.96875
49314,14.25515625,11.49609375,6.1312500000000005,1541.0
49315,15.0215625,13.02890625,2.7590625,1541.03125
49316,19.466718750000002,19.466718750000002,4.75171875,1541.0625
49317,18.54703125,18.087187500000002,2.29921875,1541.09375
49318,12.875625000000001,12.875625000000001,2.1459375,1541.125
49319,-5.2115625,6.437812500000001,0.9196875,1541.15625
49320,-11.18953125,1.99265625,1.37953125,1541.1875
49321,-8.737031250000001,-1.839375,5.05828125,1541.21875
