,x,y,z,t
31475,1.6860937500000002,-1.37953125,9.043593750000001,983.53125
31476,1.99265625,-1.37953125,9.196875,983.5625
31477,1.99265625,-1.37953125,9.196875,983.59375
31478,1.839375,-1.37953125,9.196875,983.625
31479,1.839375,-1.37953125,9.350156250000001,983.65625
31480,1.6860937500000002,-1.37953125,9.196875,983.6875
31481,1.839375,-1.37953125,9.196875,983.71875
31482,1.839375,-1.22625,9.196875,983.75
31483,1.99265625,-1.37953125,9.196875,983.78125
31484,1.839375,-1.37953125,9.196875,983.8125
31485,1.6860937500000002,-1.22625,9.196875,983.84375
31486,1.6860937500000002,-1.37953125,9.196875,983.875
31487,1.839375,-1.37953125,9.196875,983.90625
31488,2.1459375,-1.5328125000000001,9.196875,983.9375
31489,1.839375,-1.22625,9.196875,983.96875
31490,1.6860937500000002,-1.22625,9.196875,984.0
31491,1.6860937500000002,-1.37953125,9.196875,984.03125
31492,1.839375,-1.5328125000000001,9.196875,984.0625
31493,1.99265625,-1.37953125,9.196875,984.09375
31494,1.6860937500000002,-1.22625,9.196875,984.125
31495,1.6860937500000002,-1.37953125,9.196875,984.15625
31496,1.839375,-1.37953125,9.196875,984.1875
31497,1.839375,-1.37953125,9.196875,984.21875
31498,1.839375,-1.37953125,9.196875,984.25
31499,1.6860937500000002,-1.37953125,9.196875,984.28125
31500,1.839375,-1.37953125,9.196875,984.3125
31501,1.839375,-1.22625,9.043593750000001,984.34375
31502,1.6860937500000002,-1.37953125,9.043593750000001,984.375
31503,2.1459375,-1.5328125000000001,9.043593750000001,984.40625
31504,1.839375,-1.22625,9.196875,984.4375
31505,1.99265625,-1.22625,9.196875,984.46875
31506,2.1459375,-1.37953125,9.196875,984.5
31507,2.1459375,-1.37953125,9.043593750000001,984.53125
31508,2.29921875,-1.22625,9.350156250000001,984.5625
31509,2.1459375,-1.37953125,8.8903125,984.59375
31510,2.29921875,-1.37953125,9.196875,984.625
31511,2.29921875,-1.07296875,9.043593750000001,984.65625
31512,2.29921875,-1.07296875,9.043593750000001,984.6875
31513,1.37953125,-0.7664062500000001,9.5034375,984.71875
31514,1.839375,-0.9196875,9.196875,984.75
31515,2.60578125,-0.9196875,9.196875,984.78125
31516,2.1459375,-0.9196875,9.043593750000001,984.8125
31517,1.99265625,-0.9196875,9.196875,984.84375
31518,2.29921875,-0.9196875,9.350156250000001,984.875
31519,1.99265625,-0.7664062500000001,9.196875,984.90625
31520,1.99265625,-0.9196875,8.737031250000001,984.9375
31521,2.29921875,-0.45984375,9.81,984.96875
31522,1.5328125000000001,-0.45984375,9.5034375,985.0
31523,1.99265625,-0.3065625,9.5034375,985.03125
31524,2.4525,-0.3065625,9.81,985.0625
31525,1.839375,-0.3065625,9.656718750000001,985.09375
31526,3.83203125,-1.6860937500000002,8.123906250000001,985.125
31527,4.44515625,-1.839375,7.970625,985.15625
31528,1.6860937500000002,-1.37953125,9.196875,985.1875
31529,1.6860937500000002,-1.5328125000000001,9.043593750000001,985.21875
31530,1.99265625,-1.6860937500000002,9.043593750000001,985.25
31531,1.839375,-1.22625,9.196875,985.28125
31532,1.839375,-1.37953125,8.737031250000001,985.3125
31533,1.07296875,-0.613125,9.196875,985.34375
31534,0.613125,-0.15328125,10.57640625,985.375
31535,0.9196875,-0.3065625,9.81,985.40625
31536,1.99265625,-0.9196875,9.350156250000001,985.4375
31537,1.07296875,-0.7664062500000001,9.196875,985.46875
31538,1.5328125000000001,-0.9196875,9.043593750000001,985.5
31539,2.1459375,-0.9196875,9.043593750000001,985.53125
31540,1.99265625,-1.22625,9.043593750000001,985.5625
31541,2.1459375,-1.22625,9.043593750000001,985.59375
31542,2.29921875,-1.22625,9.350156250000001,985.625
31543,2.29921875,-0.9196875,9.196875,985.65625
31544,1.99265625,-1.07296875,9.043593750000001,985.6875
31545,2.1459375,-1.07296875,9.196875,985.71875
31546,1.99265625,-0.9196875,9.350156250000001,985.75
31547,1.839375,-0.9196875,9.350156250000001,985.78125
31548,2.29921875,-0.9196875,9.043593750000001,985.8125
31549,1.99265625,-0.9196875,9.5034375,985.84375
31550,1.6860937500000002,-0.9196875,9.196875,985.875
31551,1.99265625,-0.9196875,9.196875,985.90625
31552,1.99265625,-0.9196875,9.350156250000001,985.9375
31553,1.5328125000000001,-0.9196875,9.350156250000001,985.96875
31554,2.29921875,-0.9196875,9.196875,986.0
31555,2.1459375,-1.07296875,9.196875,986.03125
31556,2.1459375,-0.9196875,9.196875,986.0625
31557,1.99265625,-0.9196875,9.196875,986.09375
31558,1.99265625,-0.9196875,9.196875,986.125
31559,2.1459375,-0.9196875,9.196875,986.15625
31560,2.29921875,-1.07296875,9.196875,986.1875
31561,1.839375,-0.9196875,9.350156250000001,986.21875
31562,1.839375,-0.7664062500000001,9.196875,986.25
31563,1.99265625,-0.9196875,9.196875,986.28125
31564,1.99265625,-0.9196875,9.350156250000001,986.3125
31565,1.99265625,-0.9196875,9.196875,986.34375
31566,2.1459375,-0.9196875,9.196875,986.375
31567,1.99265625,-0.9196875,9.196875,986.40625
31568,1.839375,-0.9196875,9.196875,986.4375
31569,1.839375,-0.9196875,9.196875,986.46875
31570,1.839375,-0.9196875,9.196875,986.5
31571,2.29921875,-1.07296875,9.350156250000001,986.53125
31572,1.99265625,-0.9196875,9.5034375,986.5625
31573,1.839375,-1.07296875,9.196875,986.59375
31574,1.6860937500000002,-0.9196875,9.043593750000001,986.625
31575,1.5328125000000001,-0.9196875,9.043593750000001,986.65625
31576,1.6860937500000002,-0.9196875,8.8903125,986.6875
31577,2.1459375,-0.9196875,8.8903125,986.71875
31578,2.4525,-0.9196875,9.196875,986.75
31579,1.839375,-0.9196875,9.5034375,986.78125
31580,2.1459375,-1.07296875,9.656718750000001,986.8125
31581,2.4525,-1.37953125,9.043593750000001,986.84375
31582,2.60578125,-1.37953125,8.8903125,986.875
31583,1.6860937500000002,-1.07296875,9.196875,986.90625
31584,1.37953125,-0.7664062500000001,9.5034375,986.9375
31585,1.5328125000000001,-0.7664062500000001,9.350156250000001,986.96875
31586,1.99265625,-0.9196875,8.2771875,987.0
31587,2.4525,-1.22625,8.430468750000001,987.03125
31588,1.839375,-0.7664062500000001,10.1165625,987.0625
31589,1.839375,-0.7664062500000001,9.656718750000001,987.09375
31590,1.99265625,-0.9196875,9.5034375,987.125
31591,1.6860937500000002,-1.37953125,8.737031250000001,987.15625
31592,1.6860937500000002,-1.22625,8.737031250000001,987.1875
31593,1.839375,-0.9196875,9.043593750000001,987.21875
31594,2.1459375,-1.07296875,9.350156250000001,987.25
31595,2.29921875,-1.07296875,9.196875,987.28125
31596,1.6860937500000002,-1.07296875,9.350156250000001,987.3125
31597,1.6860937500000002,-1.07296875,8.8903125,987.34375
31598,1.99265625,-1.07296875,9.043593750000001,987.375
31599,1.99265625,-1.07296875,9.196875,987.40625
31600,1.839375,-0.9196875,9.196875,987.4375
31601,1.839375,-1.07296875,9.196875,987.46875
31602,1.99265625,-1.07296875,8.8903125,987.5
31603,2.29921875,-1.22625,9.196875,987.53125
31604,1.99265625,-0.9196875,9.196875,987.5625
31605,1.99265625,-1.07296875,9.196875,987.59375
31606,1.99265625,-1.07296875,9.196875,987.625
31607,1.99265625,-1.07296875,9.196875,987.65625
31608,2.1459375,-1.07296875,9.196875,987.6875
31609,2.1459375,-0.9196875,9.196875,987.71875
31610,1.99265625,-0.9196875,9.043593750000001,987.75
31611,1.99265625,-0.9196875,9.350156250000001,987.78125
31612,2.1459375,-0.9196875,9.5034375,987.8125
31613,2.29921875,-0.9196875,9.350156250000001,987.84375
31614,2.1459375,-1.07296875,9.043593750000001,987.875
31615,2.1459375,-0.9196875,9.196875,987.90625
31616,1.839375,-0.9196875,9.196875,987.9375
31617,1.99265625,-0.9196875,9.350156250000001,987.96875
31618,1.99265625,-0.9196875,9.043593750000001,988.0
31619,1.99265625,-0.9196875,9.350156250000001,988.03125
31620,1.99265625,-0.9196875,9.350156250000001,988.0625
31621,2.1459375,-0.9196875,9.196875,988.09375
31622,2.1459375,-0.9196875,9.196875,988.125
31623,1.99265625,-0.9196875,9.196875,988.15625
31624,1.99265625,-0.9196875,9.350156250000001,988.1875
31625,1.99265625,-0.9196875,9.196875,988.21875
31626,1.99265625,-0.9196875,9.196875,988.25
31627,1.99265625,-0.9196875,9.196875,988.28125
31628,1.99265625,-0.9196875,9.196875,988.3125
31629,1.839375,-0.7664062500000001,9.5034375,988.34375
31630,1.99265625,-0.7664062500000001,9.5034375,988.375
31631,1.839375,-0.9196875,9.196875,988.40625
31632,1.839375,-0.7664062500000001,9.196875,988.4375
31633,1.6860937500000002,-0.9196875,9.5034375,988.46875
31634,1.5328125000000001,-0.9196875,9.5034375,988.5
31635,1.839375,-0.9196875,9.5034375,988.53125
31636,0.9196875,-1.07296875,8.8903125,988.5625
31637,0.7664062500000001,-1.22625,8.737031250000001,988.59375
31638,1.07296875,-1.07296875,9.350156250000001,988.625
31639,0.9196875,-1.22625,9.350156250000001,988.65625
31640,0.0,-1.07296875,8.737031250000001,988.6875
31641,0.7664062500000001,-0.7664062500000001,9.5034375,988.71875
31642,1.37953125,-0.9196875,9.656718750000001,988.75
31643,0.613125,-0.7664062500000001,9.5034375,988.78125
31644,0.9196875,-0.613125,9.5034375,988.8125
31645,1.37953125,-0.7664062500000001,9.656718750000001,988.84375
31646,0.613125,-0.613125,9.043593750000001,988.875
31647,0.9196875,-0.45984375,9.656718750000001,988.90625
31648,0.613125,-0.9196875,9.196875,988.9375
31649,1.22625,-1.5328125000000001,9.196875,988.96875
31650,1.22625,-1.5328125000000001,9.350156250000001,989.0
31651,0.9196875,-1.5328125000000001,9.350156250000001,989.03125
31652,0.7664062500000001,-1.5328125000000001,9.043593750000001,989.0625
31653,1.839375,-1.5328125000000001,9.350156250000001,989.09375
31654,1.07296875,-0.9196875,9.5034375,989.125
31655,0.9196875,-0.9196875,9.5034375,989.15625
31656,1.37953125,-0.9196875,9.5034375,989.1875
31657,1.839375,-1.07296875,9.656718750000001,989.21875
31658,0.9196875,-0.9196875,9.656718750000001,989.25
31659,0.45984375,-1.07296875,9.5034375,989.28125
31660,0.9196875,-1.07296875,9.350156250000001,989.3125
31661,0.45984375,-1.37953125,9.350156250000001,989.34375
31662,0.15328125,-1.37953125,9.350156250000001,989.375
31663,0.7664062500000001,-1.5328125000000001,9.350156250000001,989.40625
31664,0.15328125,-1.5328125000000001,9.043593750000001,989.4375
31665,0.7664062500000001,-1.6860937500000002,9.043593750000001,989.46875
31666,1.07296875,-1.37953125,9.196875,989.5
31667,1.22625,-1.22625,9.350156250000001,989.53125
31668,1.22625,-1.07296875,9.043593750000001,989.5625
31669,0.7664062500000001,-1.37953125,9.196875,989.59375
31670,0.9196875,-1.37953125,9.196875,989.625
31671,1.37953125,-1.37953125,9.5034375,989.65625
31672,0.613125,-1.22625,9.5034375,989.6875
31673,0.613125,-1.07296875,9.656718750000001,989.71875
31674,1.07296875,-1.07296875,9.656718750000001,989.75
31675,0.7664062500000001,-0.9196875,9.656718750000001,989.78125
31676,0.45984375,-0.7664062500000001,9.350156250000001,989.8125
31677,1.22625,-0.9196875,9.350156250000001,989.84375
31678,1.5328125000000001,-1.22625,9.196875,989.875
31679,0.9196875,-1.07296875,9.196875,989.90625
31680,0.9196875,-1.07296875,9.5034375,989.9375
31681,1.07296875,-1.22625,9.81,989.96875
31682,0.45984375,-1.07296875,9.656718750000001,990.0
31683,1.6860937500000002,-0.9196875,9.81,990.03125
31684,3.83203125,0.0,9.81,990.0625
31685,3.9853125,0.0,9.350156250000001,990.09375
31686,4.13859375,-0.7664062500000001,8.2771875,990.125
31687,4.905,-1.37953125,7.970625,990.15625
31688,4.905,-1.99265625,6.897656250000001,990.1875
31689,4.291875,-2.9123437500000002,6.591093750000001,990.21875
31690,3.83203125,-3.83203125,6.897656250000001,990.25
31691,2.29921875,-4.291875,7.204218750000001,990.28125
31692,2.7590625,-4.44515625,6.897656250000001,990.3125
31693,0.0,-3.83203125,8.58375,990.34375
31694,-0.45984375,-3.3721875000000003,9.81,990.375
31695,1.07296875,-3.67875,10.1165625,990.40625
31696,-0.9196875,-2.7590625,10.423125,990.4375
31697,-0.613125,-2.4525,10.26984375,990.46875
31698,2.1459375,-1.07296875,11.80265625,990.5
31699,-0.613125,-0.613125,9.81,990.53125
31700,-0.3065625,-1.07296875,8.737031250000001,990.5625
31701,2.9123437500000002,-0.45984375,9.043593750000001,990.59375
31702,2.29921875,0.3065625,9.043593750000001,990.625
31703,3.5254687500000004,-0.15328125,9.656718750000001,990.65625
31704,0.0,-0.613125,8.58375,990.6875
31705,-0.45984375,-0.15328125,9.656718750000001,990.71875
31706,-1.07296875,0.7664062500000001,10.1165625,990.75
31707,-0.613125,1.07296875,9.656718750000001,990.78125
31708,1.839375,3.2189062500000003,10.1165625,990.8125
31709,1.839375,3.3721875000000003,9.043593750000001,990.84375
31710,3.0656250000000003,3.3721875000000003,8.737031250000001,990.875
31711,3.83203125,4.13859375,8.430468750000001,990.90625
31712,3.5254687500000004,4.905,8.430468750000001,990.9375
31713,3.83203125,8.123906250000001,8.430468750000001,990.96875
31714,7.970625,9.5034375,10.7296875,991.0
31715,6.1312500000000005,10.1165625,10.1165625,991.03125
31716,4.5984375,9.043593750000001,8.430468750000001,991.0625
31717,2.7590625,7.81734375,6.284531250000001,991.09375
31718,1.99265625,6.437812500000001,4.75171875,991.125
31719,5.67140625,7.6640625,7.6640625,991.15625
31720,4.5984375,6.897656250000001,7.6640625,991.1875
31721,2.29921875,5.36484375,6.744375000000001,991.21875
31722,2.1459375,4.905,6.437812500000001,991.25
31723,1.99265625,5.8246875000000005,7.204218750000001,991.28125
31724,3.2189062500000003,6.284531250000001,7.6640625,991.3125
31725,3.2189062500000003,6.744375000000001,7.6640625,991.34375
31726,2.60578125,6.897656250000001,8.2771875,991.375
31727,2.29921875,6.897656250000001,9.196875,991.40625
31728,3.5254687500000004,5.9779687500000005,8.8903125,991.4375
31729,1.99265625,5.9779687500000005,10.423125,991.46875
31730,1.839375,4.905,9.656718750000001,991.5
31731,1.6860937500000002,4.13859375,11.03625,991.53125
31732,1.07296875,3.83203125,11.03625,991.5625
31733,0.613125,1.839375,9.196875,991.59375
31734,0.15328125,1.07296875,9.196875,991.625
31735,-0.3065625,0.15328125,7.6640625,991.65625
31736,-0.613125,-0.7664062500000001,5.67140625,991.6875
31737,-1.22625,-1.07296875,5.05828125,991.71875
31738,-1.839375,-1.6860937500000002,4.905,991.75
31739,-3.2189062500000003,-2.4525,3.83203125,991.78125
31740,-3.5254687500000004,-2.7590625,3.0656250000000003,991.8125
31741,-3.3721875000000003,-3.9853125,3.5254687500000004,991.84375
31742,-3.67875,-4.44515625,3.3721875000000003,991.875
31743,-4.44515625,-5.8246875000000005,3.67875,991.90625
31744,-5.9779687500000005,-5.518125,3.0656250000000003,991.9375
31745,-5.9779687500000005,-5.518125,2.9123437500000002,991.96875
31746,-6.897656250000001,-5.9779687500000005,1.839375,992.0
31747,-8.430468750000001,-5.36484375,0.9196875,992.03125
31748,-1.22625,-7.050937500000001,1.6860937500000002,992.0625
31749,-1.99265625,-7.6640625,3.3721875000000003,992.09375
31750,-1.6860937500000002,-6.744375000000001,3.2189062500000003,992.125
31751,-1.22625,-7.6640625,2.60578125,992.15625
31752,-2.1459375,-7.970625,3.0656250000000003,992.1875
31753,-3.3721875000000003,-7.050937500000001,3.2189062500000003,992.21875
31754,-0.7664062500000001,-7.6640625,3.5254687500000004,992.25
31755,-0.3065625,-7.6640625,5.05828125,992.28125
31756,2.60578125,-6.744375000000001,7.204218750000001,992.3125
31757,5.8246875000000005,-7.6640625,7.81734375,992.34375
31758,3.0656250000000003,-7.970625,6.284531250000001,992.375
31759,7.204218750000001,-5.05828125,8.2771875,992.40625
31760,11.18953125,-5.36484375,9.350156250000001,992.4375
31761,6.437812500000001,-6.437812500000001,5.518125,992.46875
31762,5.67140625,-5.36484375,5.67140625,992.5
31763,8.8903125,-2.60578125,8.737031250000001,992.53125
31764,9.350156250000001,-6.897656250000001,3.5254687500000004,992.5625
31765,6.591093750000001,-5.67140625,3.0656250000000003,992.59375
31766,10.57640625,-4.905,3.5254687500000004,992.625
31767,9.5034375,-5.2115625,2.60578125,992.65625
31768,7.050937500000001,-4.75171875,1.6860937500000002,992.6875
31769,9.350156250000001,-5.67140625,2.9123437500000002,992.71875
31770,7.6640625,-5.2115625,2.9123437500000002,992.75
31771,8.58375,-5.8246875000000005,2.60578125,992.78125
31772,9.5034375,-4.905,3.0656250000000003,992.8125
31773,8.2771875,-5.9779687500000005,2.4525,992.84375
31774,9.350156250000001,-4.44515625,2.9123437500000002,992.875
31775,8.58375,-4.75171875,3.3721875000000003,992.90625
31776,6.744375000000001,-4.291875,2.4525,992.9375
31777,9.043593750000001,-4.291875,3.5254687500000004,992.96875
31778,9.81,-4.905,4.13859375,993.0
31779,7.81734375,-4.291875,3.0656250000000003,993.03125
31780,8.123906250000001,-4.5984375,2.60578125,993.0625
31781,8.123906250000001,-4.13859375,3.0656250000000003,993.09375
31782,8.430468750000001,-4.44515625,3.3721875000000003,993.125
31783,7.6640625,-3.83203125,3.0656250000000003,993.15625
31784,9.656718750000001,-4.44515625,3.2189062500000003,993.1875
31785,8.737031250000001,-4.291875,3.0656250000000003,993.21875
31786,8.123906250000001,-3.83203125,3.0656250000000003,993.25
31787,7.204218750000001,-3.83203125,2.7590625,993.28125
31788,8.58375,-4.13859375,2.9123437500000002,993.3125
31789,8.8903125,-4.13859375,2.60578125,993.34375
31790,8.737031250000001,-3.5254687500000004,2.7590625,993.375
31791,9.043593750000001,-3.83203125,2.9123437500000002,993.40625
31792,8.8903125,-3.83203125,2.60578125,993.4375
31793,8.123906250000001,-3.5254687500000004,1.99265625,993.46875
31794,8.737031250000001,-3.9853125,2.1459375,993.5
31795,8.8903125,-3.83203125,1.839375,993.53125
31796,9.5034375,-3.67875,1.6860937500000002,993.5625
31797,9.96328125,-3.83203125,1.07296875,993.59375
31798,9.5034375,-4.5984375,0.3065625,993.625
31799,9.043593750000001,-4.44515625,0.15328125,993.65625
31800,10.7296875,-4.905,0.15328125,993.6875
31801,9.196875,-5.8246875000000005,-0.45984375,993.71875
31802,8.737031250000001,-5.9779687500000005,-1.37953125,993.75
31803,10.26984375,-6.897656250000001,-1.6860937500000002,993.78125
31804,8.2771875,-6.284531250000001,-1.6860937500000002,993.8125
31805,8.430468750000001,-5.9779687500000005,-1.37953125,993.84375
31806,5.67140625,-6.1312500000000005,-2.29921875,993.875
31807,6.1312500000000005,-6.744375000000001,-1.99265625,993.90625
31808,6.744375000000001,-6.897656250000001,-1.6860937500000002,993.9375
31809,6.1312500000000005,-7.3575,-1.07296875,993.96875
