x,y,z,t,resultant
6.284531250000001,-0.15328125,7.204218750000001,2435.9375,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,2435.96875,9.561359525280896
6.284531250000001,-0.15328125,7.050937500000001,2436.0,9.446403961441327
6.284531250000001,0.0,7.204218750000001,2436.03125,9.56013079565746
6.284531250000001,0.0,6.897656250000001,2436.0625,9.331291163359476
6.437812500000001,-0.15328125,6.897656250000001,2436.09375,9.436449897600363
6.744375000000001,-0.15328125,7.204218750000001,2436.125,9.86969386962322
6.591093750000001,-0.45984375,7.204218750000001,2436.15625,9.775210529372485
6.591093750000001,-0.613125,7.204218750000001,2436.1875,9.783619314178452
6.591093750000001,-0.613125,7.204218750000001,2436.21875,9.783619314178452
6.437812500000001,-0.613125,7.204218750000001,2436.25,9.681018533637504
6.284531250000001,-0.45984375,7.204218750000001,2436.28125,9.571183683562458
6.437812500000001,-0.45984375,7.204218750000001,2436.3125,9.672520553476321
6.591093750000001,-0.45984375,7.204218750000001,2436.34375,9.775210529372485
6.591093750000001,-0.45984375,6.897656250000001,2436.375,9.551525262431504
6.744375000000001,-0.45984375,6.897656250000001,2436.40625,9.657935191240576
6.744375000000001,-0.3065625,7.204218750000001,2436.4375,9.873264024874592
6.284531250000001,-0.45984375,7.050937500000001,2436.46875,9.45634754731164
6.1312500000000005,-0.45984375,7.050937500000001,2436.5,9.35518051487091
6.284531250000001,-0.3065625,7.204218750000001,2436.53125,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,2436.5625,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,2436.59375,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,2436.625,9.666445993715275
6.437812500000001,-0.45984375,7.204218750000001,2436.65625,9.672520553476321
6.591093750000001,-0.45984375,7.050937500000001,2436.6875,9.66279942483592
6.591093750000001,-0.613125,7.050937500000001,2436.71875,9.671305946759224
6.284531250000001,-0.613125,7.050937500000001,2436.75,9.465039615699336
6.437812500000001,-0.613125,7.204218750000001,2436.78125,9.681018533637504
6.437812500000001,-0.613125,7.204218750000001,2436.8125,9.681018533637504
6.437812500000001,-0.613125,7.050937500000001,2436.84375,9.567500806359387
6.591093750000001,-0.613125,7.050937500000001,2436.875,9.671305946759224
6.591093750000001,-0.45984375,7.050937500000001,2436.90625,9.66279942483592
6.591093750000001,-0.45984375,7.050937500000001,2436.9375,9.66279942483592
6.591093750000001,-0.45984375,6.897656250000001,2436.96875,9.551525262431504
6.437812500000001,-0.45984375,6.897656250000001,2437.0,9.446403961441327
6.437812500000001,-0.45984375,7.050937500000001,2437.03125,9.558901908089474
6.284531250000001,-0.3065625,7.050937500000001,2437.0625,9.450134032252615
6.284531250000001,-0.45984375,7.050937500000001,2437.09375,9.45634754731164
6.437812500000001,-0.613125,6.897656250000001,2437.125,9.455105170961629
6.591093750000001,-0.613125,6.897656250000001,2437.15625,9.56013079565746
6.591093750000001,-0.613125,7.050937500000001,2437.1875,9.671305946759224
6.591093750000001,-0.613125,7.050937500000001,2437.21875,9.671305946759224
6.591093750000001,-0.613125,7.050937500000001,2437.25,9.671305946759224
6.591093750000001,-0.7664062500000001,6.897656250000001,2437.28125,9.571183683562458
6.591093750000001,-0.613125,7.050937500000001,2437.3125,9.671305946759224
6.744375000000001,-0.613125,7.050937500000001,2437.34375,9.776412227149399
6.591093750000001,-0.613125,6.897656250000001,2437.375,9.56013079565746
6.744375000000001,-0.7664062500000001,6.897656250000001,2437.40625,9.677377455893106
6.744375000000001,-0.7664062500000001,6.897656250000001,2437.4375,9.677377455893106
6.744375000000001,-0.613125,6.897656250000001,2437.46875,9.666445993715275
6.897656250000001,-0.45984375,6.591093750000001,2437.5,9.551525262431504
6.897656250000001,-0.45984375,6.744375000000001,2437.53125,9.657935191240576
6.897656250000001,-0.3065625,6.897656250000001,2437.5625,9.759574993447941
6.744375000000001,-0.45984375,6.744375000000001,2437.59375,9.549065114222653
6.437812500000001,-0.15328125,6.897656250000001,2437.625,9.436449897600363
6.897656250000001,0.15328125,6.744375000000001,2437.65625,9.648199367000593
6.897656250000001,-0.15328125,6.591093750000001,2437.6875,9.541680863771052
6.284531250000001,0.0,6.897656250000001,2437.71875,9.331291163359476
6.437812500000001,0.0,6.591093750000001,2437.75,9.21346550470806
6.897656250000001,-0.45984375,7.050937500000001,2437.78125,9.87445378977918
6.591093750000001,-0.45984375,6.744375000000001,2437.8125,9.441428241337649
6.897656250000001,-0.45984375,6.897656250000001,2437.84375,9.765591623692965
6.591093750000001,-0.613125,6.897656250000001,2437.875,9.56013079565746
6.591093750000001,-0.7664062500000001,6.897656250000001,2437.90625,9.571183683562458
6.744375000000001,-0.7664062500000001,7.050937500000001,2437.9375,9.787220867517517
6.591093750000001,-1.07296875,7.050937500000001,2437.96875,9.711307758930921
6.284531250000001,-0.7664062500000001,6.897656250000001,2438.0,9.362711856905012
6.744375000000001,-0.7664062500000001,7.050937500000001,2438.03125,9.787220867517517
6.897656250000001,-0.9196875,7.3575,2438.0625,10.12700810164682
6.1312500000000005,-0.9196875,7.050937500000001,2438.09375,9.3890239795765
6.284531250000001,-1.07296875,7.204218750000001,2438.125,9.62015398881716
6.284531250000001,-1.22625,7.204218750000001,2438.15625,9.638453708587189
6.1312500000000005,-1.07296875,7.050937500000001,2438.1875,9.405275547791401
6.1312500000000005,-1.22625,7.050937500000001,2438.21875,9.42399253256847
6.284531250000001,-1.5328125000000001,7.204218750000001,2438.25,9.682231921940023
6.1312500000000005,-1.07296875,7.204218750000001,2438.28125,9.520727718973385
6.284531250000001,-1.37953125,7.3575,2438.3125,9.774008683848871
5.9779687500000005,-1.6860937500000002,7.51078125,2438.34375,9.74632533291995
5.67140625,-1.5328125000000001,7.51078125,2438.375,9.535522953569295
5.36484375,-1.5328125000000001,7.3575,2438.40625,9.233843667296426
5.518125,-1.5328125000000001,7.3575,2438.4375,9.323734440972741
6.284531250000001,-1.07296875,7.51078125,2438.46875,9.851823686813255
6.744375000000001,-1.07296875,7.050937500000001,2438.5,9.815985722687653
6.897656250000001,-0.9196875,6.897656250000001,2438.53125,9.798017584388404
7.050937500000001,-1.07296875,6.897656250000001,2438.5625,9.92192739897581
6.744375000000001,-0.9196875,7.050937500000001,2438.59375,9.800415239528759
6.744375000000001,-0.9196875,7.050937500000001,2438.625,9.800415239528759
6.284531250000001,-0.3065625,7.204218750000001,2438.65625,9.565044767092541
6.1312500000000005,-0.9196875,7.050937500000001,2438.6875,9.3890239795765
6.1312500000000005,-0.7664062500000001,7.050937500000001,2438.71875,9.375250648993088
6.284531250000001,-0.7664062500000001,7.204218750000001,2438.75,9.590801810595254
6.284531250000001,-0.7664062500000001,7.204218750000001,2438.78125,9.590801810595254
6.437812500000001,-0.9196875,7.3575,2438.8125,9.819575404915048
6.1312500000000005,-1.22625,7.204218750000001,2438.84375,9.539218176708802
5.9779687500000005,-1.22625,7.3575,2438.875,9.558901908089473
6.1312500000000005,-1.22625,7.204218750000001,2438.90625,9.539218176708802
6.284531250000001,-1.5328125000000001,7.050937500000001,2438.9375,9.56872858959272
6.284531250000001,-1.22625,7.204218750000001,2438.96875,9.638453708587189
6.284531250000001,-1.37953125,7.3575,2439.0,9.774008683848871
6.1312500000000005,-1.37953125,7.204218750000001,2439.03125,9.56013079565746
6.437812500000001,-1.37953125,7.3575,2439.0625,9.873264024874592
5.8246875000000005,-1.22625,7.050937500000001,2439.09375,9.22748032585616
6.1312500000000005,-1.6860937500000002,7.204218750000001,2439.125,9.609157428939367
5.8246875000000005,-1.6860937500000002,6.897656250000001,2439.15625,9.184092679715802
6.1312500000000005,-1.37953125,7.3575,2439.1875,9.676163458841865
6.284531250000001,-1.37953125,7.3575,2439.21875,9.774008683848871
6.591093750000001,-1.22625,7.204218750000001,2439.25,9.841086001130192
6.591093750000001,-1.22625,6.897656250000001,2439.28125,9.618932769645141
6.591093750000001,-1.22625,6.744375000000001,2439.3125,9.509616187019015
6.591093750000001,-1.07296875,6.897656250000001,2439.34375,9.600595841036624
6.591093750000001,-1.07296875,7.050937500000001,2439.375,9.711307758930921
6.744375000000001,-1.07296875,6.897656250000001,2439.40625,9.70646783450425
6.437812500000001,-1.07296875,6.897656250000001,2439.4375,9.496017768875378
6.591093750000001,-1.07296875,6.897656250000001,2439.46875,9.600595841036624
6.284531250000001,-1.22625,6.897656250000001,2439.5,9.411518678613492
6.284531250000001,-1.22625,6.897656250000001,2439.53125,9.411518678613492
6.591093750000001,-1.37953125,7.050937500000001,2439.5625,9.749940662379535
6.591093750000001,-1.6860937500000002,6.744375000000001,2439.59375,9.579771557594844
6.744375000000001,-1.6860937500000002,6.744375000000001,2439.625,9.68587117481123
6.437812500000001,-2.1459375,6.591093750000001,2439.65625,9.460073697405933
5.8246875000000005,-1.6860937500000002,6.1312500000000005,2439.6875,8.62334756164596
7.3575,-1.6860937500000002,7.3575,2439.71875,10.540802845788791
6.437812500000001,-1.37953125,7.050937500000001,2439.75,9.646981698116209
6.284531250000001,-1.37953125,6.897656250000001,2439.78125,9.432714415538998
5.9779687500000005,-1.6860937500000002,6.591093750000001,2439.8125,9.056574370646702
6.284531250000001,-1.6860937500000002,6.744375000000001,2439.84375,9.371490772904844
6.744375000000001,-1.99265625,6.897656250000001,2439.875,9.850631188632185
6.284531250000001,-1.99265625,6.591093750000001,2439.90625,9.322474391714879
6.437812500000001,-2.1459375,6.437812500000001,2439.9375,9.353924701654314
6.897656250000001,-2.1459375,6.437812500000001,2439.96875,9.676163458841867
7.050937500000001,-2.1459375,6.591093750000001,2440.0,9.887531754897255
7.204218750000001,-2.1459375,6.437812500000001,2440.03125,9.89703214791758
6.897656250000001,-1.839375,6.437812500000001,2440.0625,9.612824346618705
7.050937500000001,-1.99265625,6.591093750000001,2440.09375,9.855400315606637
7.050937500000001,-1.5328125000000001,6.437812500000001,2440.125,9.67009118748209
7.204218750000001,-1.6860937500000002,6.591093750000001,2440.15625,9.908894830046876
7.050937500000001,-1.5328125000000001,6.284531250000001,2440.1875,9.56872858959272
7.204218750000001,-1.6860937500000002,6.284531250000001,2440.21875,9.707678041832
7.050937500000001,-1.5328125000000001,6.284531250000001,2440.25,9.56872858959272
7.204218750000001,-1.5328125000000001,6.284531250000001,2440.28125,9.682231921940023
7.51078125,-1.839375,6.437812500000001,2440.3125,10.061837066914412
7.3575,-1.5328125000000001,6.437812500000001,2440.34375,9.895845097580727
7.51078125,-1.22625,6.897656250000001,2440.375,10.270987576227304
7.51078125,-1.07296875,6.897656250000001,2440.40625,10.253816785324
6.744375000000001,-1.37953125,6.591093750000001,2440.4375,9.530593760707704
6.437812500000001,-1.22625,6.284531250000001,2440.46875,9.079892724029444
7.204218750000001,-1.99265625,6.1312500000000005,2440.5,9.66766121101767
7.51078125,-2.1459375,6.1312500000000005,2440.53125,9.930211946467097
7.6640625,-2.29921875,6.1312500000000005,2440.5625,10.080500355972308
7.3575,-2.29921875,6.1312500000000005,2440.59375,9.849438546072134
7.3575,-2.29921875,6.1312500000000005,2440.625,9.849438546072134
7.204218750000001,-2.1459375,6.284531250000001,2440.65625,9.798017584388404
7.204218750000001,-1.99265625,6.284531250000001,2440.6875,9.765591623692965
7.050937500000001,-1.99265625,6.284531250000001,2440.71875,9.653068506531843
6.897656250000001,-1.839375,6.284531250000001,2440.75,9.510851442747681
6.897656250000001,-1.839375,6.284531250000001,2440.78125,9.510851442747681
6.897656250000001,-1.839375,6.284531250000001,2440.8125,9.510851442747681
7.050937500000001,-1.5328125000000001,6.591093750000001,2440.84375,9.772806690524048
7.3575,-1.839375,6.284531250000001,2440.875,9.849438546072134
6.744375000000001,-1.22625,6.591093750000001,2440.90625,9.509616187019015
6.591093750000001,-1.839375,6.1312500000000005,2440.9375,9.187929243002152
6.897656250000001,-1.99265625,6.437812500000001,2440.96875,9.643327768928337
6.744375000000001,-1.6860937500000002,6.591093750000001,2441.0,9.579771557594844
7.050937500000001,-1.5328125000000001,6.744375000000001,2441.03125,9.876832889630538
7.204218750000001,-1.37953125,6.744375000000001,2441.0625,9.964460266778284
7.050937500000001,-1.37953125,6.591093750000001,2441.09375,9.749940662379535
6.744375000000001,-1.37953125,6.591093750000001,2441.125,9.530593760707704
6.744375000000001,-0.9196875,6.591093750000001,2441.15625,9.474963644234755
7.050937500000001,-1.22625,6.591093750000001,2441.1875,9.72943603261234
7.3575,-0.9196875,6.591093750000001,2441.21875,9.920743327440002
7.3575,-1.22625,6.284531250000001,2441.25,9.753554651752692
7.204218750000001,-1.07296875,6.1312500000000005,2441.28125,9.520727718973385
7.51078125,-0.613125,6.284531250000001,2441.3125,9.812394727241823
7.6640625,-1.22625,6.1312500000000005,2441.34375,9.891095471630342
7.050937500000001,-1.07296875,6.1312500000000005,2441.375,9.405275547791401
7.050937500000001,-1.07296875,6.284531250000001,2441.40625,9.505909456733185
6.897656250000001,-1.22625,6.437812500000001,2441.4375,9.514556247709104
6.897656250000001,-1.37953125,6.284531250000001,2441.46875,9.432714415538998
6.897656250000001,-1.37953125,6.284531250000001,2441.5,9.432714415538998
6.897656250000001,-1.37953125,6.437812500000001,2441.53125,9.535522953569295
6.897656250000001,-1.37953125,6.437812500000001,2441.5625,9.535522953569295
6.897656250000001,-1.37953125,6.437812500000001,2441.59375,9.535522953569295
7.050937500000001,-1.5328125000000001,6.437812500000001,2441.625,9.67009118748209
7.050937500000001,-1.5328125000000001,6.591093750000001,2441.65625,9.772806690524048
7.050937500000001,-1.5328125000000001,6.437812500000001,2441.6875,9.67009118748209
7.204218750000001,-1.5328125000000001,6.591093750000001,2441.71875,9.883966753247245
6.897656250000001,-1.5328125000000001,6.437812500000001,2441.75,9.558901908089474
6.897656250000001,-1.5328125000000001,6.591093750000001,2441.78125,9.66279942483592
6.897656250000001,-1.5328125000000001,6.744375000000001,2441.8125,9.7679972381213
6.744375000000001,-1.6860937500000002,6.591093750000001,2441.84375,9.579771557594844
6.591093750000001,-1.6860937500000002,6.591093750000001,2441.875,9.472483611828906
6.744375000000001,-1.6860937500000002,6.591093750000001,2441.90625,9.579771557594844
6.744375000000001,-1.6860937500000002,6.591093750000001,2441.9375,9.579771557594844
6.897656250000001,-1.6860937500000002,6.591093750000001,2441.96875,9.68829658393271
6.897656250000001,-1.37953125,6.744375000000001,2442.0,9.745119925045339
7.3575,-1.5328125000000001,6.591093750000001,2442.03125,9.996241155126526
6.1312500000000005,-1.22625,6.897656250000001,2442.0625,9.309864519323796
6.897656250000001,-1.839375,6.591093750000001,2442.09375,9.716145272435883
6.897656250000001,-1.839375,6.591093750000001,2442.125,9.716145272435883
6.744375000000001,-1.37953125,6.437812500000001,2442.15625,9.425239009993742
6.897656250000001,-1.5328125000000001,6.437812500000001,2442.1875,9.558901908089474
7.3575,-1.07296875,6.437812500000001,2442.21875,9.835115554665986
7.6640625,-1.07296875,6.437812500000001,2442.25,10.066506133090025
7.970625,-0.9196875,6.437812500000001,2442.28125,10.286987789116768
7.204218750000001,-0.9196875,6.591093750000001,2442.3125,9.80760468803657
7.3575,-1.5328125000000001,6.897656250000001,2442.34375,10.200979470292072
7.050937500000001,-1.99265625,7.204218750000001,2442.375,10.27556160788411
7.204218750000001,-2.29921875,7.050937500000001,2442.40625,10.339385585570808
7.51078125,-2.29921875,6.744375000000001,2442.4375,10.353010962339802
8.58375,-2.29921875,6.284531250000001,2442.46875,10.884048141894546
8.430468750000001,-2.1459375,5.9779687500000005,2442.5,10.555281212483607
7.970625,-1.99265625,5.36484375,2442.53125,9.812394727241823
9.043593750000001,-1.37953125,5.2115625,2442.5625,10.528536369133741
8.2771875,-0.9196875,4.75171875,2442.59375,9.58835173984111
8.430468750000001,-0.15328125,4.5984375,2442.625,9.60426602753872
8.123906250000001,0.3065625,4.5984375,2442.65625,9.340099612241914
7.6640625,0.7664062500000001,5.2115625,2442.6875,9.29976431074205
6.897656250000001,0.9196875,5.2115625,2442.71875,8.693898465718735
6.744375000000001,0.9196875,5.67140625,2442.75,8.859868401439172
8.123906250000001,1.839375,8.430468750000001,2442.78125,11.851327203910145
7.3575,2.29921875,7.81734375,2442.8125,10.978619057787533
8.2771875,3.2189062500000003,7.3575,2442.84375,11.532822577601952
11.3428125,0.0,8.430468750000001,2442.875,14.132664248289593
12.72234375,0.15328125,7.81734375,2442.90625,14.932929683770352
10.423125,0.15328125,5.67140625,2442.9375,11.867176528549898
8.2771875,-0.3065625,4.5984375,2442.96875,9.473723709184723
2.60578125,-1.99265625,3.2189062500000003,2443.0,4.595882102470068
1.37953125,-4.905,3.67875,2443.03125,6.284531250000001
2.1459375,-5.8246875000000005,2.7590625,2443.0625,6.79297122807603
1.839375,-7.204218750000001,2.29921875,2443.09375,7.782703582228231
