x,y,z,t,resultant
4.291875,1.37953125,8.2771875,2089.8125,9.425239009993742
4.291875,1.5328125000000001,8.430468750000001,2089.84375,9.583449719203823
4.291875,1.37953125,8.430468750000001,2089.875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2089.90625,9.56013079565746
4.291875,1.37953125,8.430468750000001,2089.9375,9.56013079565746
4.291875,1.37953125,8.430468750000001,2089.96875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.0,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.03125,9.56013079565746
4.291875,1.37953125,8.2771875,2090.0625,9.425239009993742
4.44515625,1.37953125,8.430468750000001,2090.09375,9.629918166909167
4.291875,1.37953125,8.430468750000001,2090.125,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.15625,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.1875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.21875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.25,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.28125,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.3125,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.34375,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.375,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.40625,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.4375,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.46875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.5,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.53125,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.5625,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.59375,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.625,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.65625,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.6875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.71875,9.56013079565746
4.291875,1.37953125,8.430468750000001,2090.75,9.56013079565746
4.291875,1.5328125000000001,8.430468750000001,2090.78125,9.583449719203823
4.291875,1.5328125000000001,8.2771875,2090.8125,9.448890838925886
4.291875,1.5328125000000001,8.430468750000001,2090.84375,9.583449719203823
4.291875,1.37953125,8.2771875,2090.875,9.425239009993742
4.291875,1.37953125,8.2771875,2090.90625,9.425239009993742
4.291875,1.37953125,8.430468750000001,2090.9375,9.56013079565746
4.291875,1.37953125,8.2771875,2090.96875,9.425239009993742
4.291875,1.37953125,8.430468750000001,2091.0,9.56013079565746
4.291875,1.37953125,8.430468750000001,2091.03125,9.56013079565746
4.291875,1.37953125,8.2771875,2091.0625,9.425239009993742
4.291875,1.37953125,8.430468750000001,2091.09375,9.56013079565746
4.291875,1.37953125,8.58375,2091.125,9.695569170907481
4.5984375,1.5328125000000001,8.2771875,2091.15625,9.592026611291212
4.44515625,1.5328125000000001,8.2771875,2091.1875,9.519493744796861
4.5984375,1.6860937500000002,8.2771875,2091.21875,9.617711395407515
4.44515625,1.5328125000000001,7.970625,2091.25,9.25417695625577
4.5984375,1.5328125000000001,7.970625,2091.28125,9.328772936039739
4.5984375,1.6860937500000002,8.123906250000001,2091.3125,9.486115766423284
4.75171875,1.6860937500000002,7.970625,2091.34375,9.431468926074858
4.75171875,1.5328125000000001,8.123906250000001,2091.375,9.535522953569295
4.75171875,1.37953125,8.2771875,2091.40625,9.643327768928337
4.905,1.37953125,8.2771875,2091.4375,9.719771827562766
4.5984375,1.22625,8.123906250000001,2091.46875,9.415262570034642
4.75171875,1.22625,8.123906250000001,2091.5,9.49106805899055
4.905,1.07296875,7.970625,2091.53125,9.420252110697547
4.905,1.22625,8.737031250000001,2091.5625,10.094475178332779
4.75171875,1.07296875,8.58375,2091.59375,9.869693869623218
4.905,1.07296875,8.58375,2091.625,9.944397970766083
5.05828125,1.22625,8.8903125,2091.65625,10.30182287822198
5.36484375,1.37953125,10.1165625,2091.6875,11.53384115323455
3.67875,0.7664062500000001,10.88296875,2091.71875,11.51345251937991
3.83203125,0.7664062500000001,10.88296875,2091.75,11.563340817189994
3.9853125,-0.9196875,9.656718750000001,2091.78125,10.487171107449049
3.2189062500000003,-1.22625,8.430468750000001,2091.8125,9.107022007962627
3.2189062500000003,-1.5328125000000001,7.050937500000001,2091.84375,7.901050008407211
3.9853125,-1.99265625,7.204218750000001,2091.875,8.470782871209241
4.905,-2.1459375,7.204218750000001,2091.90625,8.975791917806351
5.67140625,-2.29921875,6.437812500000001,2091.9375,8.882380621097413
4.44515625,-2.1459375,6.1312500000000005,2091.96875,7.8712571043843
3.5254687500000004,-1.37953125,5.2115625,2092.0,6.441461019703478
3.83203125,-1.5328125000000001,5.8246875000000005,2092.03125,7.138694707983321
4.13859375,-1.5328125000000001,6.437812500000001,2092.0625,7.805312432750631
12.72234375,0.613125,11.80265625,2092.09375,17.364810604047864
8.737031250000001,2.1459375,9.96328125,2092.125,13.424147499338064
1.22625,0.613125,8.58375,2092.15625,8.69254711753839
4.291875,0.15328125,7.3575,2092.1875,8.519183787618774
5.05828125,-0.15328125,6.437812500000001,2092.21875,8.188719932374008
8.123906250000001,1.22625,7.81734375,2092.25,11.340740942590706
7.51078125,1.37953125,7.3575,2092.28125,10.604138234909904
4.75171875,2.29921875,6.437812500000001,2092.3125,8.325302860833917
5.2115625,3.3721875000000003,8.2771875,2092.34375,10.34620051693948
5.05828125,2.4525,8.430468750000001,2092.375,10.132806560811677
5.2115625,2.7590625,7.204218750000001,2092.40625,9.309864519323796
5.518125,3.83203125,6.591093750000001,2092.4375,9.411518678613492
6.284531250000001,3.9853125,6.437812500000001,2092.46875,9.839892201647286
5.518125,5.2115625,5.9779687500000005,2092.5,9.661583596026473
5.05828125,5.36484375,5.9779687500000005,2092.53125,9.49230572843038
4.5984375,5.2115625,6.437812500000001,2092.5625,9.473723709184723
6.1312500000000005,4.75171875,6.591093750000001,2092.59375,10.179075324551373
4.905,6.1312500000000005,5.36484375,2092.625,9.509616187019015
4.44515625,5.8246875000000005,6.1312500000000005,2092.65625,9.553984777152952
4.75171875,5.36484375,6.284531250000001,2092.6875,9.531826297894973
5.05828125,5.518125,6.284531250000001,2092.71875,9.774008683848871
4.75171875,6.284531250000001,5.9779687500000005,2092.75,9.889907708735441
4.5984375,6.437812500000001,5.36484375,2092.78125,9.558901908089474
4.75171875,6.1312500000000005,5.518125,2092.8125,9.519493744796861
4.905,5.9779687500000005,5.518125,2092.84375,9.499728358832245
3.83203125,6.897656250000001,5.2115625,2092.875,9.45634754731164
3.5254687500000004,7.3575,5.05828125,2092.90625,9.599372133703753
3.9853125,7.204218750000001,5.05828125,2092.9375,9.662799424835919
3.9853125,6.897656250000001,4.75171875,2092.96875,9.275732237668457
3.3721875000000003,7.204218750000001,4.44515625,2093.0,9.112180332934697
3.83203125,7.970625,5.36484375,2093.03125,10.343929372028583
2.9123437500000002,7.51078125,4.75171875,2093.0625,9.3526687198156
3.9853125,7.204218750000001,4.905,2093.09375,9.583449719203822
3.3721875000000003,7.050937500000001,5.518125,2093.125,9.567500806359387
3.0656250000000003,7.204218750000001,5.2115625,2093.15625,9.4052755477914
3.67875,7.3575,5.67140625,2093.1875,9.991539254040845
3.83203125,7.3575,5.36484375,2093.21875,9.879211416549937
2.60578125,7.3575,4.75171875,2093.25,9.137928280083683
3.5254687500000004,7.6640625,4.5984375,2093.28125,9.607934812046711
2.7590625,7.51078125,4.5984375,2093.3125,9.228753345152533
3.3721875000000003,8.123906250000001,4.44515625,2093.34375,9.855400315606637
4.13859375,8.2771875,3.83203125,2093.375,10.016199610564472
3.67875,7.970625,3.67875,2093.40625,9.518259610644426
3.2189062500000003,7.970625,4.13859375,2093.4375,9.540449599701951
3.3721875000000003,8.123906250000001,4.13859375,2093.46875,9.720980378618425
3.0656250000000003,8.123906250000001,3.67875,2093.5,9.430223272113661
3.0656250000000003,8.123906250000001,3.5254687500000004,2093.53125,9.371490772904844
3.3721875000000003,8.58375,3.3721875000000003,2093.5625,9.819575404915048
3.0656250000000003,8.430468750000001,2.9123437500000002,2093.59375,9.431468926074858
3.0656250000000003,8.737031250000001,3.3721875000000003,2093.625,9.854208250248107
3.2189062500000003,8.737031250000001,2.9123437500000002,2093.65625,9.755963234244465
2.7590625,8.58375,2.60578125,2093.6875,9.385269621287277
2.9123437500000002,8.737031250000001,3.2189062500000003,2093.71875,9.755963234244465
2.7590625,8.737031250000001,2.9123437500000002,2093.75,9.614046341709972
2.7590625,8.737031250000001,2.9123437500000002,2093.78125,9.614046341709972
2.9123437500000002,8.8903125,3.5254687500000004,2093.8125,9.997416284873152
2.9123437500000002,9.043593750000001,3.5254687500000004,2093.84375,10.13396585451272
2.9123437500000002,9.5034375,3.3721875000000003,2093.875,10.496128761106476
3.67875,9.5034375,4.291875,2093.90625,11.057518568581798
4.13859375,10.423125,4.13859375,2093.9375,11.953972194241675
3.3721875000000003,11.49609375,3.0656250000000003,2093.96875,12.366481984969305
2.60578125,10.26984375,1.6860937500000002,2094.0,10.728592578062356
3.83203125,10.7296875,1.99265625,2094.03125,11.566388212371955
3.2189062500000003,10.57640625,0.613125,2094.0625,11.072382258437122
3.9853125,9.656718750000001,0.613125,2094.09375,10.464743427570637
3.83203125,9.196875,-0.15328125,2094.125,9.964460266778282
3.2189062500000003,8.737031250000001,0.3065625,2094.15625,9.31617158902582
3.5254687500000004,7.204218750000001,0.45984375,2094.1875,8.03375092839529
3.3721875000000003,6.284531250000001,-0.9196875,2094.21875,7.191161704831777
4.905,6.591093750000001,0.0,2094.25,8.215932194297192
7.3575,6.437812500000001,-0.613125,2094.28125,9.795619342378574
6.284531250000001,6.591093750000001,-0.9196875,2094.3125,9.153342283077361
4.75171875,8.430468750000001,3.2189062500000003,2094.34375,10.198675986132573
10.1165625,5.8246875000000005,0.15328125,2094.375,11.674558511167096
10.88296875,6.591093750000001,-0.15328125,2094.40625,12.724190378030627
6.897656250000001,5.9779687500000005,-0.9196875,2094.4375,9.173854000189717
6.591093750000001,6.284531250000001,-1.37953125,2094.46875,9.210915064381075
6.591093750000001,6.897656250000001,-0.613125,2094.5,9.56013079565746
8.123906250000001,6.437812500000001,-0.45984375,2094.53125,10.375680161722382
7.81734375,6.897656250000001,-0.613125,2094.5625,10.443392519409251
5.36484375,7.51078125,-0.3065625,2094.59375,9.235115809434761
5.518125,7.050937500000001,0.0,2094.625,8.953514569404089
6.591093750000001,6.591093750000001,0.3065625,2094.65625,9.326254028761193
5.8246875000000005,5.8246875000000005,0.9196875,2094.6875,8.288533889836534
5.8246875000000005,5.2115625,0.0,2094.71875,7.815840848178941
6.591093750000001,6.744375000000001,0.45984375,2094.75,9.441428241337649
7.204218750000001,6.744375000000001,0.7664062500000001,2094.78125,9.898219055896654
4.13859375,5.518125,0.9196875,2094.8125,6.9586986456391635
6.437812500000001,7.3575,0.7664062500000001,2094.84375,9.806406812650357
7.970625,6.591093750000001,0.45984375,2094.875,10.353010962339804
5.9779687500000005,6.744375000000001,0.3065625,2094.90625,9.017576452850722
5.36484375,7.970625,-0.15328125,2094.9375,9.609157428939367
4.75171875,7.050937500000001,1.22625,2094.96875,8.59059018755451
4.905,8.737031250000001,1.07296875,2095.0,10.077003622206016
3.9853125,8.58375,0.9196875,2095.03125,9.508380770815423
3.3721875000000003,9.196875,0.0,2095.0625,9.795619342378574
3.67875,9.350156250000001,-0.3065625,2095.09375,10.05249242866267
5.9779687500000005,8.58375,0.3065625,2095.125,10.464743427570635
3.2189062500000003,7.3575,-1.07296875,2095.15625,8.10218647247554
4.13859375,8.430468750000001,-1.07296875,2095.1875,9.452619928397747
5.36484375,8.430468750000001,-2.60578125,2095.21875,10.326879864193842
6.744375000000001,9.196875,-2.7590625,2095.25,11.73377730252097
7.3575,9.350156250000001,-0.613125,2095.28125,11.913611980211506
7.050937500000001,8.430468750000001,0.15328125,2095.3125,10.991452047624755
6.284531250000001,7.51078125,-0.613125,2095.34375,9.812394727241823
5.2115625,7.204218750000001,-1.99265625,2095.375,9.112180332934697
3.83203125,6.437812500000001,-3.5254687500000004,2095.40625,8.280025555115117
6.437812500000001,6.1312500000000005,-3.67875,2095.4375,9.621375052982618
5.05828125,5.67140625,-5.8246875000000005,2095.46875,9.574865144183331
6.591093750000001,5.67140625,-5.05828125,2095.5,10.059501721155462
7.3575,7.050937500000001,-5.05828125,2095.53125,11.376938739529532
7.3575,7.3575,-4.44515625,2095.5625,11.31481447425958
6.1312500000000005,5.9779687500000005,-5.36484375,2095.59375,10.104943611935232
5.8246875000000005,6.897656250000001,-4.75171875,2095.625,10.202131017337598
5.9779687500000005,7.51078125,-3.9853125,2095.65625,10.393779922818473
6.1312500000000005,6.284531250000001,-5.05828125,2095.6875,10.132806560811675
6.897656250000001,7.050937500000001,-4.5984375,2095.71875,10.882968750000002
6.1312500000000005,6.437812500000001,-3.67875,2095.75,9.621375052982618
5.2115625,6.284531250000001,-4.75171875,2095.78125,9.446403961441327
6.437812500000001,6.897656250000001,-4.75171875,2095.8125,10.564181113906647
8.123906250000001,6.897656250000001,-4.5984375,2095.84375,11.60694369519209
8.430468750000001,7.51078125,-3.9853125,2095.875,11.97361073581125
7.204218750000001,7.970625,-3.0656250000000003,2095.90625,11.172720677127016
4.905,6.744375000000001,-3.2189062500000003,2095.9375,8.939070230561681
5.05828125,6.591093750000001,-2.7590625,2095.96875,8.75449324086191
5.9779687500000005,6.1312500000000005,-3.0656250000000003,2096.0,9.095405080539381
7.204218750000001,5.518125,-2.9123437500000002,2096.03125,9.530593760707706
7.970625,6.1312500000000005,-2.1459375,2096.0625,10.282418840284189
6.591093750000001,5.9779687500000005,-2.1459375,2096.09375,9.153342283077361
5.9779687500000005,5.518125,-2.1459375,2096.125,8.4137305427205
5.67140625,6.1312500000000005,-1.6860937500000002,2096.15625,8.520562631002024
5.8246875000000005,6.1312500000000005,-1.6860937500000002,2096.1875,8.62334756164596
6.897656250000001,6.437812500000001,-1.6860937500000002,2096.21875,9.584675459404423
7.51078125,7.050937500000001,-0.9196875,2096.25,10.342793612555269
7.204218750000001,6.744375000000001,-0.613125,2096.28125,9.887531754897253
5.8246875000000005,6.897656250000001,-1.99265625,2096.3125,9.245286644906386
6.1312500000000005,7.81734375,-2.9123437500000002,2096.34375,10.353010962339804
7.204218750000001,9.350156250000001,-4.13859375,2096.375,12.508163251445222
5.05828125,9.043593750000001,-3.67875,2096.40625,10.995726382628874
4.75171875,9.350156250000001,-2.4525,2096.4375,10.771212059397756
1.22625,9.043593750000001,-1.5328125000000001,2096.46875,9.25417695625577
-0.3065625,8.737031250000001,-2.60578125,2096.5,9.122488232534717
2.1459375,9.96328125,-3.83203125,2096.53125,10.888364639443536
4.291875,8.737031250000001,-5.2115625,2096.5625,11.04157098290401
5.67140625,8.430468750000001,-4.905,2096.59375,11.282582913378729
7.204218750000001,7.51078125,-3.3721875000000003,2096.625,10.940029767709015
6.591093750000001,6.591093750000001,-3.2189062500000003,2096.65625,9.861358480902476
5.2115625,6.284531250000001,-2.9123437500000002,2096.6875,8.668186825501449
5.8246875000000005,6.284531250000001,-2.4525,2096.71875,8.91274782291538
5.9779687500000005,6.1312500000000005,-2.4525,2096.75,8.907474007173784
7.050937500000001,6.437812500000001,-1.5328125000000001,2096.78125,9.67009118748209
7.3575,6.437812500000001,-1.37953125,2096.8125,9.873264024874592
6.437812500000001,7.050937500000001,-1.839375,2096.84375,9.723397030086117
5.8246875000000005,8.8903125,-3.2189062500000003,2096.875,11.105223917895648
6.591093750000001,9.043593750000001,-2.60578125,2096.90625,11.48996086412742
6.591093750000001,8.123906250000001,-2.29921875,2096.9375,10.711058605031983
5.518125,7.51078125,-2.60578125,2096.96875,9.677377455893106
4.44515625,7.3575,-2.7590625,2097.0,9.027992369060815
3.2189062500000003,7.6640625,-3.2189062500000003,2097.03125,8.914065789328928
4.44515625,8.2771875,-3.0656250000000003,2097.0625,9.882778133586493
6.897656250000001,8.8903125,-3.67875,2097.09375,11.838434003419554
6.897656250000001,8.737031250000001,-3.83203125,2097.125,11.772758398422063
5.9779687500000005,8.2771875,-2.29921875,2097.15625,10.465865953015278
4.291875,7.204218750000001,-2.4525,2097.1875,8.737031250000001
4.5984375,6.897656250000001,-2.29921875,2097.21875,8.602888819746648
5.2115625,7.050937500000001,-2.4525,2097.25,9.104441749515043
4.905,6.897656250000001,-2.9123437500000002,2097.28125,8.950890059727476
6.1312500000000005,7.204218750000001,-3.2189062500000003,2097.3125,9.992714936724687
5.36484375,7.81734375,-3.83203125,2097.34375,10.226283551151644
5.05828125,7.81734375,-4.5984375,2097.375,10.384733985575744
7.204218750000001,7.970625,-3.5254687500000004,2097.40625,11.307544410512087
6.744375000000001,7.3575,-2.7590625,2097.4375,10.355280115454688
6.591093750000001,6.1312500000000005,-2.29921875,2097.46875,9.290917621211623
7.970625,6.437812500000001,-1.37953125,2097.5,10.338249326917389
6.744375000000001,6.437812500000001,-1.5328125000000001,2097.53125,9.448890838925886
5.518125,7.204218750000001,-1.839375,2097.5625,9.259253301649197
4.13859375,7.204218750000001,-2.1459375,2097.59375,8.581012398271948
2.9123437500000002,8.123906250000001,-1.99265625,2097.625,8.857216143214368
