,x,y,z,t
316659,1.22625,6.437812500000001,-0.15328125,9895.53125
316660,1.37953125,6.437812500000001,0.15328125,9895.5625
316661,1.5328125000000001,7.3575,0.613125,9895.59375
316662,1.6860937500000002,8.123906250000001,0.3065625,9895.625
316663,1.6860937500000002,9.043593750000001,0.15328125,9895.65625
316664,2.4525,10.1165625,-0.15328125,9895.6875
316665,2.7590625,9.196875,-0.15328125,9895.71875
316666,2.60578125,8.8903125,0.0,9895.75
316667,3.67875,11.03625,0.9196875,9895.78125
316668,3.83203125,10.423125,1.5328125000000001,9895.8125
316669,4.13859375,9.96328125,3.0656250000000003,9895.84375
316670,4.13859375,11.03625,3.5254687500000004,9895.875
316671,3.5254687500000004,13.33546875,2.7590625,9895.90625
316672,3.5254687500000004,13.488750000000001,1.22625,9895.9375
316673,2.7590625,11.649375000000001,0.613125,9895.96875
316674,0.613125,8.2771875,0.613125,9896.0
316675,1.22625,7.81734375,1.22625,9896.03125
316676,1.6860937500000002,7.204218750000001,1.6860937500000002,9896.0625
316677,3.3721875000000003,6.897656250000001,1.99265625,9896.09375
316678,4.13859375,6.744375000000001,2.4525,9896.125
316679,5.2115625,6.897656250000001,3.2189062500000003,9896.15625
316680,5.05828125,7.204218750000001,3.2189062500000003,9896.1875
316681,5.518125,9.656718750000001,3.83203125,9896.21875
316682,3.5254687500000004,11.649375000000001,2.7590625,9896.25
316683,2.1459375,11.649375000000001,1.99265625,9896.28125
316684,1.07296875,14.101875000000001,1.99265625,9896.3125
316685,1.22625,13.182187500000001,2.29921875,9896.34375
316686,1.6860937500000002,10.1165625,1.22625,9896.375
316687,3.2189062500000003,10.57640625,1.07296875,9896.40625
316688,3.67875,11.955937500000001,1.22625,9896.4375
316689,5.05828125,13.64203125,1.839375,9896.46875
316690,4.905,13.02890625,1.6860937500000002,9896.5
316691,3.2189062500000003,9.96328125,1.07296875,9896.53125
316692,2.60578125,8.8903125,0.613125,9896.5625
316693,1.99265625,8.58375,0.15328125,9896.59375
316694,1.07296875,6.591093750000001,-0.3065625,9896.625
316695,1.37953125,5.9779687500000005,-0.3065625,9896.65625
316696,1.5328125000000001,6.591093750000001,0.15328125,9896.6875
316697,1.6860937500000002,8.123906250000001,0.45984375,9896.71875
316698,1.839375,9.043593750000001,0.3065625,9896.75
316699,2.29921875,10.88296875,-0.3065625,9896.78125
316700,2.60578125,10.57640625,-0.3065625,9896.8125
316701,2.60578125,9.196875,0.15328125,9896.84375
316702,3.3721875000000003,12.41578125,0.7664062500000001,9896.875
316703,4.291875,12.875625000000001,1.5328125000000001,9896.90625
316704,4.44515625,10.423125,3.67875,9896.9375
316705,4.291875,10.1165625,4.13859375,9896.96875
316706,2.7590625,11.49609375,2.29921875,9897.0
316707,1.839375,12.10921875,0.15328125,9897.03125
316708,1.22625,11.03625,-0.3065625,9897.0625
316709,-0.15328125,7.970625,1.37953125,9897.09375
316710,1.839375,7.970625,1.5328125000000001,9897.125
316711,1.37953125,7.050937500000001,1.6860937500000002,9897.15625
316712,3.67875,7.050937500000001,2.1459375,9897.1875
316713,4.44515625,6.897656250000001,2.29921875,9897.21875
316714,5.67140625,6.744375000000001,2.9123437500000002,9897.25
316715,5.518125,7.3575,3.0656250000000003,9897.28125
316716,5.36484375,8.58375,3.5254687500000004,9897.3125
316717,4.75171875,10.7296875,3.9853125,9897.34375
316718,3.2189062500000003,11.649375000000001,3.2189062500000003,9897.375
316719,0.7664062500000001,11.18953125,1.37953125,9897.40625
316720,0.3065625,12.41578125,1.22625,9897.4375
316721,0.9196875,11.80265625,1.839375,9897.46875
316722,2.29921875,9.350156250000001,0.9196875,9897.5
316723,3.2189062500000003,10.57640625,0.613125,9897.53125
316724,4.291875,15.328125,1.22625,9897.5625
316725,5.2115625,14.86828125,2.29921875,9897.59375
316726,4.44515625,13.182187500000001,2.4525,9897.625
316727,3.5254687500000004,9.81,1.5328125000000001,9897.65625
316728,2.7590625,8.58375,0.613125,9897.6875
316729,0.45984375,5.05828125,-0.45984375,9897.71875
316730,1.07296875,4.291875,-0.15328125,9897.75
316731,1.5328125000000001,5.05828125,0.45984375,9897.78125
316732,1.99265625,6.591093750000001,0.9196875,9897.8125
316733,2.29921875,6.897656250000001,0.7664062500000001,9897.84375
316734,2.7590625,7.81734375,0.45984375,9897.875
316735,2.7590625,9.196875,0.3065625,9897.90625
316736,3.0656250000000003,11.03625,0.3065625,9897.9375
316737,2.7590625,10.1165625,0.3065625,9897.96875
316738,3.0656250000000003,11.03625,0.3065625,9898.0
316739,3.83203125,11.03625,1.5328125000000001,9898.03125
316740,4.291875,9.656718750000001,2.60578125,9898.0625
316741,5.05828125,9.656718750000001,3.83203125,9898.09375
316742,3.9853125,11.649375000000001,2.29921875,9898.125
316743,3.3721875000000003,11.955937500000001,1.07296875,9898.15625
316744,3.0656250000000003,11.49609375,0.0,9898.1875
316745,-0.15328125,10.57640625,1.37953125,9898.21875
316746,3.3721875000000003,7.970625,2.29921875,9898.25
316747,2.1459375,6.437812500000001,1.6860937500000002,9898.28125
316748,2.60578125,6.437812500000001,1.839375,9898.3125
316749,4.291875,7.6640625,1.99265625,9898.34375
316750,4.44515625,7.6640625,2.1459375,9898.375
316751,3.83203125,7.6640625,2.1459375,9898.40625
316752,3.5254687500000004,8.737031250000001,2.4525,9898.4375
316753,3.3721875000000003,9.81,2.60578125,9898.46875
316754,2.7590625,11.3428125,2.1459375,9898.5
316755,2.29921875,11.3428125,1.839375,9898.53125
316756,2.4525,12.41578125,2.1459375,9898.5625
316757,3.3721875000000003,11.49609375,2.9123437500000002,9898.59375
316758,3.5254687500000004,10.7296875,2.29921875,9898.625
316759,3.83203125,11.03625,1.839375,9898.65625
316760,4.13859375,12.262500000000001,2.1459375,9898.6875
316761,3.67875,12.262500000000001,1.5328125000000001,9898.71875
316762,2.9123437500000002,9.5034375,0.613125,9898.75
316763,2.4525,8.58375,0.45984375,9898.78125
316764,2.1459375,7.3575,0.613125,9898.8125
316765,2.29921875,7.3575,0.613125,9898.84375
316766,2.60578125,7.81734375,0.45984375,9898.875
316767,2.7590625,7.970625,0.3065625,9898.90625
316768,2.7590625,7.81734375,0.3065625,9898.9375
316769,2.60578125,8.123906250000001,0.15328125,9898.96875
316770,2.9123437500000002,9.043593750000001,0.15328125,9899.0
316771,3.0656250000000003,7.970625,0.3065625,9899.03125
316772,2.4525,8.123906250000001,0.7664062500000001,9899.0625
316773,2.7590625,9.96328125,0.7664062500000001,9899.09375
316774,3.67875,9.81,1.6860937500000002,9899.125
316775,3.5254687500000004,9.656718750000001,2.1459375,9899.15625
316776,3.3721875000000003,11.49609375,2.7590625,9899.1875
316777,2.4525,13.795312500000001,1.99265625,9899.21875
316778,1.99265625,12.72234375,1.5328125000000001,9899.25
316779,1.22625,9.350156250000001,1.07296875,9899.28125
316780,0.613125,7.970625,0.9196875,9899.3125
316781,1.5328125000000001,7.3575,1.99265625,9899.34375
316782,2.4525,7.204218750000001,2.29921875,9899.375
316783,2.7590625,6.744375000000001,2.4525,9899.40625
316784,4.13859375,6.591093750000001,2.7590625,9899.4375
316785,4.13859375,6.591093750000001,2.7590625,9899.46875
316786,3.9853125,8.123906250000001,2.7590625,9899.5
316787,4.13859375,10.7296875,3.3721875000000003,9899.53125
316788,3.5254687500000004,11.649375000000001,3.0656250000000003,9899.5625
316789,2.1459375,11.18953125,1.6860937500000002,9899.59375
316790,1.99265625,13.02890625,1.37953125,9899.625
316791,2.9123437500000002,12.262500000000001,1.6860937500000002,9899.65625
316792,3.83203125,10.26984375,1.5328125000000001,9899.6875
316793,4.13859375,10.57640625,1.5328125000000001,9899.71875
316794,4.5984375,13.02890625,1.6860937500000002,9899.75
316795,4.905,13.64203125,1.37953125,9899.78125
316796,3.9853125,11.80265625,1.22625,9899.8125
316797,2.7590625,9.196875,0.9196875,9899.84375
316798,2.29921875,8.430468750000001,0.613125,9899.875
316799,1.6860937500000002,7.81734375,0.3065625,9899.90625
316800,1.37953125,7.51078125,0.0,9899.9375
316801,1.07296875,6.437812500000001,-0.15328125,9899.96875
316802,1.5328125000000001,7.204218750000001,0.15328125,9900.0
316803,1.6860937500000002,7.204218750000001,0.15328125,9900.03125
316804,1.6860937500000002,9.196875,0.0,9900.0625
316805,2.1459375,11.3428125,0.0,9900.09375
316806,2.7590625,11.49609375,0.3065625,9900.125
316807,2.29921875,9.81,0.3065625,9900.15625
316808,2.4525,10.423125,0.45984375,9900.1875
316809,2.9123437500000002,11.03625,0.45984375,9900.21875
316810,2.9123437500000002,9.5034375,0.613125,9900.25
316811,2.60578125,9.5034375,1.5328125000000001,9900.28125
316812,3.2189062500000003,12.569062500000001,1.99265625,9900.3125
316813,3.0656250000000003,13.488750000000001,1.5328125000000001,9900.34375
316814,2.9123437500000002,12.72234375,0.9196875,9900.375
316815,2.60578125,10.7296875,0.7664062500000001,9900.40625
316816,1.6860937500000002,7.6640625,0.9196875,9900.4375
316817,2.4525,7.050937500000001,1.5328125000000001,9900.46875
316818,2.7590625,7.050937500000001,1.839375,9900.5
316819,3.9853125,7.204218750000001,2.9123437500000002,9900.53125
316820,4.44515625,7.6640625,3.2189062500000003,9900.5625
316821,4.44515625,7.3575,3.0656250000000003,9900.59375
316822,4.75171875,7.6640625,3.67875,9900.625
316823,4.44515625,9.043593750000001,3.9853125,9900.65625
316824,3.3721875000000003,10.26984375,3.0656250000000003,9900.6875
316825,2.60578125,10.26984375,2.1459375,9900.71875
316826,1.6860937500000002,12.875625000000001,1.839375,9900.75
316827,2.29921875,12.10921875,1.37953125,9900.78125
316828,2.29921875,10.1165625,0.9196875,9900.8125
316829,3.3721875000000003,10.423125,0.7664062500000001,9900.84375
316830,3.67875,12.262500000000001,1.07296875,9900.875
316831,4.905,15.17484375,1.07296875,9900.90625
316832,4.5984375,13.02890625,0.9196875,9900.9375
316833,4.13859375,12.10921875,0.9196875,9900.96875
316834,3.2189062500000003,11.49609375,0.45984375,9901.0
316835,2.60578125,10.1165625,0.0,9901.03125
316836,1.07296875,7.204218750000001,-0.613125,9901.0625
316837,1.07296875,5.67140625,-0.3065625,9901.09375
316838,1.37953125,5.67140625,0.0,9901.125
316839,1.5328125000000001,5.9779687500000005,0.3065625,9901.15625
316840,1.5328125000000001,5.9779687500000005,0.3065625,9901.1875
316841,1.6860937500000002,7.3575,0.15328125,9901.21875
316842,2.29921875,10.7296875,0.0,9901.25
316843,2.60578125,11.649375000000001,0.15328125,9901.28125
316844,2.4525,11.03625,0.45984375,9901.3125
316845,2.7590625,12.10921875,0.613125,9901.34375
316846,3.67875,12.10921875,1.6860937500000002,9901.375
316847,3.67875,10.7296875,3.2189062500000003,9901.40625
316848,3.67875,10.88296875,3.0656250000000003,9901.4375
316849,3.2189062500000003,13.33546875,0.9196875,9901.46875
316850,2.9123437500000002,14.408437500000002,0.3065625,9901.5
316851,1.07296875,12.875625000000001,1.22625,9901.53125
316852,3.0656250000000003,9.656718750000001,1.99265625,9901.5625
316853,2.1459375,8.58375,1.6860937500000002,9901.59375
316854,3.0656250000000003,7.050937500000001,1.5328125000000001,9901.625
316855,3.67875,6.591093750000001,1.5328125000000001,9901.65625
316856,4.44515625,5.9779687500000005,1.6860937500000002,9901.6875
316857,4.905,6.1312500000000005,2.29921875,9901.71875
316858,4.75171875,6.1312500000000005,2.4525,9901.75
316859,5.67140625,8.123906250000001,3.83203125,9901.78125
316860,5.8246875000000005,10.1165625,4.13859375,9901.8125
316861,3.5254687500000004,11.955937500000001,2.1459375,9901.84375
316862,1.839375,14.56171875,1.6860937500000002,9901.875
316863,1.22625,13.795312500000001,1.6860937500000002,9901.90625
316864,1.6860937500000002,10.88296875,1.37953125,9901.9375
316865,1.99265625,10.57640625,1.07296875,9901.96875
316866,3.3721875000000003,12.569062500000001,1.07296875,9902.0
316867,4.75171875,15.481406250000001,1.07296875,9902.03125
316868,4.905,14.715,1.22625,9902.0625
316869,2.29921875,11.955937500000001,0.613125,9902.09375
316870,1.839375,10.423125,0.45984375,9902.125
316871,2.4525,9.196875,0.3065625,9902.15625
316872,0.7664062500000001,6.591093750000001,-0.45984375,9902.1875
316873,1.22625,6.437812500000001,-0.45984375,9902.21875
316874,1.99265625,6.897656250000001,-0.3065625,9902.25
316875,1.6860937500000002,6.437812500000001,-0.3065625,9902.28125
316876,1.6860937500000002,6.897656250000001,-0.15328125,9902.3125
316877,2.29921875,9.196875,0.0,9902.34375
316878,2.60578125,9.96328125,0.0,9902.375
316879,2.7590625,9.043593750000001,0.15328125,9902.40625
316880,2.60578125,8.8903125,0.3065625,9902.4375
316881,3.2189062500000003,11.955937500000001,0.45984375,9902.46875
316882,3.67875,11.18953125,1.37953125,9902.5
316883,3.67875,10.423125,1.99265625,9902.53125
316884,4.291875,11.649375000000001,3.0656250000000003,9902.5625
316885,3.5254687500000004,14.25515625,1.839375,9902.59375
316886,3.0656250000000003,14.25515625,1.22625,9902.625
316887,0.45984375,12.262500000000001,0.9196875,9902.65625
316888,0.45984375,10.1165625,1.07296875,9902.6875
316889,1.6860937500000002,8.737031250000001,1.6860937500000002,9902.71875
316890,1.22625,7.81734375,1.99265625,9902.75
316891,3.2189062500000003,7.050937500000001,2.29921875,9902.78125
316892,4.44515625,6.437812500000001,2.60578125,9902.8125
316893,4.75171875,5.9779687500000005,2.9123437500000002,9902.84375
316894,4.44515625,5.36484375,3.2189062500000003,9902.875
316895,4.5984375,5.9779687500000005,3.5254687500000004,9902.90625
316896,4.13859375,8.2771875,3.67875,9902.9375
316897,2.4525,11.49609375,2.4525,9902.96875
316898,1.6860937500000002,12.875625000000001,1.99265625,9903.0
316899,1.5328125000000001,14.715,2.1459375,9903.03125
316900,2.1459375,13.33546875,1.99265625,9903.0625
316901,2.7590625,11.03625,1.22625,9903.09375
316902,3.3721875000000003,11.18953125,1.07296875,9903.125
316903,3.67875,12.262500000000001,1.07296875,9903.15625
316904,4.905,14.408437500000002,1.37953125,9903.1875
316905,5.05828125,13.488750000000001,1.5328125000000001,9903.21875
316906,3.9853125,10.88296875,0.9196875,9903.25
316907,2.7590625,8.58375,0.0,9903.28125
316908,2.29921875,7.81734375,0.0,9903.3125
316909,1.839375,7.3575,0.15328125,9903.34375
316910,1.6860937500000002,7.204218750000001,0.0,9903.375
316911,1.5328125000000001,6.1312500000000005,-0.3065625,9903.40625
316912,1.6860937500000002,6.591093750000001,0.15328125,9903.4375
316913,1.839375,7.050937500000001,0.3065625,9903.46875
316914,2.29921875,9.043593750000001,0.45984375,9903.5
316915,2.60578125,9.96328125,0.3065625,9903.53125
316916,2.60578125,10.1165625,0.45984375,9903.5625
316917,2.4525,11.80265625,0.45984375,9903.59375
316918,3.0656250000000003,12.569062500000001,0.9196875,9903.625
316919,3.2189062500000003,10.57640625,2.29921875,9903.65625
316920,3.0656250000000003,10.7296875,3.0656250000000003,9903.6875
316921,3.2189062500000003,12.10921875,3.0656250000000003,9903.71875
316922,2.29921875,12.875625000000001,0.9196875,9903.75
316923,2.1459375,13.02890625,0.613125,9903.78125
316924,1.6860937500000002,10.423125,1.5328125000000001,9903.8125
316925,1.5328125000000001,9.350156250000001,1.6860937500000002,9903.84375
316926,2.29921875,8.58375,1.839375,9903.875
316927,3.3721875000000003,7.81734375,1.6860937500000002,9903.90625
316928,3.9853125,7.6640625,1.839375,9903.9375
316929,4.75171875,6.591093750000001,1.99265625,9903.96875
316930,4.905,5.9779687500000005,2.1459375,9904.0
316931,4.44515625,6.437812500000001,2.4525,9904.03125
316932,5.2115625,9.5034375,3.3721875000000003,9904.0625
316933,4.905,10.57640625,3.3721875000000003,9904.09375
316934,2.9123437500000002,10.26984375,2.1459375,9904.125
316935,2.9123437500000002,11.18953125,2.1459375,9904.15625
316936,2.9123437500000002,13.182187500000001,2.7590625,9904.1875
316937,2.7590625,10.57640625,1.6860937500000002,9904.21875
316938,2.9123437500000002,10.26984375,1.5328125000000001,9904.25
316939,3.3721875000000003,12.569062500000001,1.839375,9904.28125
316940,3.67875,14.56171875,1.6860937500000002,9904.3125
316941,3.83203125,13.64203125,1.22625,9904.34375
316942,2.9123437500000002,11.80265625,0.9196875,9904.375
316943,0.7664062500000001,10.7296875,0.3065625,9904.40625
316944,2.4525,8.2771875,0.45984375,9904.4375
316945,1.839375,7.6640625,0.3065625,9904.46875
316946,1.839375,8.123906250000001,0.3065625,9904.5
316947,2.1459375,7.81734375,-0.15328125,9904.53125
316948,1.839375,7.51078125,-0.3065625,9904.5625
316949,1.99265625,8.430468750000001,-0.15328125,9904.59375
316950,1.99265625,9.196875,0.0,9904.625
316951,2.60578125,10.26984375,0.15328125,9904.65625
316952,2.4525,8.58375,0.3065625,9904.6875
316953,2.4525,8.8903125,0.3065625,9904.71875
316954,3.2189062500000003,10.26984375,0.7664062500000001,9904.75
316955,3.3721875000000003,9.81,1.22625,9904.78125
316956,3.3721875000000003,9.81,2.4525,9904.8125
316957,3.5254687500000004,11.649375000000001,2.7590625,9904.84375
316958,3.2189062500000003,12.72234375,2.1459375,9904.875
316959,2.7590625,14.408437500000002,1.6860937500000002,9904.90625
316960,2.4525,13.02890625,1.6860937500000002,9904.9375
316961,1.07296875,9.196875,1.839375,9904.96875
316962,1.839375,7.204218750000001,1.99265625,9905.0
316963,2.29921875,6.744375000000001,1.99265625,9905.03125
316964,3.3721875000000003,6.437812500000001,2.29921875,9905.0625
316965,3.9853125,6.437812500000001,2.4525,9905.09375
316966,4.291875,6.744375000000001,2.7590625,9905.125
316967,4.291875,7.3575,3.2189062500000003,9905.15625
316968,4.75171875,8.737031250000001,3.9853125,9905.1875
316969,4.75171875,11.03625,4.291875,9905.21875
316970,3.83203125,11.955937500000001,3.2189062500000003,9905.25
316971,1.99265625,13.94859375,1.99265625,9905.28125
316972,0.9196875,12.41578125,1.839375,9905.3125
316973,1.07296875,11.18953125,1.6860937500000002,9905.34375
316974,1.99265625,11.649375000000001,1.07296875,9905.375
316975,2.60578125,12.569062500000001,0.9196875,9905.40625
316976,4.44515625,15.6346875,1.5328125000000001,9905.4375
316977,5.05828125,13.182187500000001,2.29921875,9905.46875
316978,4.5984375,11.18953125,1.99265625,9905.5
316979,2.7590625,8.123906250000001,0.15328125,9905.53125
316980,2.1459375,6.897656250000001,-0.15328125,9905.5625
316981,1.839375,5.36484375,-0.15328125,9905.59375
316982,1.839375,5.2115625,0.15328125,9905.625
