,x,y,z,t
308256,6.591093750000001,10.7296875,-1.99265625,9632.9375
308257,5.8246875000000005,11.955937500000001,-2.29921875,9632.96875
308258,4.905,13.488750000000001,-2.1459375,9633.0
308259,4.13859375,12.875625000000001,-2.1459375,9633.03125
308260,3.0656250000000003,12.72234375,-2.1459375,9633.0625
308261,3.2189062500000003,14.56171875,-1.839375,9633.09375
308262,3.3721875000000003,15.6346875,-1.839375,9633.125
308263,2.9123437500000002,16.70765625,-1.6860937500000002,9633.15625
308264,2.1459375,15.6346875,-1.839375,9633.1875
308265,0.9196875,14.715,-1.37953125,9633.21875
308266,-2.9123437500000002,11.955937500000001,-1.6860937500000002,9633.25
308267,-5.2115625,9.656718750000001,-2.29921875,9633.28125
308268,-2.29921875,8.123906250000001,-1.5328125000000001,9633.3125
308269,-0.45984375,7.050937500000001,-1.07296875,9633.34375
308270,0.9196875,6.437812500000001,-0.15328125,9633.375
308271,3.9853125,11.955937500000001,0.3065625,9633.40625
308272,4.5984375,13.795312500000001,0.9196875,9633.4375
308273,6.591093750000001,15.6346875,3.0656250000000003,9633.46875
308274,5.67140625,14.408437500000002,1.99265625,9633.5
308275,-0.3065625,10.7296875,-1.6860937500000002,9633.53125
308276,-2.7590625,10.88296875,-3.2189062500000003,9633.5625
308277,-0.45984375,13.33546875,-1.839375,9633.59375
308278,6.437812500000001,16.70765625,0.15328125,9633.625
308279,8.737031250000001,15.0215625,0.0,9633.65625
308280,9.96328125,10.57640625,0.9196875,9633.6875
308281,12.41578125,9.196875,1.07296875,9633.71875
308282,11.3428125,8.737031250000001,-0.45984375,9633.75
308283,6.591093750000001,10.1165625,-0.613125,9633.78125
308284,5.518125,11.649375000000001,0.0,9633.8125
308285,5.8246875000000005,9.81,-0.45984375,9633.84375
308286,6.284531250000001,11.18953125,-1.07296875,9633.875
308287,6.284531250000001,11.649375000000001,-1.22625,9633.90625
308288,5.518125,12.262500000000001,-1.6860937500000002,9633.9375
308289,5.36484375,12.41578125,-1.5328125000000001,9633.96875
308290,4.291875,11.03625,-1.37953125,9634.0
308291,3.5254687500000004,10.7296875,-1.6860937500000002,9634.03125
308292,3.5254687500000004,11.18953125,-1.5328125000000001,9634.0625
308293,3.83203125,13.33546875,-1.22625,9634.09375
308294,3.67875,14.408437500000002,-1.22625,9634.125
308295,2.1459375,15.0215625,-1.37953125,9634.15625
308296,-1.6860937500000002,15.0215625,-1.839375,9634.1875
308297,-4.291875,13.182187500000001,-2.7590625,9634.21875
308298,-5.9779687500000005,8.8903125,-3.5254687500000004,9634.25
308299,-3.67875,8.8903125,-2.7590625,9634.28125
308300,1.839375,9.350156250000001,-1.07296875,9634.3125
308301,4.13859375,9.81,0.3065625,9634.34375
308302,4.75171875,11.3428125,0.7664062500000001,9634.375
308303,5.05828125,13.182187500000001,1.839375,9634.40625
308304,5.36484375,13.64203125,1.839375,9634.4375
308305,2.1459375,11.18953125,-0.7664062500000001,9634.46875
308306,-2.1459375,8.430468750000001,-1.99265625,9634.5
308307,-2.4525,9.043593750000001,-2.1459375,9634.53125
308308,1.07296875,13.64203125,-2.1459375,9634.5625
308309,4.13859375,15.6346875,-1.839375,9634.59375
308310,9.350156250000001,14.56171875,0.9196875,9634.625
308311,10.1165625,10.57640625,1.839375,9634.65625
308312,10.88296875,9.5034375,1.6860937500000002,9634.6875
308313,9.5034375,9.043593750000001,-0.15328125,9634.71875
308314,7.51078125,9.81,0.3065625,9634.75
308315,5.8246875000000005,12.262500000000001,0.9196875,9634.78125
308316,5.518125,10.423125,-0.613125,9634.8125
308317,5.2115625,10.57640625,-0.9196875,9634.84375
308318,5.05828125,11.18953125,-0.9196875,9634.875
308319,5.36484375,11.649375000000001,-0.9196875,9634.90625
308320,5.36484375,11.80265625,-0.7664062500000001,9634.9375
308321,4.291875,11.49609375,-1.07296875,9634.96875
308322,3.9853125,11.3428125,-1.07296875,9635.0
308323,3.83203125,12.262500000000001,-1.37953125,9635.03125
308324,3.83203125,13.182187500000001,-1.37953125,9635.0625
308325,3.2189062500000003,14.715,-1.37953125,9635.09375
308326,1.22625,14.715,-1.5328125000000001,9635.125
308327,-0.15328125,14.86828125,-1.5328125000000001,9635.15625
308328,-3.5254687500000004,11.955937500000001,-2.9123437500000002,9635.1875
308329,-4.44515625,9.96328125,-3.3721875000000003,9635.21875
308330,-1.839375,9.656718750000001,-2.29921875,9635.25
308331,1.839375,9.043593750000001,-1.37953125,9635.28125
308332,2.60578125,8.737031250000001,-0.7664062500000001,9635.3125
308333,4.291875,11.80265625,0.0,9635.34375
308334,4.291875,12.569062500000001,0.45984375,9635.375
308335,4.75171875,13.64203125,1.37953125,9635.40625
308336,2.60578125,10.88296875,-0.45984375,9635.4375
308337,1.22625,9.5034375,-1.07296875,9635.46875
308338,-0.9196875,9.81,-1.5328125000000001,9635.5
308339,-0.15328125,11.80265625,-1.839375,9635.53125
308340,3.5254687500000004,16.70765625,-2.29921875,9635.5625
308341,8.2771875,14.408437500000002,-0.613125,9635.59375
308342,9.043593750000001,12.10921875,-0.3065625,9635.625
308343,11.649375000000001,8.8903125,1.07296875,9635.65625
308344,11.3428125,8.2771875,0.15328125,9635.6875
308345,8.737031250000001,11.18953125,0.0,9635.71875
308346,6.744375000000001,11.649375000000001,0.0,9635.75
308347,5.2115625,10.57640625,-0.613125,9635.78125
308348,4.905,11.3428125,-0.7664062500000001,9635.8125
308349,5.05828125,11.49609375,-0.613125,9635.84375
308350,5.518125,12.262500000000001,-0.9196875,9635.875
308351,5.36484375,12.262500000000001,-0.9196875,9635.90625
308352,4.44515625,11.649375000000001,-1.07296875,9635.9375
308353,3.3721875000000003,11.18953125,-1.5328125000000001,9635.96875
308354,3.2189062500000003,11.49609375,-1.6860937500000002,9636.0
308355,3.3721875000000003,13.182187500000001,-1.37953125,9636.03125
308356,2.9123437500000002,14.715,-1.37953125,9636.0625
308357,1.839375,14.56171875,-1.6860937500000002,9636.09375
308358,-0.15328125,14.408437500000002,-2.29921875,9636.125
308359,-1.37953125,13.182187500000001,-2.29921875,9636.15625
308360,-4.291875,9.5034375,-3.67875,9636.1875
308361,-1.22625,9.5034375,-3.3721875000000003,9636.21875
308362,1.5328125000000001,8.58375,-2.29921875,9636.25
308363,3.3721875000000003,7.81734375,0.0,9636.28125
308364,4.13859375,9.5034375,0.45984375,9636.3125
308365,4.905,11.80265625,1.07296875,9636.34375
308366,4.905,12.41578125,1.6860937500000002,9636.375
308367,3.5254687500000004,10.7296875,0.613125,9636.40625
308368,-1.07296875,8.58375,-1.22625,9636.4375
308369,-2.9123437500000002,9.196875,-1.99265625,9636.46875
308370,0.15328125,13.795312500000001,-1.99265625,9636.5
308371,7.050937500000001,17.01421875,-0.15328125,9636.53125
308372,8.8903125,15.481406250000001,-0.15328125,9636.5625
308373,10.1165625,11.80265625,-0.15328125,9636.59375
308374,11.955937500000001,11.03625,0.15328125,9636.625
308375,10.26984375,9.5034375,-1.6860937500000002,9636.65625
308376,7.51078125,11.3428125,-0.613125,9636.6875
308377,7.3575,11.80265625,-0.45984375,9636.71875
308378,6.897656250000001,10.26984375,-1.22625,9636.75
308379,6.897656250000001,9.96328125,-1.22625,9636.78125
308380,6.1312500000000005,10.423125,-1.37953125,9636.8125
308381,5.36484375,12.10921875,-1.5328125000000001,9636.84375
308382,5.05828125,11.80265625,-1.5328125000000001,9636.875
308383,3.3721875000000003,10.57640625,-1.839375,9636.90625
308384,3.0656250000000003,10.7296875,-1.839375,9636.9375
308385,3.0656250000000003,12.262500000000001,-1.6860937500000002,9636.96875
308386,3.0656250000000003,14.408437500000002,-1.37953125,9637.0
308387,2.7590625,15.0215625,-1.37953125,9637.03125
308388,1.22625,14.25515625,-1.6860937500000002,9637.0625
308389,0.3065625,14.715,-1.839375,9637.09375
308390,-2.7590625,11.49609375,-2.7590625,9637.125
308391,-3.0656250000000003,9.96328125,-2.4525,9637.15625
308392,-0.613125,9.96328125,-1.37953125,9637.1875
308393,1.6860937500000002,8.430468750000001,-0.45984375,9637.21875
308394,2.29921875,8.737031250000001,-0.3065625,9637.25
308395,3.67875,11.49609375,0.45984375,9637.28125
308396,4.44515625,12.875625000000001,2.1459375,9637.3125
308397,4.13859375,12.875625000000001,1.5328125000000001,9637.34375
308398,1.37953125,9.81,-0.3065625,9637.375
308399,-0.7664062500000001,8.737031250000001,-1.07296875,9637.40625
308400,-1.5328125000000001,10.1165625,-2.29921875,9637.4375
308401,3.2189062500000003,15.787968750000001,-2.29921875,9637.46875
308402,6.437812500000001,16.40109375,-1.37953125,9637.5
308403,10.1165625,13.795312500000001,1.07296875,9637.53125
308404,10.57640625,11.955937500000001,1.22625,9637.5625
308405,12.569062500000001,9.5034375,-0.15328125,9637.59375
308406,8.123906250000001,10.423125,-0.9196875,9637.625
308407,5.2115625,11.49609375,-0.45984375,9637.65625
308408,5.05828125,11.955937500000001,-0.3065625,9637.6875
308409,5.36484375,10.423125,-0.9196875,9637.71875
308410,5.518125,10.26984375,-1.22625,9637.75
308411,5.518125,10.57640625,-1.07296875,9637.78125
308412,5.518125,11.3428125,-1.07296875,9637.8125
308413,5.2115625,12.10921875,-1.37953125,9637.84375
308414,4.75171875,11.49609375,-1.37953125,9637.875
308415,3.67875,10.7296875,-1.5328125000000001,9637.90625
308416,3.3721875000000003,11.80265625,-1.6860937500000002,9637.9375
308417,3.5254687500000004,12.875625000000001,-1.37953125,9637.96875
308418,2.9123437500000002,14.86828125,-1.07296875,9638.0
308419,2.1459375,14.715,-1.22625,9638.03125
308420,0.0,13.64203125,-1.99265625,9638.0625
308421,-1.5328125000000001,11.649375000000001,-1.839375,9638.09375
308422,-3.3721875000000003,9.96328125,-2.7590625,9638.125
308423,-1.6860937500000002,9.81,-2.9123437500000002,9638.15625
308424,1.07296875,9.656718750000001,-2.1459375,9638.1875
308425,3.2189062500000003,8.2771875,-0.3065625,9638.21875
308426,4.44515625,10.88296875,0.613125,9638.25
308427,4.5984375,11.955937500000001,1.37953125,9638.28125
308428,5.2115625,13.182187500000001,1.6860937500000002,9638.3125
308429,3.3721875000000003,11.649375000000001,0.3065625,9638.34375
308430,-1.839375,9.350156250000001,-1.5328125000000001,9638.375
308431,-1.5328125000000001,11.18953125,-2.9123437500000002,9638.40625
308432,1.07296875,14.25515625,-2.7590625,9638.4375
308433,7.6640625,16.40109375,-1.22625,9638.46875
308434,9.5034375,15.0215625,-0.45984375,9638.5
308435,9.656718750000001,10.7296875,-0.15328125,9638.53125
308436,10.57640625,9.043593750000001,-0.45984375,9638.5625
308437,9.196875,9.196875,-1.37953125,9638.59375
308438,6.744375000000001,11.80265625,-1.22625,9638.625
308439,6.744375000000001,12.262500000000001,-0.613125,9638.65625
308440,5.67140625,9.96328125,-1.37953125,9638.6875
308441,5.8246875000000005,9.656718750000001,-1.07296875,9638.71875
308442,5.9779687500000005,9.96328125,-1.22625,9638.75
308443,6.1312500000000005,11.649375000000001,-1.5328125000000001,9638.78125
308444,5.67140625,11.955937500000001,-1.5328125000000001,9638.8125
308445,4.44515625,11.18953125,-1.37953125,9638.84375
308446,3.3721875000000003,11.18953125,-1.839375,9638.875
308447,3.3721875000000003,11.955937500000001,-1.839375,9638.90625
308448,3.3721875000000003,14.25515625,-1.22625,9638.9375
308449,3.0656250000000003,15.17484375,-1.22625,9638.96875
308450,0.9196875,14.86828125,-1.6860937500000002,9639.0
308451,-1.37953125,14.56171875,-2.1459375,9639.03125
308452,-3.2189062500000003,12.41578125,-2.9123437500000002,9639.0625
308453,-4.75171875,9.96328125,-3.83203125,9639.09375
308454,-2.1459375,10.57640625,-3.3721875000000003,9639.125
308455,2.9123437500000002,8.737031250000001,-1.6860937500000002,9639.15625
308456,4.13859375,9.350156250000001,0.45984375,9639.1875
308457,4.75171875,10.57640625,0.9196875,9639.21875
308458,5.9779687500000005,12.72234375,2.60578125,9639.25
308459,5.8246875000000005,13.02890625,1.6860937500000002,9639.28125
308460,0.9196875,9.350156250000001,-0.9196875,9639.3125
308461,-3.83203125,8.2771875,-1.839375,9639.34375
308462,-2.60578125,9.656718750000001,-1.839375,9639.375
308463,2.9123437500000002,14.408437500000002,-1.6860937500000002,9639.40625
308464,6.1312500000000005,15.6346875,-1.5328125000000001,9639.4375
308465,9.043593750000001,13.33546875,-0.45984375,9639.46875
308466,9.96328125,10.423125,0.0,9639.5
308467,11.18953125,9.96328125,-0.45984375,9639.53125
308468,9.043593750000001,10.26984375,-2.4525,9639.5625
308469,7.81734375,11.80265625,-1.5328125000000001,9639.59375
308470,6.744375000000001,11.03625,-0.45984375,9639.625
308471,5.9779687500000005,9.81,-1.5328125000000001,9639.65625
308472,6.1312500000000005,10.26984375,-1.37953125,9639.6875
308473,5.67140625,11.18953125,-1.6860937500000002,9639.71875
308474,5.36484375,11.955937500000001,-1.5328125000000001,9639.75
308475,4.5984375,10.57640625,-1.22625,9639.78125
308476,3.5254687500000004,10.1165625,-1.5328125000000001,9639.8125
308477,3.5254687500000004,10.88296875,-1.5328125000000001,9639.84375
308478,3.83203125,13.64203125,-1.37953125,9639.875
308479,3.9853125,15.0215625,-1.37953125,9639.90625
308480,2.60578125,15.787968750000001,-1.6860937500000002,9639.9375
308481,0.3065625,15.0215625,-1.99265625,9639.96875
308482,-0.15328125,14.25515625,-1.99265625,9640.0
308483,-3.2189062500000003,10.57640625,-2.60578125,9640.03125
308484,-4.44515625,9.81,-3.0656250000000003,9640.0625
308485,0.3065625,9.81,-1.99265625,9640.09375
308486,2.60578125,7.6640625,-0.3065625,9640.125
308487,3.3721875000000003,8.8903125,0.3065625,9640.15625
308488,4.5984375,11.3428125,1.37953125,9640.1875
308489,4.905,12.10921875,1.839375,9640.21875
308490,3.2189062500000003,11.3428125,0.3065625,9640.25
308491,0.15328125,8.58375,-0.613125,9640.28125
308492,-1.37953125,8.2771875,-1.07296875,9640.3125
308493,-0.613125,10.88296875,-1.839375,9640.34375
308494,1.07296875,13.33546875,-2.29921875,9640.375
308495,6.744375000000001,16.247812500000002,-1.22625,9640.40625
308496,9.656718750000001,12.875625000000001,0.613125,9640.4375
308497,10.88296875,11.49609375,1.6860937500000002,9640.46875
308498,13.33546875,10.26984375,0.15328125,9640.5
308499,11.49609375,9.196875,-1.37953125,9640.53125
308500,5.9779687500000005,12.10921875,0.3065625,9640.5625
308501,4.905,11.18953125,0.15328125,9640.59375
308502,5.36484375,10.1165625,-0.45984375,9640.625
308503,5.8246875000000005,10.7296875,-0.9196875,9640.65625
308504,5.8246875000000005,10.88296875,-0.9196875,9640.6875
308505,5.518125,11.955937500000001,-0.9196875,9640.71875
308506,4.44515625,11.49609375,-1.07296875,9640.75
308507,4.13859375,11.03625,-1.07296875,9640.78125
308508,3.83203125,11.649375000000001,-1.22625,9640.8125
308509,3.9853125,12.569062500000001,-1.22625,9640.84375
308510,3.83203125,14.86828125,-1.37953125,9640.875
308511,2.60578125,15.6346875,-1.07296875,9640.90625
308512,1.6860937500000002,15.0215625,-1.07296875,9640.9375
308513,-0.15328125,14.25515625,-1.22625,9640.96875
308514,-0.9196875,12.569062500000001,-1.07296875,9641.0
308515,-3.2189062500000003,8.58375,-2.1459375,9641.03125
308516,-1.37953125,7.51078125,-2.4525,9641.0625
308517,0.9196875,7.3575,-1.839375,9641.09375
308518,3.0656250000000003,7.51078125,-0.15328125,9641.125
308519,3.67875,9.043593750000001,0.45984375,9641.15625
308520,4.291875,12.41578125,0.9196875,9641.1875
308521,4.75171875,14.101875000000001,0.9196875,9641.21875
308522,3.67875,13.182187500000001,0.3065625,9641.25
308523,1.22625,11.03625,-0.9196875,9641.28125
308524,0.3065625,11.18953125,-1.5328125000000001,9641.3125
308525,1.22625,13.02890625,-2.1459375,9641.34375
308526,4.905,15.328125,-0.7664062500000001,9641.375
308527,6.591093750000001,14.408437500000002,-0.15328125,9641.40625
308528,7.970625,10.26984375,0.45984375,9641.4375
308529,9.656718750000001,9.350156250000001,1.6860937500000002,9641.46875
308530,10.57640625,9.656718750000001,0.7664062500000001,9641.5
308531,7.81734375,10.57640625,-0.7664062500000001,9641.53125
308532,5.9779687500000005,12.262500000000001,-0.45984375,9641.5625
308533,5.05828125,11.03625,-0.3065625,9641.59375
308534,5.518125,10.423125,-0.3065625,9641.625
308535,6.284531250000001,10.7296875,-0.3065625,9641.65625
308536,6.591093750000001,11.649375000000001,-0.613125,9641.6875
308537,6.1312500000000005,12.72234375,-0.9196875,9641.71875
308538,5.05828125,13.02890625,-0.9196875,9641.75
308539,4.13859375,12.569062500000001,-1.37953125,9641.78125
308540,2.7590625,11.80265625,-1.6860937500000002,9641.8125
308541,2.4525,12.10921875,-1.37953125,9641.84375
308542,2.4525,12.569062500000001,-1.22625,9641.875
308543,2.1459375,12.72234375,-1.07296875,9641.90625
308544,1.6860937500000002,11.955937500000001,-1.07296875,9641.9375
308545,0.3065625,11.955937500000001,-1.5328125000000001,9641.96875
308546,0.0,11.18953125,-1.99265625,9642.0
308547,-0.7664062500000001,10.423125,-2.1459375,9642.03125
308548,-1.22625,9.96328125,-3.67875,9642.0625
308549,0.45984375,9.81,-3.5254687500000004,9642.09375
308550,4.13859375,8.430468750000001,-0.7664062500000001,9642.125
308551,4.44515625,9.656718750000001,1.07296875,9642.15625
308552,4.291875,10.7296875,1.07296875,9642.1875
308553,5.518125,12.41578125,1.37953125,9642.21875
308554,4.75171875,11.649375000000001,0.7664062500000001,9642.25
308555,0.45984375,8.8903125,-0.45984375,9642.28125
308556,-2.60578125,9.656718750000001,-1.37953125,9642.3125
308557,-1.37953125,11.49609375,-1.839375,9642.34375
308558,3.2189062500000003,15.0215625,-2.1459375,9642.375
308559,5.8246875000000005,15.17484375,-1.5328125000000001,9642.40625
308560,8.737031250000001,12.569062500000001,-0.45984375,9642.4375
308561,11.03625,10.88296875,0.7664062500000001,9642.46875
308562,12.262500000000001,10.88296875,0.0,9642.5
308563,9.81,11.03625,-1.839375,9642.53125
308564,7.51078125,12.875625000000001,-0.7664062500000001,9642.5625
308565,5.05828125,11.649375000000001,-0.613125,9642.59375
308566,5.518125,9.196875,-0.9196875,9642.625
308567,5.8246875000000005,9.350156250000001,-0.9196875,9642.65625
308568,5.9779687500000005,10.7296875,-0.9196875,9642.6875
308569,5.518125,11.955937500000001,-1.07296875,9642.71875
308570,4.44515625,11.955937500000001,-1.22625,9642.75
308571,3.2189062500000003,11.80265625,-1.6860937500000002,9642.78125
308572,3.0656250000000003,12.10921875,-1.839375,9642.8125
308573,3.2189062500000003,13.64203125,-1.5328125000000001,9642.84375
308574,3.0656250000000003,14.408437500000002,-1.5328125000000001,9642.875
308575,2.1459375,14.408437500000002,-1.5328125000000001,9642.90625
