,x,y,z,t
235537,-3.9853125,-8.2771875,1.22625,7360.46875
235538,-3.9853125,-8.737031250000001,1.22625,7360.5
235539,-4.291875,-9.196875,1.5328125000000001,7360.53125
235540,-4.13859375,-9.656718750000001,1.5328125000000001,7360.5625
235541,-4.13859375,-9.81,1.5328125000000001,7360.59375
235542,-4.905,-11.03625,1.5328125000000001,7360.625
235543,-5.518125,-12.10921875,1.37953125,7360.65625
235544,-5.2115625,-11.649375000000001,1.5328125000000001,7360.6875
235545,-3.83203125,-9.196875,1.07296875,7360.71875
235546,-4.291875,-9.196875,0.7664062500000001,7360.75
235547,-4.5984375,-10.423125,0.613125,7360.78125
235548,-4.291875,-10.1165625,0.613125,7360.8125
235549,-3.67875,-9.350156250000001,0.3065625,7360.84375
235550,-2.7590625,-8.430468750000001,0.15328125,7360.875
235551,-2.9123437500000002,-8.123906250000001,0.15328125,7360.90625
235552,-2.9123437500000002,-7.81734375,-0.15328125,7360.9375
235553,-3.0656250000000003,-7.6640625,-0.15328125,7360.96875
235554,-2.9123437500000002,-7.3575,-0.15328125,7361.0
235555,-3.0656250000000003,-7.51078125,-0.15328125,7361.03125
235556,-3.2189062500000003,-7.970625,-0.15328125,7361.0625
235557,-3.3721875000000003,-8.737031250000001,0.15328125,7361.09375
235558,-3.5254687500000004,-9.350156250000001,0.3065625,7361.125
235559,-3.5254687500000004,-10.1165625,0.613125,7361.15625
235560,-3.83203125,-10.88296875,0.9196875,7361.1875
235561,-4.291875,-11.649375000000001,0.9196875,7361.21875
235562,-4.291875,-11.955937500000001,0.9196875,7361.25
235563,-4.44515625,-10.88296875,0.9196875,7361.28125
235564,-4.44515625,-7.51078125,1.37953125,7361.3125
235565,-4.905,-8.737031250000001,1.5328125000000001,7361.34375
235566,-4.5984375,-10.1165625,1.5328125000000001,7361.375
235567,-3.5254687500000004,-10.88296875,1.6860937500000002,7361.40625
235568,-3.67875,-10.1165625,1.5328125000000001,7361.4375
235569,-4.291875,-7.51078125,1.22625,7361.46875
235570,-4.291875,-8.123906250000001,0.9196875,7361.5
235571,-3.67875,-8.2771875,1.07296875,7361.53125
235572,-3.67875,-8.430468750000001,1.07296875,7361.5625
235573,-3.83203125,-8.2771875,1.07296875,7361.59375
235574,-3.83203125,-7.970625,1.07296875,7361.625
235575,-3.9853125,-8.58375,1.37953125,7361.65625
235576,-3.9853125,-8.8903125,1.37953125,7361.6875
235577,-3.9853125,-9.350156250000001,1.5328125000000001,7361.71875
235578,-4.13859375,-9.350156250000001,1.5328125000000001,7361.75
235579,-4.44515625,-9.96328125,1.5328125000000001,7361.78125
235580,-5.518125,-12.569062500000001,1.5328125000000001,7361.8125
235581,-4.905,-11.955937500000001,1.5328125000000001,7361.84375
235582,-4.13859375,-8.58375,1.22625,7361.875
235583,-4.13859375,-8.123906250000001,0.9196875,7361.90625
235584,-4.291875,-10.57640625,0.613125,7361.9375
235585,-3.5254687500000004,-10.57640625,0.45984375,7361.96875
235586,-3.3721875000000003,-9.96328125,0.3065625,7362.0
235587,-3.0656250000000003,-8.2771875,-0.15328125,7362.03125
235588,-3.0656250000000003,-7.81734375,-0.15328125,7362.0625
235589,-3.2189062500000003,-7.81734375,-0.3065625,7362.09375
235590,-3.5254687500000004,-7.970625,-0.3065625,7362.125
235591,-3.2189062500000003,-7.970625,-0.3065625,7362.15625
235592,-3.2189062500000003,-7.970625,0.0,7362.1875
235593,-3.2189062500000003,-7.970625,0.0,7362.21875
235594,-3.5254687500000004,-8.737031250000001,0.15328125,7362.25
235595,-3.67875,-8.8903125,0.3065625,7362.28125
235596,-3.83203125,-8.8903125,0.45984375,7362.3125
235597,-4.13859375,-9.196875,0.7664062500000001,7362.34375
235598,-4.13859375,-9.656718750000001,0.7664062500000001,7362.375
235599,-4.905,-12.569062500000001,0.9196875,7362.40625
235600,-4.5984375,-11.955937500000001,1.22625,7362.4375
235601,-4.5984375,-10.1165625,1.5328125000000001,7362.46875
235602,-4.44515625,-7.3575,1.6860937500000002,7362.5
235603,-4.13859375,-7.970625,1.6860937500000002,7362.53125
235604,-3.5254687500000004,-9.81,1.5328125000000001,7362.5625
235605,-3.83203125,-10.423125,1.37953125,7362.59375
235606,-4.291875,-9.81,1.22625,7362.625
235607,-4.291875,-8.2771875,0.7664062500000001,7362.65625
235608,-4.291875,-8.123906250000001,0.7664062500000001,7362.6875
235609,-3.5254687500000004,-8.8903125,0.7664062500000001,7362.71875
235610,-3.3721875000000003,-8.737031250000001,0.9196875,7362.75
235611,-3.67875,-8.430468750000001,0.7664062500000001,7362.78125
235612,-3.67875,-8.123906250000001,0.9196875,7362.8125
235613,-3.5254687500000004,-8.123906250000001,1.07296875,7362.84375
235614,-3.67875,-8.58375,1.5328125000000001,7362.875
235615,-4.291875,-9.043593750000001,1.22625,7362.90625
235616,-4.13859375,-9.196875,1.07296875,7362.9375
235617,-3.9853125,-9.196875,1.37953125,7362.96875
235618,-4.291875,-9.656718750000001,1.22625,7363.0
235619,-5.2115625,-11.955937500000001,1.07296875,7363.03125
235620,-5.2115625,-12.10921875,1.22625,7363.0625
235621,-4.905,-11.18953125,1.22625,7363.09375
235622,-3.83203125,-8.123906250000001,1.07296875,7363.125
235623,-4.291875,-7.970625,0.7664062500000001,7363.15625
235624,-4.5984375,-9.656718750000001,0.45984375,7363.1875
235625,-3.3721875000000003,-9.96328125,0.45984375,7363.21875
235626,-3.0656250000000003,-9.81,0.3065625,7363.25
235627,-3.2189062500000003,-8.430468750000001,0.15328125,7363.28125
235628,-3.2189062500000003,-8.123906250000001,0.0,7363.3125
235629,-3.5254687500000004,-8.123906250000001,-0.15328125,7363.34375
235630,-3.2189062500000003,-7.81734375,-0.15328125,7363.375
235631,-3.2189062500000003,-7.81734375,0.0,7363.40625
235632,-3.2189062500000003,-7.970625,0.3065625,7363.4375
235633,-3.3721875000000003,-8.2771875,0.3065625,7363.46875
235634,-3.5254687500000004,-8.8903125,0.613125,7363.5
235635,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7363.53125
235636,-3.67875,-9.350156250000001,0.7664062500000001,7363.5625
235637,-4.13859375,-9.656718750000001,0.9196875,7363.59375
235638,-4.291875,-10.26984375,0.9196875,7363.625
235639,-4.75171875,-12.262500000000001,1.07296875,7363.65625
235640,-4.5984375,-11.18953125,1.37953125,7363.6875
235641,-4.291875,-9.350156250000001,1.5328125000000001,7363.71875
235642,-3.9853125,-7.3575,1.5328125000000001,7363.75
235643,-3.9853125,-8.430468750000001,1.5328125000000001,7363.78125
235644,-3.67875,-10.26984375,1.37953125,7363.8125
235645,-3.67875,-9.96328125,1.22625,7363.84375
235646,-3.9853125,-9.5034375,1.22625,7363.875
235647,-4.291875,-8.123906250000001,0.7664062500000001,7363.90625
235648,-3.9853125,-8.123906250000001,0.9196875,7363.9375
235649,-3.3721875000000003,-8.430468750000001,1.07296875,7363.96875
235650,-3.5254687500000004,-8.2771875,0.9196875,7364.0
235651,-3.5254687500000004,-8.123906250000001,0.9196875,7364.03125
235652,-3.83203125,-8.2771875,1.07296875,7364.0625
235653,-3.83203125,-8.430468750000001,1.07296875,7364.09375
235654,-3.83203125,-8.58375,1.22625,7364.125
235655,-3.9853125,-8.737031250000001,1.37953125,7364.15625
235656,-4.13859375,-9.043593750000001,1.37953125,7364.1875
235657,-3.83203125,-9.350156250000001,1.5328125000000001,7364.21875
235658,-3.9853125,-9.5034375,1.5328125000000001,7364.25
235659,-4.5984375,-10.57640625,1.37953125,7364.28125
235660,-5.2115625,-11.955937500000001,1.37953125,7364.3125
235661,-5.05828125,-11.80265625,1.37953125,7364.34375
235662,-4.291875,-9.350156250000001,1.22625,7364.375
235663,-4.291875,-8.737031250000001,0.9196875,7364.40625
235664,-4.44515625,-9.350156250000001,0.7664062500000001,7364.4375
235665,-3.83203125,-9.96328125,0.7664062500000001,7364.46875
235666,-3.3721875000000003,-9.81,0.7664062500000001,7364.5
235667,-2.9123437500000002,-9.196875,0.3065625,7364.53125
235668,-3.0656250000000003,-8.8903125,0.15328125,7364.5625
235669,-3.2189062500000003,-8.430468750000001,0.0,7364.59375
235670,-3.3721875000000003,-8.430468750000001,-0.15328125,7364.625
235671,-3.2189062500000003,-8.2771875,0.0,7364.65625
235672,-3.0656250000000003,-8.430468750000001,0.15328125,7364.6875
235673,-3.0656250000000003,-8.2771875,0.15328125,7364.71875
235674,-3.2189062500000003,-8.123906250000001,0.3065625,7364.75
235675,-3.5254687500000004,-8.2771875,0.613125,7364.78125
235676,-3.67875,-8.58375,0.7664062500000001,7364.8125
235677,-3.83203125,-9.350156250000001,0.9196875,7364.84375
235678,-3.83203125,-9.656718750000001,0.9196875,7364.875
235679,-3.9853125,-9.656718750000001,1.07296875,7364.90625
235680,-4.75171875,-10.7296875,1.07296875,7364.9375
235681,-4.905,-11.955937500000001,1.07296875,7364.96875
235682,-4.5984375,-11.49609375,1.07296875,7365.0
235683,-4.44515625,-9.81,1.22625,7365.03125
235684,-4.44515625,-7.3575,1.07296875,7365.0625
235685,-4.291875,-9.196875,1.07296875,7365.09375
235686,-3.83203125,-10.26984375,1.07296875,7365.125
235687,-3.83203125,-10.26984375,0.7664062500000001,7365.15625
235688,-4.13859375,-9.81,0.7664062500000001,7365.1875
235689,-4.291875,-8.58375,0.613125,7365.21875
235690,-3.67875,-8.430468750000001,0.9196875,7365.25
235691,-3.5254687500000004,-8.58375,1.07296875,7365.28125
235692,-3.5254687500000004,-8.737031250000001,1.07296875,7365.3125
235693,-3.5254687500000004,-8.58375,1.07296875,7365.34375
235694,-3.2189062500000003,-8.737031250000001,1.6860937500000002,7365.375
235695,-3.5254687500000004,-8.58375,1.99265625,7365.40625
235696,-3.83203125,-8.430468750000001,1.6860937500000002,7365.4375
235697,-3.9853125,-8.58375,1.37953125,7365.46875
235698,-3.9853125,-8.58375,1.22625,7365.5
235699,-3.67875,-9.043593750000001,1.22625,7365.53125
235700,-3.83203125,-9.196875,1.22625,7365.5625
235701,-3.9853125,-9.350156250000001,1.22625,7365.59375
235702,-4.5984375,-10.423125,1.07296875,7365.625
235703,-4.905,-11.03625,1.07296875,7365.65625
235704,-5.05828125,-11.18953125,1.22625,7365.6875
235705,-4.5984375,-9.5034375,1.22625,7365.71875
235706,-4.291875,-8.737031250000001,1.22625,7365.75
235707,-4.5984375,-8.8903125,0.7664062500000001,7365.78125
235708,-4.5984375,-9.196875,0.613125,7365.8125
235709,-3.9853125,-9.81,0.613125,7365.84375
235710,-3.3721875000000003,-9.656718750000001,0.45984375,7365.875
235711,-3.2189062500000003,-9.350156250000001,0.3065625,7365.90625
235712,-3.3721875000000003,-8.430468750000001,0.0,7365.9375
235713,-3.5254687500000004,-8.2771875,0.0,7365.96875
235714,-3.67875,-8.2771875,-0.15328125,7366.0
235715,-3.3721875000000003,-8.123906250000001,0.0,7366.03125
235716,-3.3721875000000003,-8.123906250000001,0.15328125,7366.0625
235717,-3.5254687500000004,-8.430468750000001,0.3065625,7366.09375
235718,-3.5254687500000004,-8.58375,0.3065625,7366.125
235719,-3.67875,-9.043593750000001,0.45984375,7366.15625
235720,-3.67875,-9.350156250000001,0.7664062500000001,7366.1875
235721,-3.67875,-9.350156250000001,0.9196875,7366.21875
235722,-3.9853125,-9.196875,1.07296875,7366.25
235723,-4.291875,-9.96328125,1.07296875,7366.28125
235724,-4.44515625,-11.955937500000001,1.22625,7366.3125
235725,-4.44515625,-11.3428125,1.5328125000000001,7366.34375
235726,-4.44515625,-9.656718750000001,1.5328125000000001,7366.375
235727,-4.5984375,-7.6640625,1.5328125000000001,7366.40625
235728,-4.291875,-7.81734375,1.5328125000000001,7366.4375
235729,-4.13859375,-9.196875,1.22625,7366.46875
235730,-4.75171875,-9.5034375,0.7664062500000001,7366.5
235731,-3.83203125,-8.8903125,1.5328125000000001,7366.53125
235732,-4.905,-9.196875,0.45984375,7366.5625
235733,-4.291875,-9.196875,0.7664062500000001,7366.59375
235734,-3.5254687500000004,-9.350156250000001,1.07296875,7366.625
235735,-3.5254687500000004,-9.350156250000001,1.07296875,7366.65625
235736,-3.3721875000000003,-9.043593750000001,1.07296875,7366.6875
235737,-3.3721875000000003,-8.58375,1.07296875,7366.71875
235738,-3.5254687500000004,-8.430468750000001,1.07296875,7366.75
235739,-3.67875,-8.123906250000001,1.07296875,7366.78125
235740,-3.83203125,-7.81734375,1.07296875,7366.8125
235741,-3.9853125,-7.970625,1.07296875,7366.84375
235742,-3.83203125,-8.58375,1.22625,7366.875
235743,-3.9853125,-8.737031250000001,1.22625,7366.90625
235744,-4.13859375,-8.8903125,1.37953125,7366.9375
235745,-4.44515625,-9.5034375,1.37953125,7366.96875
235746,-4.905,-10.423125,1.22625,7367.0
235747,-5.36484375,-11.955937500000001,1.37953125,7367.03125
235748,-5.2115625,-11.49609375,1.5328125000000001,7367.0625
235749,-4.75171875,-10.7296875,1.22625,7367.09375
235750,-4.905,-9.196875,1.22625,7367.125
235751,-4.5984375,-7.970625,1.07296875,7367.15625
235752,-4.44515625,-7.3575,0.7664062500000001,7367.1875
235753,-4.291875,-7.970625,0.613125,7367.21875
235754,-3.5254687500000004,-9.81,0.613125,7367.25
235755,-3.2189062500000003,-9.96328125,0.15328125,7367.28125
235756,-3.2189062500000003,-9.656718750000001,0.0,7367.3125
235757,-3.2189062500000003,-9.043593750000001,-0.3065625,7367.34375
235758,-3.5254687500000004,-8.737031250000001,-0.45984375,7367.375
235759,-3.83203125,-8.737031250000001,-0.45984375,7367.40625
235760,-3.67875,-8.737031250000001,-0.15328125,7367.4375
235761,-3.5254687500000004,-8.8903125,0.0,7367.46875
235762,-3.3721875000000003,-8.737031250000001,0.3065625,7367.5
235763,-3.2189062500000003,-8.737031250000001,0.3065625,7367.53125
235764,-3.3721875000000003,-8.58375,0.45984375,7367.5625
235765,-3.5254687500000004,-8.430468750000001,0.613125,7367.59375
235766,-3.67875,-8.58375,0.7664062500000001,7367.625
235767,-3.83203125,-8.8903125,0.9196875,7367.65625
235768,-4.13859375,-9.196875,1.07296875,7367.6875
235769,-4.44515625,-10.423125,1.07296875,7367.71875
235770,-4.75171875,-12.41578125,1.07296875,7367.75
235771,-4.75171875,-12.10921875,1.22625,7367.78125
235772,-4.75171875,-9.196875,1.37953125,7367.8125
235773,-4.44515625,-8.123906250000001,1.37953125,7367.84375
235774,-3.83203125,-7.81734375,1.22625,7367.875
235775,-3.67875,-9.656718750000001,1.07296875,7367.90625
235776,-3.83203125,-10.423125,1.07296875,7367.9375
235777,-4.291875,-9.96328125,0.9196875,7367.96875
235778,-4.44515625,-9.5034375,0.7664062500000001,7368.0
235779,-3.9853125,-8.737031250000001,1.07296875,7368.03125
235780,-3.5254687500000004,-8.737031250000001,1.22625,7368.0625
235781,-3.5254687500000004,-8.737031250000001,1.22625,7368.09375
235782,-3.5254687500000004,-8.58375,1.22625,7368.125
235783,-3.67875,-8.58375,1.07296875,7368.15625
235784,-3.67875,-8.58375,1.07296875,7368.1875
235785,-3.83203125,-8.58375,1.07296875,7368.21875
235786,-3.83203125,-8.737031250000001,1.22625,7368.25
235787,-3.67875,-8.58375,1.22625,7368.28125
235788,-3.83203125,-8.58375,1.22625,7368.3125
235789,-3.83203125,-8.8903125,1.22625,7368.34375
235790,-3.9853125,-9.196875,1.37953125,7368.375
235791,-3.9853125,-9.196875,1.37953125,7368.40625
235792,-4.13859375,-9.350156250000001,1.37953125,7368.4375
235793,-4.291875,-9.81,1.37953125,7368.46875
235794,-4.75171875,-10.88296875,1.37953125,7368.5
235795,-4.75171875,-10.88296875,1.37953125,7368.53125
235796,-4.5984375,-10.423125,1.5328125000000001,7368.5625
235797,-3.9853125,-9.350156250000001,1.22625,7368.59375
235798,-3.9853125,-8.737031250000001,1.22625,7368.625
235799,-4.13859375,-8.58375,0.9196875,7368.65625
235800,-3.67875,-9.196875,0.613125,7368.6875
235801,-3.3721875000000003,-9.350156250000001,0.45984375,7368.71875
235802,-2.9123437500000002,-9.656718750000001,0.15328125,7368.75
235803,-3.0656250000000003,-9.81,0.0,7368.78125
235804,-3.3721875000000003,-9.350156250000001,-0.15328125,7368.8125
235805,-3.2189062500000003,-8.737031250000001,-0.15328125,7368.84375
235806,-3.2189062500000003,-8.58375,0.0,7368.875
235807,-3.2189062500000003,-8.430468750000001,0.15328125,7368.90625
235808,-3.0656250000000003,-8.2771875,0.3065625,7368.9375
235809,-3.2189062500000003,-8.430468750000001,0.613125,7368.96875
235810,-3.5254687500000004,-8.58375,0.7664062500000001,7369.0
235811,-3.67875,-8.58375,0.7664062500000001,7369.03125
235812,-3.83203125,-8.8903125,1.07296875,7369.0625
235813,-3.83203125,-9.043593750000001,1.07296875,7369.09375
235814,-3.83203125,-9.350156250000001,1.22625,7369.125
235815,-3.9853125,-9.196875,1.22625,7369.15625
235816,-4.13859375,-9.196875,1.07296875,7369.1875
235817,-4.75171875,-10.88296875,0.9196875,7369.21875
235818,-4.75171875,-11.649375000000001,0.9196875,7369.25
235819,-4.75171875,-10.7296875,1.07296875,7369.28125
235820,-4.75171875,-8.737031250000001,1.22625,7369.3125
235821,-4.291875,-8.430468750000001,1.22625,7369.34375
235822,-3.3721875000000003,-8.430468750000001,1.07296875,7369.375
235823,-3.5254687500000004,-8.58375,0.9196875,7369.40625
235824,-3.83203125,-9.5034375,0.7664062500000001,7369.4375
235825,-3.5254687500000004,-9.656718750000001,1.07296875,7369.46875
235826,-3.83203125,-9.5034375,1.22625,7369.5
235827,-3.67875,-9.5034375,1.5328125000000001,7369.53125
235828,-3.83203125,-9.656718750000001,1.5328125000000001,7369.5625
235829,-3.3721875000000003,-8.737031250000001,1.839375,7369.59375
235830,-3.5254687500000004,-7.970625,1.6860937500000002,7369.625
235831,-3.67875,-8.123906250000001,1.6860937500000002,7369.65625
235832,-3.67875,-8.430468750000001,1.37953125,7369.6875
235833,-3.67875,-8.58375,1.22625,7369.71875
235834,-3.83203125,-8.8903125,1.22625,7369.75
235835,-3.83203125,-8.8903125,1.07296875,7369.78125
235836,-3.83203125,-8.8903125,0.9196875,7369.8125
235837,-4.13859375,-9.043593750000001,0.9196875,7369.84375
235838,-4.13859375,-9.043593750000001,0.9196875,7369.875
235839,-4.291875,-9.043593750000001,1.07296875,7369.90625
235840,-4.291875,-9.196875,1.22625,7369.9375
235841,-4.291875,-9.196875,1.22625,7369.96875
235842,-4.905,-9.96328125,1.22625,7370.0
235843,-5.36484375,-10.88296875,1.37953125,7370.03125
235844,-4.905,-10.88296875,1.37953125,7370.0625
235845,-4.291875,-9.656718750000001,1.22625,7370.09375
235846,-4.44515625,-9.196875,1.22625,7370.125
235847,-4.44515625,-8.430468750000001,1.07296875,7370.15625
235848,-4.291875,-8.430468750000001,1.07296875,7370.1875
235849,-3.67875,-9.5034375,0.7664062500000001,7370.21875
235850,-2.9123437500000002,-10.423125,0.45984375,7370.25
235851,-2.9123437500000002,-10.1165625,0.15328125,7370.28125
235852,-3.2189062500000003,-9.350156250000001,-0.15328125,7370.3125
235853,-3.3721875000000003,-9.350156250000001,-0.3065625,7370.34375
235854,-3.0656250000000003,-8.737031250000001,-0.3065625,7370.375
235855,-3.0656250000000003,-8.58375,-0.15328125,7370.40625
235856,-3.2189062500000003,-8.430468750000001,0.0,7370.4375
235857,-3.2189062500000003,-8.58375,0.15328125,7370.46875
235858,-3.0656250000000003,-8.737031250000001,0.3065625,7370.5
235859,-3.2189062500000003,-8.8903125,0.45984375,7370.53125
235860,-3.5254687500000004,-8.737031250000001,0.613125,7370.5625
235861,-3.67875,-8.8903125,0.613125,7370.59375
235862,-3.9853125,-9.043593750000001,0.7664062500000001,7370.625
235863,-4.13859375,-9.043593750000001,0.9196875,7370.65625
235864,-4.13859375,-9.350156250000001,0.9196875,7370.6875
235865,-4.13859375,-9.5034375,1.07296875,7370.71875
235866,-4.291875,-9.656718750000001,0.9196875,7370.75
235867,-4.75171875,-10.88296875,0.7664062500000001,7370.78125
235868,-4.75171875,-11.03625,0.9196875,7370.8125
235869,-4.5984375,-10.423125,0.7664062500000001,7370.84375
235870,-4.75171875,-8.737031250000001,0.7664062500000001,7370.875
235871,-4.5984375,-8.430468750000001,0.613125,7370.90625
235872,-3.67875,-8.58375,0.7664062500000001,7370.9375
235873,-3.67875,-8.8903125,0.613125,7370.96875
