,x,y,z,t
383666,-2.4525,-8.8903125,1.37953125,11989.5
383667,-3.0656250000000003,-10.423125,1.839375,11989.53125
383668,-3.5254687500000004,-15.0215625,1.5328125000000001,11989.5625
383669,-3.83203125,-15.787968750000001,1.839375,11989.59375
383670,-4.13859375,-13.182187500000001,4.291875,11989.625
383671,-3.5254687500000004,-11.03625,5.05828125,11989.65625
383672,-2.60578125,-9.5034375,4.44515625,11989.6875
383673,-1.99265625,-10.26984375,4.905,11989.71875
383674,-1.07296875,-10.26984375,5.36484375,11989.75
383675,-0.7664062500000001,-9.96328125,4.905,11989.78125
383676,-1.22625,-8.58375,4.44515625,11989.8125
383677,-2.4525,-7.6640625,4.44515625,11989.84375
383678,-3.2189062500000003,-7.81734375,4.5984375,11989.875
383679,-3.2189062500000003,-7.970625,4.44515625,11989.90625
383680,-1.99265625,-7.81734375,4.13859375,11989.9375
383681,-1.5328125000000001,-7.81734375,3.83203125,11989.96875
383682,-1.22625,-7.51078125,3.3721875000000003,11990.0
383683,-1.5328125000000001,-7.81734375,3.2189062500000003,11990.03125
383684,-1.6860937500000002,-8.58375,2.9123437500000002,11990.0625
383685,-1.839375,-10.26984375,3.0656250000000003,11990.09375
383686,-2.1459375,-12.875625000000001,3.0656250000000003,11990.125
383687,-2.7590625,-14.408437500000002,3.83203125,11990.15625
383688,-1.5328125000000001,-10.1165625,3.2189062500000003,11990.1875
383689,-1.37953125,-9.043593750000001,2.4525,11990.21875
383690,-1.839375,-9.656718750000001,1.99265625,11990.25
383691,-2.4525,-9.96328125,2.29921875,11990.28125
383692,-3.0656250000000003,-10.57640625,3.0656250000000003,11990.3125
383693,-2.4525,-8.58375,3.5254687500000004,11990.34375
383694,-2.1459375,-7.81734375,3.2189062500000003,11990.375
383695,-1.37953125,-7.3575,3.0656250000000003,11990.40625
383696,-1.37953125,-7.6640625,2.9123437500000002,11990.4375
383697,-1.22625,-8.123906250000001,2.4525,11990.46875
383698,-1.07296875,-8.430468750000001,2.60578125,11990.5
383699,-1.07296875,-8.430468750000001,2.4525,11990.53125
383700,-1.5328125000000001,-8.8903125,2.29921875,11990.5625
383701,-1.839375,-9.196875,2.1459375,11990.59375
383702,-2.4525,-9.81,2.1459375,11990.625
383703,-2.7590625,-14.101875000000001,1.6860937500000002,11990.65625
383704,-3.2189062500000003,-15.328125,2.1459375,11990.6875
383705,-3.2189062500000003,-11.649375000000001,4.44515625,11990.71875
383706,-2.4525,-9.043593750000001,5.05828125,11990.75
383707,-1.5328125000000001,-8.123906250000001,4.291875,11990.78125
383708,-1.22625,-9.196875,3.5254687500000004,11990.8125
383709,-1.22625,-9.5034375,3.5254687500000004,11990.84375
383710,-1.839375,-8.8903125,3.9853125,11990.875
383711,-1.839375,-7.6640625,4.291875,11990.90625
383712,-2.1459375,-7.204218750000001,4.291875,11990.9375
383713,-2.4525,-7.6640625,4.291875,11990.96875
383714,-2.29921875,-7.970625,4.291875,11991.0
383715,-1.6860937500000002,-8.123906250000001,3.9853125,11991.03125
383716,-1.5328125000000001,-8.123906250000001,3.83203125,11991.0625
383717,-1.6860937500000002,-7.51078125,3.5254687500000004,11991.09375
383718,-1.99265625,-7.51078125,3.83203125,11991.125
383719,-1.99265625,-8.123906250000001,3.9853125,11991.15625
383720,-2.29921875,-10.88296875,3.83203125,11991.1875
383721,-2.60578125,-13.488750000000001,3.9853125,11991.21875
383722,-2.1459375,-14.101875000000001,3.9853125,11991.25
383723,-1.37953125,-9.5034375,2.9123437500000002,11991.28125
383724,-1.22625,-8.8903125,2.4525,11991.3125
383725,-1.99265625,-10.423125,2.1459375,11991.34375
383726,-2.29921875,-10.88296875,2.4525,11991.375
383727,-2.7590625,-11.03625,3.0656250000000003,11991.40625
383728,-1.99265625,-8.8903125,3.2189062500000003,11991.4375
383729,-1.6860937500000002,-8.123906250000001,2.9123437500000002,11991.46875
383730,-1.5328125000000001,-7.6640625,2.7590625,11991.5
383731,-1.5328125000000001,-7.81734375,2.60578125,11991.53125
383732,-1.07296875,-8.123906250000001,2.60578125,11991.5625
383733,-0.7664062500000001,-8.2771875,2.29921875,11991.59375
383734,-0.7664062500000001,-8.2771875,2.1459375,11991.625
383735,-1.5328125000000001,-9.043593750000001,1.839375,11991.65625
383736,-1.99265625,-9.5034375,1.6860937500000002,11991.6875
383737,-2.4525,-10.26984375,1.839375,11991.71875
383738,-2.60578125,-13.94859375,1.37953125,11991.75
383739,-3.3721875000000003,-13.94859375,1.99265625,11991.78125
383740,-3.2189062500000003,-9.96328125,4.75171875,11991.8125
383741,-2.9123437500000002,-8.737031250000001,5.05828125,11991.84375
383742,-2.4525,-9.350156250000001,4.5984375,11991.875
383743,-1.22625,-10.26984375,4.13859375,11991.90625
383744,-0.3065625,-10.423125,3.83203125,11991.9375
383745,-0.45984375,-8.8903125,3.5254687500000004,11991.96875
383746,-1.07296875,-7.970625,3.67875,11992.0
383747,-2.1459375,-7.3575,3.9853125,11992.03125
383748,-2.9123437500000002,-7.81734375,3.83203125,11992.0625
383749,-2.9123437500000002,-7.970625,3.83203125,11992.09375
383750,-1.839375,-7.970625,3.83203125,11992.125
383751,-1.37953125,-7.6640625,3.67875,11992.15625
383752,-1.22625,-7.51078125,3.5254687500000004,11992.1875
383753,-1.22625,-8.2771875,3.3721875000000003,11992.21875
383754,-1.07296875,-8.737031250000001,3.3721875000000003,11992.25
383755,-1.37953125,-10.7296875,3.2189062500000003,11992.28125
383756,-1.99265625,-13.488750000000001,3.3721875000000003,11992.3125
383757,-2.1459375,-14.101875000000001,3.5254687500000004,11992.34375
383758,-1.5328125000000001,-9.96328125,2.60578125,11992.375
383759,-1.6860937500000002,-9.5034375,2.29921875,11992.40625
383760,-2.29921875,-10.7296875,1.839375,11992.4375
383761,-2.60578125,-10.7296875,1.99265625,11992.46875
383762,-2.9123437500000002,-9.5034375,2.9123437500000002,11992.5
383763,-2.4525,-7.3575,3.2189062500000003,11992.53125
383764,-2.1459375,-6.744375000000001,3.0656250000000003,11992.5625
383765,-1.839375,-6.744375000000001,2.9123437500000002,11992.59375
383766,-1.99265625,-7.204218750000001,2.7590625,11992.625
383767,-1.99265625,-7.81734375,2.60578125,11992.65625
383768,-1.6860937500000002,-8.123906250000001,2.4525,11992.6875
383769,-1.6860937500000002,-8.123906250000001,2.4525,11992.71875
383770,-1.839375,-8.8903125,2.29921875,11992.75
383771,-1.99265625,-9.350156250000001,2.1459375,11992.78125
383772,-1.99265625,-11.18953125,1.99265625,11992.8125
383773,-3.2189062500000003,-14.715,2.4525,11992.84375
383774,-3.9853125,-13.182187500000001,3.83203125,11992.875
383775,-2.7590625,-8.737031250000001,5.518125,11992.90625
383776,-2.29921875,-8.58375,4.905,11992.9375
383777,-1.22625,-9.656718750000001,3.5254687500000004,11992.96875
383778,-0.613125,-10.1165625,3.0656250000000003,11993.0
383779,-0.9196875,-9.81,3.2189062500000003,11993.03125
383780,-1.5328125000000001,-8.123906250000001,3.83203125,11993.0625
383781,-1.6860937500000002,-7.81734375,3.9853125,11993.09375
383782,-1.99265625,-7.6640625,3.83203125,11993.125
383783,-1.839375,-8.123906250000001,3.5254687500000004,11993.15625
383784,-1.6860937500000002,-7.970625,3.67875,11993.1875
383785,-1.37953125,-7.81734375,3.67875,11993.21875
383786,-1.22625,-7.51078125,3.67875,11993.25
383787,-1.07296875,-7.51078125,3.83203125,11993.28125
383788,-1.22625,-8.430468750000001,3.67875,11993.3125
383789,-1.37953125,-8.8903125,3.5254687500000004,11993.34375
383790,-2.4525,-13.182187500000001,3.67875,11993.375
383791,-2.9123437500000002,-15.328125,4.13859375,11993.40625
383792,-1.99265625,-11.3428125,3.5254687500000004,11993.4375
383793,-1.37953125,-7.970625,2.29921875,11993.46875
383794,-1.6860937500000002,-9.350156250000001,1.6860937500000002,11993.5
383795,-2.29921875,-10.1165625,1.99265625,11993.53125
383796,-2.4525,-10.423125,2.60578125,11993.5625
383797,-2.60578125,-8.8903125,3.2189062500000003,11993.59375
383798,-1.839375,-7.6640625,3.0656250000000003,11993.625
383799,-1.5328125000000001,-7.6640625,3.0656250000000003,11993.65625
383800,-1.37953125,-8.2771875,2.7590625,11993.6875
383801,-1.37953125,-8.737031250000001,2.29921875,11993.71875
383802,-1.5328125000000001,-8.8903125,1.839375,11993.75
383803,-1.5328125000000001,-8.58375,1.839375,11993.78125
383804,-1.6860937500000002,-8.430468750000001,1.99265625,11993.8125
383805,-1.839375,-9.196875,2.1459375,11993.84375
383806,-1.839375,-9.81,2.1459375,11993.875
383807,-1.5328125000000001,-12.569062500000001,1.6860937500000002,11993.90625
383808,-2.60578125,-13.488750000000001,2.9123437500000002,11993.9375
383809,-3.0656250000000003,-11.80265625,3.9853125,11993.96875
383810,-2.1459375,-8.8903125,5.36484375,11994.0
383811,-1.5328125000000001,-9.196875,5.2115625,11994.03125
383812,0.45984375,-9.5034375,3.83203125,11994.0625
383813,0.9196875,-9.5034375,2.29921875,11994.09375
383814,0.3065625,-8.430468750000001,2.1459375,11994.125
383815,-1.07296875,-7.204218750000001,2.7590625,11994.15625
383816,-1.6860937500000002,-7.204218750000001,3.0656250000000003,11994.1875
383817,-2.7590625,-7.6640625,3.5254687500000004,11994.21875
383818,-2.1459375,-7.81734375,3.83203125,11994.25
383819,-1.99265625,-7.970625,3.83203125,11994.28125
383820,-1.37953125,-7.6640625,3.9853125,11994.3125
383821,-1.07296875,-7.81734375,3.67875,11994.34375
383822,-0.9196875,-8.58375,3.3721875000000003,11994.375
383823,-1.22625,-9.043593750000001,3.2189062500000003,11994.40625
383824,-1.6860937500000002,-10.26984375,3.2189062500000003,11994.4375
383825,-2.7590625,-14.408437500000002,3.67875,11994.46875
383826,-2.7590625,-14.101875000000001,3.83203125,11994.5
383827,-1.839375,-10.423125,3.5254687500000004,11994.53125
383828,-1.37953125,-7.51078125,2.60578125,11994.5625
383829,-1.6860937500000002,-8.123906250000001,2.1459375,11994.59375
383830,-2.7590625,-9.350156250000001,2.29921875,11994.625
383831,-3.0656250000000003,-9.656718750000001,2.4525,11994.65625
383832,-3.0656250000000003,-9.043593750000001,3.2189062500000003,11994.6875
383833,-2.29921875,-7.81734375,3.0656250000000003,11994.71875
383834,-1.99265625,-7.51078125,3.0656250000000003,11994.75
383835,-1.99265625,-7.81734375,2.9123437500000002,11994.78125
383836,-2.1459375,-8.2771875,2.60578125,11994.8125
383837,-1.99265625,-9.043593750000001,2.60578125,11994.84375
383838,-1.6860937500000002,-9.043593750000001,2.4525,11994.875
383839,-1.6860937500000002,-9.196875,2.1459375,11994.90625
383840,-1.6860937500000002,-9.656718750000001,1.6860937500000002,11994.9375
383841,-1.6860937500000002,-9.81,1.6860937500000002,11994.96875
383842,-1.839375,-12.569062500000001,1.07296875,11995.0
383843,-3.3721875000000003,-13.64203125,1.99265625,11995.03125
383844,-3.67875,-11.18953125,3.3721875000000003,11995.0625
383845,-2.29921875,-7.81734375,4.5984375,11995.09375
383846,-1.6860937500000002,-8.123906250000001,4.13859375,11995.125
383847,-0.7664062500000001,-9.656718750000001,3.0656250000000003,11995.15625
383848,-0.613125,-9.96328125,3.2189062500000003,11995.1875
383849,-0.9196875,-9.350156250000001,3.67875,11995.21875
383850,-1.6860937500000002,-7.3575,4.44515625,11995.25
383851,-1.99265625,-7.51078125,4.13859375,11995.28125
383852,-2.29921875,-8.430468750000001,3.9853125,11995.3125
383853,-1.839375,-8.430468750000001,3.9853125,11995.34375
383854,-1.5328125000000001,-8.2771875,3.9853125,11995.375
383855,-1.22625,-7.970625,3.5254687500000004,11995.40625
383856,-1.22625,-7.6640625,3.3721875000000003,11995.4375
383857,-1.37953125,-8.2771875,3.3721875000000003,11995.46875
383858,-1.5328125000000001,-11.18953125,3.0656250000000003,11995.5
383859,-1.99265625,-14.408437500000002,3.0656250000000003,11995.53125
383860,-2.1459375,-14.101875000000001,3.3721875000000003,11995.5625
383861,-1.839375,-11.18953125,2.9123437500000002,11995.59375
383862,-1.5328125000000001,-8.123906250000001,2.29921875,11995.625
383863,-2.29921875,-10.1165625,1.6860937500000002,11995.65625
383864,-2.60578125,-9.96328125,1.839375,11995.6875
383865,-2.9123437500000002,-9.656718750000001,2.60578125,11995.71875
383866,-2.7590625,-9.043593750000001,2.7590625,11995.75
383867,-1.99265625,-7.81734375,2.60578125,11995.78125
383868,-1.839375,-7.970625,2.4525,11995.8125
383869,-1.839375,-7.970625,2.4525,11995.84375
383870,-1.37953125,-8.123906250000001,2.1459375,11995.875
383871,-1.22625,-7.970625,1.99265625,11995.90625
383872,-1.5328125000000001,-8.430468750000001,1.839375,11995.9375
383873,-1.6860937500000002,-9.656718750000001,1.6860937500000002,11995.96875
383874,-1.839375,-9.81,1.6860937500000002,11996.0
383875,-1.5328125000000001,-11.18953125,1.5328125000000001,11996.03125
383876,-1.6860937500000002,-13.795312500000001,1.07296875,11996.0625
383877,-3.83203125,-14.86828125,2.60578125,11996.09375
383878,-2.9123437500000002,-9.043593750000001,5.67140625,11996.125
383879,-2.1459375,-8.2771875,5.518125,11996.15625
383880,-0.45984375,-9.196875,4.13859375,11996.1875
383881,1.5328125000000001,-9.81,2.7590625,11996.21875
383882,1.07296875,-9.81,1.99265625,11996.25
383883,-0.613125,-8.123906250000001,2.4525,11996.28125
383884,-1.5328125000000001,-7.6640625,3.0656250000000003,11996.3125
383885,-3.0656250000000003,-7.970625,3.83203125,11996.34375
383886,-3.2189062500000003,-7.81734375,4.13859375,11996.375
383887,-1.839375,-7.970625,3.83203125,11996.40625
383888,-1.37953125,-8.123906250000001,3.3721875000000003,11996.4375
383889,-1.22625,-7.81734375,3.3721875000000003,11996.46875
383890,-1.37953125,-7.51078125,3.0656250000000003,11996.5
383891,-1.5328125000000001,-7.81734375,2.9123437500000002,11996.53125
383892,-1.6860937500000002,-8.737031250000001,3.2189062500000003,11996.5625
383893,-2.1459375,-11.80265625,3.3721875000000003,11996.59375
383894,-2.4525,-14.408437500000002,3.5254687500000004,11996.625
383895,-1.99265625,-13.33546875,3.3721875000000003,11996.65625
383896,-1.839375,-10.88296875,2.9123437500000002,11996.6875
383897,-1.99265625,-8.123906250000001,2.29921875,11996.71875
383898,-2.60578125,-9.96328125,1.99265625,11996.75
383899,-2.9123437500000002,-10.26984375,2.29921875,11996.78125
383900,-3.2189062500000003,-10.423125,3.5254687500000004,11996.8125
383901,-3.2189062500000003,-9.5034375,3.83203125,11996.84375
383902,-2.29921875,-7.51078125,3.5254687500000004,11996.875
383903,-1.839375,-7.3575,3.0656250000000003,11996.90625
383904,-1.839375,-7.970625,2.7590625,11996.9375
383905,-1.839375,-8.58375,2.4525,11996.96875
383906,-1.839375,-8.737031250000001,2.4525,11997.0
383907,-1.6860937500000002,-8.8903125,2.29921875,11997.03125
383908,-1.5328125000000001,-9.043593750000001,2.1459375,11997.0625
383909,-1.5328125000000001,-9.196875,2.1459375,11997.09375
383910,-1.5328125000000001,-10.1165625,1.839375,11997.125
383911,-1.99265625,-12.262500000000001,1.22625,11997.15625
383912,-3.67875,-12.875625000000001,2.29921875,11997.1875
383913,-3.3721875000000003,-9.350156250000001,5.518125,11997.21875
383914,-2.4525,-8.58375,5.36484375,11997.25
383915,-1.37953125,-9.350156250000001,3.67875,11997.28125
383916,-0.7664062500000001,-9.81,3.2189062500000003,11997.3125
383917,-0.3065625,-10.1165625,3.2189062500000003,11997.34375
383918,-1.6860937500000002,-8.430468750000001,3.9853125,11997.375
383919,-1.99265625,-7.6640625,4.291875,11997.40625
383920,-2.7590625,-7.81734375,4.13859375,11997.4375
383921,-2.7590625,-7.81734375,4.13859375,11997.46875
383922,-1.99265625,-8.123906250000001,4.291875,11997.5
383923,-1.5328125000000001,-8.123906250000001,3.83203125,11997.53125
383924,-1.6860937500000002,-7.81734375,3.5254687500000004,11997.5625
383925,-1.6860937500000002,-7.81734375,3.3721875000000003,11997.59375
383926,-1.6860937500000002,-8.123906250000001,3.3721875000000003,11997.625
383927,-1.5328125000000001,-8.58375,3.5254687500000004,11997.65625
383928,-2.4525,-12.875625000000001,3.5254687500000004,11997.6875
383929,-2.7590625,-15.481406250000001,3.9853125,11997.71875
383930,-1.99265625,-12.10921875,3.3721875000000003,11997.75
383931,-1.5328125000000001,-9.350156250000001,3.0656250000000003,11997.78125
383932,-1.5328125000000001,-8.2771875,2.1459375,11997.8125
383933,-2.4525,-9.81,1.99265625,11997.84375
383934,-2.7590625,-10.1165625,2.4525,11997.875
383935,-2.9123437500000002,-9.81,3.0656250000000003,11997.90625
383936,-2.7590625,-8.737031250000001,3.2189062500000003,11997.9375
383937,-1.839375,-7.3575,3.0656250000000003,11997.96875
383938,-1.6860937500000002,-7.6640625,2.60578125,11998.0
383939,-1.6860937500000002,-7.81734375,2.4525,11998.03125
383940,-1.6860937500000002,-7.970625,2.29921875,11998.0625
383941,-1.6860937500000002,-7.970625,2.1459375,11998.09375
383942,-1.6860937500000002,-8.430468750000001,1.99265625,11998.125
383943,-1.99265625,-9.5034375,1.99265625,11998.15625
383944,-2.29921875,-10.1165625,1.99265625,11998.1875
383945,-2.4525,-10.88296875,2.29921875,11998.21875
383946,-2.29921875,-12.875625000000001,2.1459375,11998.25
383947,-3.3721875000000003,-15.328125,2.7590625,11998.28125
383948,-3.3721875000000003,-10.57640625,5.05828125,11998.3125
383949,-2.7590625,-8.430468750000001,5.36484375,11998.34375
383950,-1.07296875,-7.970625,3.9853125,11998.375
383951,-0.15328125,-8.737031250000001,3.0656250000000003,11998.40625
383952,0.45984375,-9.96328125,1.839375,11998.4375
383953,-0.613125,-9.196875,1.99265625,11998.46875
383954,-1.37953125,-8.2771875,2.4525,11998.5
383955,-2.7590625,-7.204218750000001,3.2189062500000003,11998.53125
383956,-2.9123437500000002,-7.050937500000001,3.2189062500000003,11998.5625
383957,-2.4525,-7.51078125,2.7590625,11998.59375
383958,-1.839375,-8.123906250000001,2.7590625,11998.625
383959,-1.5328125000000001,-8.123906250000001,2.9123437500000002,11998.65625
383960,-0.9196875,-7.51078125,3.3721875000000003,11998.6875
383961,-1.07296875,-7.6640625,3.3721875000000003,11998.71875
383962,-1.22625,-8.737031250000001,3.3721875000000003,11998.75
383963,-1.37953125,-10.57640625,3.5254687500000004,11998.78125
383964,-1.839375,-12.875625000000001,3.5254687500000004,11998.8125
383965,-2.29921875,-14.715,3.9853125,11998.84375
383966,-1.99265625,-12.569062500000001,3.5254687500000004,11998.875
383967,-1.5328125000000001,-8.430468750000001,2.60578125,11998.90625
383968,-1.99265625,-9.350156250000001,2.1459375,11998.9375
383969,-2.4525,-9.656718750000001,2.29921875,11998.96875
383970,-2.9123437500000002,-9.96328125,3.2189062500000003,11999.0
383971,-2.7590625,-9.350156250000001,3.3721875000000003,11999.03125
383972,-1.99265625,-7.970625,3.2189062500000003,11999.0625
383973,-1.839375,-7.6640625,2.9123437500000002,11999.09375
383974,-1.99265625,-7.970625,2.60578125,11999.125
383975,-1.839375,-9.043593750000001,2.4525,11999.15625
383976,-1.5328125000000001,-9.350156250000001,2.4525,11999.1875
383977,-1.07296875,-9.350156250000001,1.99265625,11999.21875
383978,-1.37953125,-9.043593750000001,1.5328125000000001,11999.25
383979,-1.839375,-9.043593750000001,1.5328125000000001,11999.28125
