,x,y,z,t
228626,-1.6860937500000002,-7.81734375,0.3065625,7144.5
228627,-1.37953125,-9.96328125,-0.15328125,7144.53125
228628,-1.99265625,-11.18953125,0.45984375,7144.5625
228629,-1.839375,-9.656718750000001,1.6860937500000002,7144.59375
228630,-1.22625,-7.81734375,2.1459375,7144.625
228631,-0.9196875,-8.8903125,1.6860937500000002,7144.65625
228632,-1.6860937500000002,-13.94859375,0.9196875,7144.6875
228633,-1.99265625,-14.408437500000002,-0.45984375,7144.71875
228634,-1.6860937500000002,-12.72234375,-0.9196875,7144.75
228635,-0.3065625,-10.7296875,0.3065625,7144.78125
228636,-0.15328125,-10.1165625,0.7664062500000001,7144.8125
228637,-2.4525,-10.57640625,0.15328125,7144.84375
228638,-4.291875,-10.423125,-0.45984375,7144.875
228639,-4.5984375,-9.656718750000001,-0.613125,7144.90625
228640,-4.5984375,-8.2771875,0.45984375,7144.9375
228641,-5.36484375,-8.737031250000001,1.22625,7144.96875
228642,-7.51078125,-11.80265625,1.5328125000000001,7145.0
228643,-4.75171875,-12.72234375,0.613125,7145.03125
228644,-2.60578125,-12.72234375,0.613125,7145.0625
228645,-2.9123437500000002,-12.875625000000001,0.45984375,7145.09375
228646,-3.83203125,-13.182187500000001,0.45984375,7145.125
228647,-3.83203125,-10.1165625,0.3065625,7145.15625
228648,-3.83203125,-8.123906250000001,-1.07296875,7145.1875
228649,-3.9853125,-8.737031250000001,-1.5328125000000001,7145.21875
228650,-4.291875,-11.955937500000001,-1.6860937500000002,7145.25
228651,-4.13859375,-13.02890625,-1.22625,7145.28125
228652,-3.2189062500000003,-11.955937500000001,-0.7664062500000001,7145.3125
228653,-2.1459375,-11.49609375,-0.9196875,7145.34375
228654,-1.839375,-11.80265625,-1.22625,7145.375
228655,-0.7664062500000001,-12.41578125,-1.37953125,7145.40625
228656,-0.3065625,-12.41578125,-0.9196875,7145.4375
228657,0.3065625,-11.80265625,-0.15328125,7145.46875
228658,0.0,-11.18953125,-0.15328125,7145.5
228659,-0.15328125,-11.03625,-0.15328125,7145.53125
228660,-0.3065625,-9.196875,0.0,7145.5625
228661,-0.45984375,-7.970625,0.15328125,7145.59375
228662,-1.5328125000000001,-8.430468750000001,0.0,7145.625
228663,-2.1459375,-10.7296875,-0.15328125,7145.65625
228664,-2.29921875,-9.96328125,0.9196875,7145.6875
228665,-1.839375,-6.591093750000001,2.7590625,7145.71875
228666,-1.22625,-6.1312500000000005,2.7590625,7145.75
228667,-0.45984375,-10.57640625,1.5328125000000001,7145.78125
228668,-0.613125,-15.328125,0.15328125,7145.8125
228669,-0.9196875,-14.86828125,-0.45984375,7145.84375
228670,-1.5328125000000001,-12.41578125,-0.7664062500000001,7145.875
228671,-1.37953125,-10.88296875,0.15328125,7145.90625
228672,-1.6860937500000002,-10.1165625,1.22625,7145.9375
228673,-4.13859375,-11.03625,0.3065625,7145.96875
228674,-4.75171875,-10.88296875,0.0,7146.0
228675,-4.905,-9.043593750000001,0.0,7146.03125
228676,-5.2115625,-9.043593750000001,0.3065625,7146.0625
228677,-6.591093750000001,-11.03625,0.7664062500000001,7146.09375
228678,-5.05828125,-11.49609375,1.22625,7146.125
228679,-3.67875,-11.18953125,1.07296875,7146.15625
228680,-3.9853125,-11.955937500000001,0.15328125,7146.1875
228681,-4.905,-12.569062500000001,-0.15328125,7146.21875
228682,-6.284531250000001,-11.955937500000001,-0.45984375,7146.25
228683,-4.75171875,-9.5034375,-1.07296875,7146.28125
228684,-4.13859375,-9.196875,-1.37953125,7146.3125
228685,-3.67875,-11.49609375,-1.99265625,7146.34375
228686,-3.67875,-12.569062500000001,-1.839375,7146.375
228687,-3.5254687500000004,-12.10921875,-0.45984375,7146.40625
228688,-2.29921875,-11.49609375,-0.45984375,7146.4375
228689,-1.6860937500000002,-11.49609375,-0.45984375,7146.46875
228690,-0.613125,-12.262500000000001,-0.7664062500000001,7146.5
228691,-0.15328125,-12.41578125,-0.7664062500000001,7146.53125
228692,0.3065625,-12.262500000000001,0.0,7146.5625
228693,0.3065625,-11.3428125,0.0,7146.59375
228694,0.45984375,-11.03625,-0.15328125,7146.625
228695,0.0,-9.5034375,0.15328125,7146.65625
228696,-0.3065625,-8.430468750000001,0.3065625,7146.6875
228697,-1.07296875,-7.81734375,0.613125,7146.71875
228698,-1.37953125,-10.423125,-0.15328125,7146.75
228699,-1.6860937500000002,-11.3428125,0.15328125,7146.78125
228700,-1.5328125000000001,-8.737031250000001,2.4525,7146.8125
228701,-1.22625,-7.3575,2.7590625,7146.84375
228702,-0.15328125,-8.58375,1.6860937500000002,7146.875
228703,-0.45984375,-13.182187500000001,0.3065625,7146.90625
228704,-0.9196875,-14.56171875,-0.15328125,7146.9375
228705,-1.6860937500000002,-13.33546875,-0.9196875,7146.96875
228706,-2.1459375,-12.10921875,-0.9196875,7147.0
228707,-2.60578125,-11.03625,1.07296875,7147.03125
228708,-4.44515625,-11.03625,1.5328125000000001,7147.0625
228709,-4.905,-10.7296875,1.37953125,7147.09375
228710,-4.905,-9.81,1.37953125,7147.125
228711,-4.75171875,-9.5034375,1.22625,7147.15625
228712,-5.05828125,-10.7296875,1.37953125,7147.1875
228713,-4.905,-11.649375000000001,1.839375,7147.21875
228714,-4.5984375,-11.3428125,1.5328125000000001,7147.25
228715,-4.44515625,-11.955937500000001,0.613125,7147.28125
228716,-4.75171875,-12.569062500000001,0.15328125,7147.3125
228717,-5.518125,-13.02890625,-0.15328125,7147.34375
228718,-3.9853125,-9.96328125,-0.15328125,7147.375
228719,-3.3721875000000003,-9.196875,-0.613125,7147.40625
228720,-3.2189062500000003,-10.26984375,-1.37953125,7147.4375
228721,-3.5254687500000004,-11.649375000000001,-1.5328125000000001,7147.46875
228722,-3.3721875000000003,-13.488750000000001,-0.613125,7147.5
228723,-2.1459375,-12.262500000000001,0.45984375,7147.53125
228724,-1.37953125,-11.80265625,0.45984375,7147.5625
228725,-0.3065625,-11.3428125,0.15328125,7147.59375
228726,-0.15328125,-11.3428125,0.0,7147.625
228727,0.15328125,-11.3428125,0.15328125,7147.65625
228728,0.3065625,-10.423125,0.45984375,7147.6875
228729,0.3065625,-9.656718750000001,0.45984375,7147.71875
228730,0.0,-8.737031250000001,0.613125,7147.75
228731,-0.45984375,-8.737031250000001,0.613125,7147.78125
228732,-1.07296875,-7.970625,0.9196875,7147.8125
228733,-0.9196875,-9.043593750000001,0.3065625,7147.84375
228734,-1.07296875,-10.423125,-0.15328125,7147.875
228735,-1.6860937500000002,-10.88296875,1.22625,7147.90625
228736,-1.839375,-9.350156250000001,2.4525,7147.9375
228737,-1.07296875,-8.2771875,2.1459375,7147.96875
228738,-0.7664062500000001,-11.955937500000001,0.9196875,7148.0
228739,-1.07296875,-14.101875000000001,0.613125,7148.03125
228740,-1.37953125,-13.182187500000001,0.0,7148.0625
228741,-1.37953125,-11.955937500000001,-0.613125,7148.09375
228742,-1.22625,-10.57640625,0.15328125,7148.125
228743,-2.1459375,-10.57640625,1.07296875,7148.15625
228744,-3.2189062500000003,-10.57640625,1.07296875,7148.1875
228745,-4.5984375,-9.656718750000001,1.37953125,7148.21875
228746,-4.75171875,-8.8903125,1.839375,7148.25
228747,-5.8246875000000005,-9.350156250000001,2.1459375,7148.28125
228748,-6.897656250000001,-11.649375000000001,1.99265625,7148.3125
228749,-5.518125,-12.10921875,1.99265625,7148.34375
228750,-2.7590625,-12.875625000000001,1.37953125,7148.375
228751,-3.3721875000000003,-13.33546875,0.7664062500000001,7148.40625
228752,-4.75171875,-14.25515625,0.613125,7148.4375
228753,-4.291875,-9.81,0.45984375,7148.46875
228754,-3.83203125,-8.123906250000001,-0.3065625,7148.5
228755,-3.5254687500000004,-8.8903125,-1.839375,7148.53125
228756,-3.67875,-10.26984375,-2.1459375,7148.5625
228757,-3.83203125,-13.02890625,-1.6860937500000002,7148.59375
228758,-3.3721875000000003,-12.569062500000001,-0.45984375,7148.625
228759,-2.60578125,-11.955937500000001,-0.15328125,7148.65625
228760,-1.07296875,-11.03625,-0.3065625,7148.6875
228761,-0.613125,-11.18953125,-0.613125,7148.71875
228762,0.0,-11.649375000000001,-0.613125,7148.75
228763,0.15328125,-11.49609375,0.3065625,7148.78125
228764,0.45984375,-11.03625,0.3065625,7148.8125
228765,0.7664062500000001,-9.96328125,0.3065625,7148.84375
228766,0.45984375,-9.043593750000001,0.613125,7148.875
228767,-0.15328125,-7.6640625,0.9196875,7148.90625
228768,-0.7664062500000001,-9.350156250000001,0.3065625,7148.9375
228769,-0.9196875,-11.03625,-0.15328125,7148.96875
228770,-1.5328125000000001,-11.649375000000001,0.9196875,7149.0
228771,-1.5328125000000001,-8.58375,2.1459375,7149.03125
228772,-1.22625,-8.2771875,2.1459375,7149.0625
228773,-0.9196875,-11.80265625,0.9196875,7149.09375
228774,-1.22625,-13.94859375,0.45984375,7149.125
228775,-1.22625,-13.795312500000001,-0.3065625,7149.15625
228776,-1.07296875,-12.72234375,-0.613125,7149.1875
228777,-0.9196875,-10.57640625,0.3065625,7149.21875
228778,-2.29921875,-10.7296875,0.7664062500000001,7149.25
228779,-3.3721875000000003,-11.18953125,0.45984375,7149.28125
228780,-4.905,-10.57640625,0.0,7149.3125
228781,-5.2115625,-9.656718750000001,0.15328125,7149.34375
228782,-6.744375000000001,-8.2771875,1.37953125,7149.375
228783,-7.6640625,-10.423125,0.9196875,7149.40625
228784,-5.67140625,-11.18953125,0.613125,7149.4375
228785,-2.7590625,-11.80265625,0.7664062500000001,7149.46875
228786,-3.3721875000000003,-12.262500000000001,0.7664062500000001,7149.5
228787,-5.05828125,-13.94859375,0.0,7149.53125
228788,-5.518125,-12.41578125,-0.7664062500000001,7149.5625
228789,-4.905,-10.7296875,-1.07296875,7149.59375
228790,-3.9853125,-9.656718750000001,-1.5328125000000001,7149.625
228791,-3.83203125,-11.03625,-1.5328125000000001,7149.65625
228792,-3.2189062500000003,-13.488750000000001,-0.9196875,7149.6875
228793,-2.1459375,-12.41578125,-0.3065625,7149.71875
228794,-1.37953125,-12.262500000000001,-0.3065625,7149.75
228795,-0.15328125,-12.10921875,-0.15328125,7149.78125
228796,0.3065625,-12.262500000000001,-0.3065625,7149.8125
228797,0.7664062500000001,-12.10921875,0.0,7149.84375
228798,0.45984375,-10.88296875,0.15328125,7149.875
228799,0.3065625,-10.1165625,0.15328125,7149.90625
228800,0.0,-9.196875,-0.15328125,7149.9375
228801,-0.3065625,-8.8903125,-0.15328125,7149.96875
228802,-0.7664062500000001,-7.51078125,0.3065625,7150.0
228803,-1.22625,-7.970625,0.0,7150.03125
228804,-1.07296875,-9.043593750000001,-0.3065625,7150.0625
228805,-1.839375,-10.7296875,0.45984375,7150.09375
228806,-2.1459375,-9.5034375,1.99265625,7150.125
228807,-1.5328125000000001,-7.6640625,2.7590625,7150.15625
228808,-0.3065625,-10.57640625,1.22625,7150.1875
228809,-0.45984375,-12.569062500000001,0.7664062500000001,7150.21875
228810,-0.9196875,-15.481406250000001,0.3065625,7150.25
228811,-1.22625,-14.408437500000002,0.0,7150.28125
228812,-1.5328125000000001,-11.649375000000001,-0.15328125,7150.3125
228813,-1.99265625,-11.18953125,1.07296875,7150.34375
228814,-3.0656250000000003,-11.80265625,1.37953125,7150.375
228815,-4.905,-11.18953125,1.22625,7150.40625
228816,-5.36484375,-10.26984375,1.37953125,7150.4375
228817,-6.1312500000000005,-8.8903125,1.839375,7150.46875
228818,-6.591093750000001,-10.1165625,1.839375,7150.5
228819,-5.67140625,-10.7296875,1.839375,7150.53125
228820,-3.67875,-11.18953125,1.37953125,7150.5625
228821,-3.9853125,-11.649375000000001,1.07296875,7150.59375
228822,-4.905,-12.72234375,0.15328125,7150.625
228823,-5.8246875000000005,-12.875625000000001,-0.15328125,7150.65625
228824,-5.05828125,-11.3428125,-0.45984375,7150.6875
228825,-3.67875,-9.96328125,-1.22625,7150.71875
228826,-3.3721875000000003,-10.7296875,-1.5328125000000001,7150.75
228827,-3.5254687500000004,-13.182187500000001,-1.5328125000000001,7150.78125
228828,-3.0656250000000003,-13.182187500000001,-0.7664062500000001,7150.8125
228829,-2.60578125,-12.41578125,-0.613125,7150.84375
228830,-1.37953125,-11.80265625,-0.3065625,7150.875
228831,-0.7664062500000001,-11.649375000000001,-0.45984375,7150.90625
228832,-0.15328125,-11.955937500000001,-0.7664062500000001,7150.9375
228833,0.15328125,-11.955937500000001,-0.15328125,7150.96875
228834,0.15328125,-11.3428125,0.0,7151.0
228835,0.613125,-9.81,-0.15328125,7151.03125
228836,0.45984375,-9.196875,0.0,7151.0625
228837,0.0,-7.6640625,0.3065625,7151.09375
228838,-0.7664062500000001,-7.3575,0.613125,7151.125
228839,-0.9196875,-8.430468750000001,0.3065625,7151.15625
228840,-1.22625,-11.649375000000001,-0.3065625,7151.1875
228841,-1.5328125000000001,-11.80265625,0.613125,7151.21875
228842,-1.5328125000000001,-9.5034375,2.4525,7151.25
228843,-0.613125,-9.656718750000001,2.1459375,7151.28125
228844,-0.45984375,-11.3428125,1.5328125000000001,7151.3125
228845,-0.7664062500000001,-14.408437500000002,0.3065625,7151.34375
228846,-1.07296875,-14.101875000000001,-0.45984375,7151.375
228847,-1.37953125,-12.41578125,-0.7664062500000001,7151.40625
228848,-1.839375,-11.3428125,0.3065625,7151.4375
228849,-2.7590625,-11.80265625,0.613125,7151.46875
228850,-4.75171875,-11.80265625,0.7664062500000001,7151.5
228851,-5.2115625,-10.88296875,0.7664062500000001,7151.53125
228852,-6.284531250000001,-8.8903125,1.5328125000000001,7151.5625
228853,-7.3575,-9.5034375,1.5328125000000001,7151.59375
228854,-6.284531250000001,-10.57640625,1.22625,7151.625
228855,-3.83203125,-11.18953125,1.22625,7151.65625
228856,-3.67875,-11.18953125,1.07296875,7151.6875
228857,-4.5984375,-12.10921875,0.45984375,7151.71875
228858,-6.1312500000000005,-13.64203125,-0.45984375,7151.75
228859,-5.67140625,-12.41578125,-0.613125,7151.78125
228860,-3.9853125,-10.1165625,-1.22625,7151.8125
228861,-3.67875,-10.26984375,-1.37953125,7151.84375
228862,-3.67875,-12.875625000000001,-1.5328125000000001,7151.875
228863,-3.3721875000000003,-13.64203125,-0.7664062500000001,7151.90625
228864,-2.9123437500000002,-13.02890625,-0.3065625,7151.9375
228865,-1.37953125,-12.41578125,-0.15328125,7151.96875
228866,-0.7664062500000001,-12.10921875,-0.3065625,7152.0
228867,-0.15328125,-12.569062500000001,-0.45984375,7152.03125
228868,0.45984375,-12.10921875,-0.15328125,7152.0625
228869,0.45984375,-11.18953125,0.15328125,7152.09375
228870,1.22625,-9.350156250000001,-0.15328125,7152.125
228871,1.07296875,-8.737031250000001,-0.15328125,7152.15625
228872,-0.45984375,-7.51078125,0.3065625,7152.1875
228873,-1.37953125,-7.050937500000001,0.7664062500000001,7152.21875
228874,-1.22625,-7.970625,0.45984375,7152.25
228875,-1.22625,-11.03625,-0.3065625,7152.28125
228876,-1.22625,-11.80265625,0.3065625,7152.3125
228877,-1.5328125000000001,-10.423125,2.29921875,7152.34375
228878,-0.45984375,-10.26984375,2.29921875,7152.375
228879,-0.15328125,-11.49609375,1.5328125000000001,7152.40625
228880,-0.45984375,-14.408437500000002,0.15328125,7152.4375
228881,-0.7664062500000001,-14.101875000000001,-0.3065625,7152.46875
228882,-1.07296875,-12.262500000000001,-1.22625,7152.5
228883,-1.6860937500000002,-11.649375000000001,-0.9196875,7152.53125
228884,-2.29921875,-12.10921875,-0.613125,7152.5625
228885,-4.75171875,-12.262500000000001,-0.45984375,7152.59375
228886,-5.36484375,-11.49609375,-0.15328125,7152.625
228887,-6.437812500000001,-9.350156250000001,0.7664062500000001,7152.65625
228888,-8.2771875,-9.96328125,1.22625,7152.6875
228889,-7.51078125,-11.03625,0.9196875,7152.71875
228890,-3.83203125,-11.80265625,1.6860937500000002,7152.75
228891,-3.2189062500000003,-11.03625,1.99265625,7152.78125
228892,-4.5984375,-11.18953125,1.5328125000000001,7152.8125
228893,-6.897656250000001,-12.10921875,0.15328125,7152.84375
228894,-7.51078125,-12.569062500000001,-0.613125,7152.875
228895,-5.518125,-11.649375000000001,-1.37953125,7152.90625
228896,-4.13859375,-11.3428125,-1.5328125000000001,7152.9375
228897,-3.0656250000000003,-12.875625000000001,-1.6860937500000002,7152.96875
228898,-3.2189062500000003,-14.408437500000002,-1.07296875,7153.0
228899,-3.0656250000000003,-14.25515625,-0.7664062500000001,7153.03125
228900,-2.29921875,-14.101875000000001,-0.9196875,7153.0625
228901,-1.6860937500000002,-13.94859375,-0.9196875,7153.09375
228902,-0.7664062500000001,-13.488750000000001,-0.9196875,7153.125
228903,0.0,-13.02890625,-0.613125,7153.15625
228904,0.3065625,-12.262500000000001,-0.3065625,7153.1875
228905,1.6860937500000002,-10.26984375,-0.15328125,7153.21875
228906,2.1459375,-8.8903125,-0.45984375,7153.25
228907,0.613125,-6.897656250000001,-0.15328125,7153.28125
228908,0.0,-6.284531250000001,0.7664062500000001,7153.3125
228909,0.15328125,-6.437812500000001,1.37953125,7153.34375
228910,-0.45984375,-9.196875,0.9196875,7153.375
228911,-0.45984375,-11.649375000000001,0.45984375,7153.40625
228912,-0.45984375,-12.569062500000001,1.37953125,7153.4375
228913,-0.45984375,-11.03625,2.4525,7153.46875
228914,-0.45984375,-10.88296875,2.29921875,7153.5
228915,-0.613125,-13.64203125,0.9196875,7153.53125
228916,-0.7664062500000001,-14.86828125,-0.15328125,7153.5625
228917,-1.07296875,-14.408437500000002,-1.22625,7153.59375
228918,-1.07296875,-12.72234375,-1.07296875,7153.625
228919,-1.5328125000000001,-12.262500000000001,-0.613125,7153.65625
228920,-3.0656250000000003,-12.10921875,-0.613125,7153.6875
228921,-3.9853125,-11.955937500000001,-0.7664062500000001,7153.71875
228922,-5.05828125,-10.88296875,-1.07296875,7153.75
228923,-6.591093750000001,-9.96328125,-0.3065625,7153.78125
228924,-8.123906250000001,-9.96328125,-0.15328125,7153.8125
228925,-8.123906250000001,-10.57640625,0.45984375,7153.84375
228926,-6.437812500000001,-11.3428125,0.7664062500000001,7153.875
228927,-4.291875,-11.03625,0.7664062500000001,7153.90625
228928,-5.8246875000000005,-12.262500000000001,-0.3065625,7153.9375
228929,-6.744375000000001,-13.182187500000001,-0.613125,7153.96875
228930,-6.1312500000000005,-12.569062500000001,-0.9196875,7154.0
228931,-4.291875,-10.7296875,-1.37953125,7154.03125
228932,-3.83203125,-10.7296875,-1.6860937500000002,7154.0625
228933,-4.13859375,-13.64203125,-1.6860937500000002,7154.09375
228934,-3.83203125,-15.0215625,-1.37953125,7154.125
228935,-3.0656250000000003,-15.0215625,-1.5328125000000001,7154.15625
228936,-2.4525,-14.408437500000002,-1.6860937500000002,7154.1875
228937,-1.37953125,-13.64203125,-1.6860937500000002,7154.21875
228938,-0.15328125,-13.33546875,-1.22625,7154.25
228939,0.3065625,-12.875625000000001,-1.07296875,7154.28125
228940,0.7664062500000001,-12.10921875,-0.15328125,7154.3125
228941,1.22625,-11.3428125,-0.15328125,7154.34375
228942,1.07296875,-9.96328125,-0.613125,7154.375
228943,-0.613125,-9.043593750000001,-0.45984375,7154.40625
228944,-0.45984375,-8.123906250000001,-0.15328125,7154.4375
228945,0.0,-6.897656250000001,0.15328125,7154.46875
228946,-0.15328125,-7.970625,0.0,7154.5
228947,-0.9196875,-10.57640625,0.0,7154.53125
228948,-1.6860937500000002,-8.8903125,1.6860937500000002,7154.5625
228949,-1.5328125000000001,-8.2771875,1.839375,7154.59375
228950,-0.613125,-10.1165625,1.07296875,7154.625
228951,-0.45984375,-12.10921875,0.613125,7154.65625
228952,-1.22625,-15.94125,0.15328125,7154.6875
228953,-1.99265625,-14.408437500000002,-0.45984375,7154.71875
228954,-2.29921875,-13.33546875,-0.45984375,7154.75
228955,-1.99265625,-12.41578125,0.613125,7154.78125
228956,-2.9123437500000002,-12.569062500000001,0.7664062500000001,7154.8125
228957,-4.75171875,-12.72234375,1.5328125000000001,7154.84375
228958,-5.2115625,-10.7296875,1.99265625,7154.875
228959,-5.36484375,-9.81,1.99265625,7154.90625
228960,-6.591093750000001,-10.423125,1.839375,7154.9375
228961,-6.1312500000000005,-11.649375000000001,1.5328125000000001,7154.96875
228962,-5.36484375,-11.49609375,1.22625,7155.0
228963,-5.05828125,-11.80265625,0.613125,7155.03125
228964,-4.905,-11.80265625,0.3065625,7155.0625
228965,-5.8246875000000005,-12.262500000000001,-0.3065625,7155.09375
228966,-5.67140625,-11.18953125,-0.3065625,7155.125
