x,y,z,t,resultant
-3.83203125,-9.81,1.5328125000000001,9662.40625,10.642841615899995
-3.0656250000000003,-8.8903125,1.839375,9662.4375,9.582223822208823
-3.2189062500000003,-7.81734375,1.22625,9662.46875,8.542593857515007
-3.0656250000000003,-7.81734375,1.07296875,9662.5,8.465233717078675
-3.83203125,-7.6640625,0.7664062500000001,9662.53125,8.602888819746648
-3.9853125,-7.81734375,0.9196875,9662.5625,8.822664230603847
-3.9853125,-7.81734375,0.9196875,9662.59375,8.822664230603847
-3.3721875000000003,-7.3575,0.7664062500000001,9662.625,8.129688390411733
-3.5254687500000004,-7.970625,0.9196875,9662.65625,8.763881440064546
-3.5254687500000004,-9.656718750000001,1.07296875,9662.6875,10.335976434875649
-3.0656250000000003,-9.81,1.22625,9662.71875,10.35074131176724
-3.0656250000000003,-10.26984375,1.37953125,9662.75,10.806056346316431
-3.67875,-12.72234375,1.37953125,9662.78125,13.315192019846753
-3.83203125,-12.262500000000001,1.37953125,9662.8125,12.921163888005722
-3.83203125,-9.350156250000001,1.6860937500000002,9662.84375,10.244647262555198
-3.9853125,-7.050937500000001,1.99265625,9662.875,8.340810169415594
-3.83203125,-8.8903125,1.5328125000000001,9662.90625,9.801613847157471
-3.2189062500000003,-12.10921875,1.22625,9662.9375,12.589607827257394
-2.7590625,-10.7296875,1.6860937500000002,9662.96875,11.206316605394994
-3.2189062500000003,-7.51078125,1.99265625,9663.0,8.410937603044305
-3.9853125,-6.897656250000001,1.839375,9663.03125,8.17579830086612
-3.9853125,-7.050937500000001,1.6860937500000002,9663.0625,8.272928591819923
-3.5254687500000004,-7.6640625,1.5328125000000001,9663.09375,8.574164569874377
-3.2189062500000003,-7.81734375,1.6860937500000002,9663.125,8.620622534697954
-3.2189062500000003,-8.123906250000001,1.99265625,9663.15625,8.962694301143056
-3.67875,-8.2771875,1.99265625,9663.1875,9.27446566672821
-3.67875,-8.123906250000001,1.99265625,9663.21875,9.137928280083683
-3.67875,-9.656718750000001,2.1459375,9663.25,10.55416819711567
-3.5254687500000004,-10.26984375,2.29921875,9663.28125,11.098875051868644
-3.0656250000000003,-11.3428125,2.1459375,9663.3125,11.94414081483836
-2.7590625,-10.423125,1.99265625,9663.34375,10.964699702919152
-3.3721875000000003,-11.03625,1.6860937500000002,9663.375,11.662477212472714
-5.05828125,-9.656718750000001,1.37953125,9663.40625,10.98824520523772
-5.518125,-7.970625,1.07296875,9663.4375,9.753554651752692
-5.67140625,-8.2771875,0.3065625,9663.46875,10.038459161101446
-4.44515625,-12.262500000000001,0.613125,9663.5,13.057727313837546
-3.5254687500000004,-11.955937500000001,1.07296875,9663.53125,12.510980511119397
-2.29921875,-10.7296875,1.37953125,9663.5625,11.059643175877529
-1.839375,-9.656718750000001,1.37953125,9663.59375,9.926662272735642
-2.4525,-8.2771875,0.613125,9663.625,8.65462370214796
-3.2189062500000003,-7.970625,-0.15328125,9663.65625,8.597424932996834
-3.5254687500000004,-7.81734375,-0.3065625,9663.6875,8.581012398271946
-3.9853125,-8.123906250000001,-0.3065625,9663.71875,9.053979735334709
-4.13859375,-8.123906250000001,-0.3065625,9663.75,9.122488232534717
-3.83203125,-7.6640625,-0.3065625,9663.78125,8.574164569874377
-3.5254687500000004,-8.58375,-0.15328125,9663.8125,9.280796792912133
-3.67875,-9.350156250000001,0.0,9663.84375,10.047816850535945
-3.83203125,-10.423125,0.45984375,9663.875,11.114740417167448
-3.5254687500000004,-10.423125,0.7664062500000001,9663.90625,11.029861432170879
-2.7590625,-12.262500000000001,1.07296875,9663.9375,12.614776814013906
-3.0656250000000003,-13.33546875,1.5328125000000001,9663.96875,13.768888756287046
-3.5254687500000004,-11.80265625,1.6860937500000002,9664.0,12.432800834754802
-3.5254687500000004,-8.58375,2.1459375,9664.03125,9.524428682269232
-3.2189062500000003,-7.51078125,2.1459375,9664.0625,8.448564386068611
-2.9123437500000002,-8.737031250000001,1.839375,9664.09375,9.391526051301016
-2.60578125,-10.88296875,2.1459375,9664.125,11.394479035490582
-2.4525,-9.81,2.60578125,9664.15625,10.442267578110206
-2.9123437500000002,-7.204218750000001,3.2189062500000003,9664.1875,8.410937603044307
-2.60578125,-6.897656250000001,3.67875,9664.21875,8.240203834160635
-4.905,-6.591093750000001,1.839375,9664.25,8.419313642566955
-2.60578125,-7.050937500000001,2.29921875,9664.28125,7.860802911414927
-2.7590625,-7.3575,2.1459375,9664.3125,8.145568112956425
-3.5254687500000004,-8.2771875,1.99265625,9664.34375,9.21474046015659
-3.9853125,-8.2771875,1.99265625,9664.375,9.400278057774491
-4.5984375,-8.123906250000001,1.99265625,9664.40625,9.545373703049
-4.5984375,-8.58375,2.29921875,9664.4375,10.005638328675378
-4.5984375,-9.5034375,1.99265625,9664.46875,10.74391133100402
-4.905,-12.875625000000001,1.99265625,9664.5,13.921617114088761
-4.75171875,-12.262500000000001,1.99265625,9664.53125,13.30106823754264
-5.05828125,-12.875625000000001,1.839375,9664.5625,13.95532976089607
-4.291875,-7.970625,1.5328125000000001,9664.59375,9.181534080228982
-4.13859375,-7.050937500000001,1.07296875,9664.625,8.245904425526765
-4.291875,-10.423125,0.613125,9664.65625,11.288828462106908
-4.291875,-11.3428125,0.7664062500000001,9664.6875,12.151829696215312
-3.2189062500000003,-9.350156250000001,1.22625,9664.71875,9.964460266778284
-2.4525,-8.58375,1.07296875,9664.75,8.9914838736983
-2.7590625,-8.430468750000001,0.613125,9664.78125,8.891633791899991
-3.2189062500000003,-8.737031250000001,0.0,9664.8125,9.311126275041364
-3.2189062500000003,-8.58375,-0.15328125,9664.84375,9.168730372870098
-3.67875,-8.430468750000001,0.0,9664.875,9.198152255057892
-3.67875,-8.2771875,0.3065625,9664.90625,9.063057709132305
-3.5254687500000004,-8.123906250000001,0.3065625,9664.9375,8.86119423285721
-3.5254687500000004,-9.350156250000001,0.45984375,9664.96875,10.003289862892842
-3.5254687500000004,-10.1165625,0.613125,9665.0,10.730782310216615
-2.4525,-9.5034375,0.9196875,9665.03125,9.857784013867544
-3.5254687500000004,-11.649375000000001,1.07296875,9665.0625,12.21835216943464
-3.9853125,-12.41578125,1.07296875,9665.09375,13.083791564717941
-3.83203125,-11.3428125,1.07296875,9665.125,12.020612332556498
-3.83203125,-9.196875,1.37953125,9665.15625,10.058333844943114
-3.67875,-6.897656250000001,1.839375,9665.1875,8.030825841486607
-3.5254687500000004,-8.2771875,1.07296875,9665.21875,9.060464930446969
-3.0656250000000003,-11.649375000000001,0.9196875,9665.25,12.08105209114282
-2.60578125,-9.96328125,1.5328125000000001,9665.28125,10.411848219677877
-2.9123437500000002,-8.737031250000001,1.6860937500000002,9665.3125,9.362711856905012
-3.5254687500000004,-7.51078125,1.5328125000000001,9665.34375,8.437433202860593
-3.83203125,-7.3575,1.22625,9665.375,8.38575928664045
-3.5254687500000004,-7.81734375,1.22625,9665.40625,8.662764124423026
-3.0656250000000003,-7.970625,1.6860937500000002,9665.4375,8.704701698796981
-3.0656250000000003,-8.2771875,1.839375,9665.46875,9.016273617265963
-3.5254687500000004,-8.430468750000001,1.839375,9665.5,9.321214172122543
-3.5254687500000004,-8.123906250000001,1.99265625,9665.53125,9.077304753982853
-3.3721875000000003,-8.58375,2.1459375,9665.5625,9.468762345288981
-2.7590625,-9.656718750000001,2.1459375,9665.59375,10.269843750000001
-2.7590625,-9.656718750000001,2.29921875,9665.625,10.302963154154217
-3.5254687500000004,-9.196875,1.99265625,9665.65625,10.048985949015734
-3.9853125,-10.26984375,1.839375,9665.6875,11.168514080337424
-5.2115625,-11.80265625,1.5328125000000001,9665.71875,12.992790016283129
-5.518125,-10.26984375,1.37953125,9665.75,11.73978281889259
-5.2115625,-9.656718750000001,1.07296875,9665.78125,11.02560033043482
-3.9853125,-13.02890625,0.613125,9665.8125,13.63858629255871
-3.2189062500000003,-12.875625000000001,0.9196875,9665.84375,13.303717588876063
-2.4525,-10.57640625,1.37953125,9665.875,10.944324185840149
-2.4525,-8.2771875,1.22625,9665.90625,8.719534289321665
-2.9123437500000002,-7.970625,0.7664062500000001,9665.9375,8.520562631002024
-3.67875,-8.123906250000001,0.45984375,9665.96875,8.929866213762843
-3.67875,-8.2771875,0.45984375,9666.0,9.069536413018602
-3.2189062500000003,-8.2771875,0.7664062500000001,9666.03125,8.91406578932893
-2.9123437500000002,-7.81734375,1.07296875,9666.0625,8.410937603044305
-3.0656250000000003,-7.6640625,1.22625,9666.09375,8.345034434142933
-3.3721875000000003,-7.81734375,1.22625,9666.125,8.601523173445521
-3.67875,-7.970625,1.37953125,9666.15625,8.88634744553979
-3.83203125,-9.043593750000001,1.6860937500000002,9666.1875,9.96563914406922
-3.5254687500000004,-9.350156250000001,1.99265625,9666.21875,10.189456842114044
-3.83203125,-10.88296875,2.1459375,9666.25,11.735779482776564
-4.13859375,-12.72234375,2.60578125,9666.28125,13.629970089606019
-4.13859375,-12.41578125,2.60578125,9666.3125,13.344275109508278
-3.0656250000000003,-9.043593750000001,3.3721875000000003,9666.34375,10.12700810164682
-1.5328125000000001,-7.81734375,2.7590625,9666.375,8.430468750000001
-1.839375,-9.81,1.839375,9666.40625,10.149024622161974
-3.2189062500000003,-11.49609375,1.22625,9666.4375,12.001050704733238
-3.67875,-9.656718750000001,1.5328125000000001,9666.46875,10.446766616482721
-5.2115625,-7.204218750000001,1.99265625,9666.5,9.112180332934697
-5.36484375,-6.1312500000000005,2.1459375,9666.53125,8.424893042544833
-5.67140625,-6.897656250000001,1.99265625,9666.5625,9.149491216803654
-4.291875,-7.204218750000001,2.1459375,9666.59375,8.65598097083068
-3.67875,-6.897656250000001,2.29921875,9666.625,8.148452010413735
-3.83203125,-6.897656250000001,2.29921875,9666.65625,8.218791401689922
-4.75171875,-6.744375000000001,2.29921875,9666.6875,8.564568411781071
-4.905,-6.437812500000001,2.29921875,9666.71875,8.4137305427205
-5.2115625,-6.897656250000001,2.29921875,9666.75,8.945638730404994
-5.2115625,-7.51078125,2.1459375,9666.78125,9.39027509877448
-5.518125,-8.2771875,1.99265625,9666.8125,10.145551505780517
-6.437812500000001,-10.88296875,1.22625,9666.84375,12.70386270632412
-6.897656250000001,-11.955937500000001,0.9196875,9666.875,13.833579737173114
-7.3575,-10.88296875,1.07296875,9666.90625,13.180405039373907
-6.744375000000001,-9.81,0.613125,9666.9375,11.920512422133958
-3.3721875000000003,-9.196875,-3.3721875000000003,9666.96875,10.359816930618877
-2.7590625,-5.67140625,-0.613125,9667.0,6.336655032197218
-9.196875,-11.3428125,-0.613125,9667.03125,14.615670612100091
-7.3575,-12.41578125,-0.3065625,9667.0625,14.435318176758619
-4.13859375,-9.350156250000001,-0.45984375,9667.09375,10.235469525203385
-3.0656250000000003,-8.737031250000001,-0.45984375,9667.125,9.270664915663582
-0.45984375,-8.2771875,1.5328125000000001,9667.15625,8.430468750000001
-0.9196875,-7.3575,1.99265625,9667.1875,7.677845419016999
-3.2189062500000003,-5.8246875000000005,0.9196875,9667.21875,6.718196708686161
-4.44515625,-7.050937500000001,0.7664062500000001,9667.25,8.370335253492502
-4.5984375,-9.350156250000001,0.45984375,9667.28125,10.429885215822578
-3.5254687500000004,-9.81,1.22625,9667.3125,10.496128761106476
-3.0656250000000003,-10.88296875,1.22625,9667.34375,11.372807679575065
-0.9196875,-11.955937500000001,0.9196875,9667.375,12.02647461641269
-1.6860937500000002,-14.56171875,0.7664062500000001,9667.40625,14.679030745520281
-2.7590625,-14.86828125,0.613125,9667.4375,15.134534531118982
-5.518125,-10.57640625,-0.15328125,9667.46875,11.930363272854084
-6.744375000000001,-8.58375,-0.45984375,9667.5,10.926061251775
-5.518125,-8.58375,-0.15328125,9667.53125,10.205584878865423
-3.0656250000000003,-11.3428125,0.15328125,9667.5625,11.750784960690194
-1.839375,-11.03625,0.45984375,9667.59375,11.197927072790709
-2.4525,-8.2771875,0.9196875,9667.625,8.681728759746672
-3.2189062500000003,-7.050937500000001,1.07296875,9667.65625,7.824853929222698
-4.291875,-6.897656250000001,0.7664062500000001,9667.6875,8.159977407985155
-4.291875,-6.897656250000001,0.7664062500000001,9667.71875,8.159977407985155
-3.83203125,-7.050937500000001,0.9196875,9667.75,8.077500122410342
-2.9123437500000002,-7.3575,1.37953125,9667.78125,8.032288518093123
-2.9123437500000002,-7.51078125,1.5328125000000001,9667.8125,8.200188733417779
-3.2189062500000003,-7.3575,1.839375,9667.84375,8.238778070012206
-3.83203125,-8.2771875,1.839375,9667.875,9.30481578548215
-4.13859375,-9.5034375,1.839375,9667.90625,10.527420526157883
-3.83203125,-11.49609375,1.839375,9667.9375,12.256750605294645
-3.83203125,-14.25515625,1.839375,9667.96875,14.875390536167972
-3.3721875000000003,-14.25515625,2.4525,9668.0,14.852470652961086
-3.5254687500000004,-10.1165625,1.99265625,9668.03125,10.89699250501242
-3.0656250000000003,-6.897656250000001,1.6860937500000002,9668.0625,7.734250481952219
-3.0656250000000003,-8.8903125,0.3065625,9668.09375,9.409021923382234
-0.7664062500000001,-11.18953125,1.839375,9668.125,11.365574711618883
-3.3721875000000003,-9.96328125,1.839375,9668.15625,10.678104803399469
-3.83203125,-9.196875,1.07296875,9668.1875,10.020889940772632
-3.83203125,-8.737031250000001,0.45984375,9668.21875,9.551525262431504
-3.2189062500000003,-7.970625,0.3065625,9668.25,8.601523173445521
-2.60578125,-8.2771875,0.45984375,9668.28125,8.689843790737662
-2.60578125,-7.970625,0.613125,9668.3125,8.408143735635207
-3.0656250000000003,-8.123906250000001,0.45984375,9668.34375,8.695249603883038
-3.3721875000000003,-7.970625,0.3065625,9668.375,8.66005150055053
-3.9853125,-8.8903125,0.0,9668.40625,9.7427086618821
-4.13859375,-9.96328125,0.3065625,9668.4375,10.793002921362843
-3.0656250000000003,-10.88296875,0.7664062500000001,9668.46875,11.332450926173943
-2.9123437500000002,-11.49609375,1.22625,9668.5,11.922483243412554
-3.3721875000000003,-12.569062500000001,1.37953125,9668.53125,13.0864849036626
-4.44515625,-12.262500000000001,1.5328125000000001,9668.5625,13.133081683179707
-4.291875,-10.88296875,1.6860937500000002,9668.59375,11.819564795832823
-3.3721875000000003,-6.591093750000001,2.29921875,9668.625,7.752455882931349
-2.60578125,-8.737031250000001,1.99265625,9668.65625,9.332550022206803
-2.60578125,-10.88296875,1.5328125000000001,9668.6875,11.295070557392918
-2.60578125,-10.57640625,1.5328125000000001,9668.71875,10.999999056729363
-2.60578125,-8.58375,1.6860937500000002,9668.75,9.127637817044485
-3.5254687500000004,-6.591093750000001,1.839375,9668.78125,7.697710511518385
-3.83203125,-7.204218750000001,1.37953125,9668.8125,8.2757681074662
-3.67875,-7.6640625,1.22625,9668.84375,8.58922258582849
-3.0656250000000003,-7.970625,1.5328125000000001,9668.875,8.676314522388308
-2.7590625,-8.2771875,1.6860937500000002,9668.90625,8.88634744553979
-2.9123437500000002,-8.430468750000001,1.99265625,9668.9375,9.139213773271457
-3.3721875000000003,-8.123906250000001,1.839375,9668.96875,8.986256266353099
-3.67875,-8.2771875,1.839375,9669.0,9.242744985299618
-3.3721875000000003,-9.5034375,1.99265625,9669.03125,10.278990795901443
-3.2189062500000003,-9.656718750000001,1.99265625,9669.0625,10.372282940295966
-3.3721875000000003,-11.18953125,1.99265625,9669.09375,11.855291521533617
-3.3721875000000003,-12.72234375,1.99265625,9669.125,13.311662479156553
-3.83203125,-12.262500000000001,1.839375,9669.15625,12.978315381497
-4.44515625,-10.26984375,1.5328125000000001,9669.1875,11.295070557392918
-4.44515625,-8.2771875,1.37953125,9669.21875,9.496017768875376
-4.13859375,-9.656718750000001,1.07296875,9669.25,10.560844529800503
-3.5254687500000004,-11.3428125,1.37953125,9669.28125,11.957902482756305
-3.3721875000000003,-10.7296875,1.5328125000000001,9669.3125,11.351094949077327
-2.7590625,-9.196875,1.37953125,9669.34375,9.70041453311444
-3.0656250000000003,-8.430468750000001,1.37953125,9669.375,9.076010492230502
-3.5254687500000004,-7.51078125,0.7664062500000001,9669.40625,8.332355215220796
-3.5254687500000004,-7.81734375,0.45984375,9669.4375,8.587854766314152
-3.5254687500000004,-7.81734375,0.45984375,9669.46875,8.587854766314152
-3.67875,-8.430468750000001,0.7664062500000001,9669.5,9.230026188872145
-3.3721875000000003,-8.430468750000001,0.9196875,9669.53125,9.126350693324198
-3.2189062500000003,-9.656718750000001,0.9196875,9669.5625,10.220538124802768
-2.7590625,-10.57640625,1.07296875,9669.59375,10.98289838714817
-2.29921875,-10.423125,1.22625,9669.625,10.74391133100402
-2.9123437500000002,-10.57640625,1.07296875,9669.65625,11.02240342310513
-3.67875,-11.649375000000001,0.9196875,9669.6875,12.250998512398134
-4.5984375,-10.88296875,1.07296875,9669.71875,11.86321618252653
-3.9853125,-8.8903125,1.5328125000000001,9669.75,9.862549682027906
-3.2189062500000003,-8.123906250000001,1.6860937500000002,9669.78125,8.899557423763678
-2.29921875,-8.737031250000001,1.5328125000000001,9669.8125,9.163603880787536
-2.1459375,-10.423125,1.37953125,9669.84375,10.730782310216615
-2.60578125,-9.5034375,1.6860937500000002,9669.875,9.997416284873152
-3.5254687500000004,-7.204218750000001,1.6860937500000002,9669.90625,8.195889813733904
-3.5254687500000004,-7.050937500000001,1.5328125000000001,9669.9375,8.030825841486607
-3.2189062500000003,-7.51078125,1.6860937500000002,9669.96875,8.343626583532467
-3.2189062500000003,-7.970625,1.839375,9670.0,8.790649619199884
-2.9123437500000002,-8.58375,1.99265625,9670.03125,9.280796792912133
-3.2189062500000003,-8.123906250000001,2.4525,9670.0625,9.076010492230502
-3.3721875000000003,-8.2771875,2.60578125,9670.09375,9.309864519323796
-3.2189062500000003,-9.350156250000001,2.60578125,9670.125,10.226283551151646
-3.2189062500000003,-9.196875,2.60578125,9670.15625,10.086325551694513
-3.83203125,-11.18953125,2.4525,9670.1875,12.079107141908427
-4.44515625,-12.10921875,2.1459375,9670.21875,13.076606615485987
-5.2115625,-11.955937500000001,1.99265625,9670.25,13.193767624373887
-4.75171875,-7.51078125,1.5328125000000001,9670.28125,9.018879100232432
-4.75171875,-6.591093750000001,1.22625,9670.3125,8.217361922350179
-4.44515625,-11.03625,1.07296875,9670.34375,11.946107737999462
-3.3721875000000003,-11.49609375,1.5328125000000001,9670.375,12.078134549842602
-2.60578125,-10.423125,1.6860937500000002,9670.40625,10.875410007087808
-2.7590625,-8.2771875,1.37953125,9670.4375,8.833309983171036
-3.0656250000000003,-7.970625,1.07296875,9670.46875,8.60698445855031
-3.67875,-8.430468750000001,0.613125,9670.5,9.21856426852097
-3.9853125,-8.58375,0.3065625,9670.53125,9.468762345288981
-3.83203125,-8.430468750000001,0.45984375,9670.5625,9.2719320057967
