x,y,z,t,resultant
1.5328125000000001,7.050937500000001,-2.4525,7795.0,7.621022899785993
3.9853125,5.67140625,-1.839375,7795.03125,7.171531563468177
5.36484375,5.05828125,-1.07296875,7795.0625,7.4511086158029
6.744375000000001,5.67140625,-1.22625,7795.09375,8.896916997233596
5.8246875000000005,6.897656250000001,-0.9196875,7795.125,9.074716045886866
5.8246875000000005,6.744375000000001,-0.613125,7795.15625,8.932496900581956
4.75171875,6.284531250000001,-0.7664062500000001,7795.1875,7.915904411459703
4.905,6.744375000000001,-0.9196875,7795.21875,8.389960919949583
5.36484375,6.591093750000001,-0.45984375,7795.25,8.510906036234756
4.5984375,7.204218750000001,-0.613125,7795.28125,8.568682366903491
4.5984375,7.3575,-0.613125,7795.3125,8.697951250554997
4.44515625,7.204218750000001,-0.613125,7795.34375,8.487408565068058
4.75171875,7.81734375,-0.9196875,7795.375,9.194319957583698
4.5984375,9.81,-0.15328125,7795.40625,10.83536905615161
4.13859375,11.3428125,-0.3065625,7795.4375,12.078134549842604
4.13859375,11.49609375,-0.3065625,7795.46875,12.222197441652396
3.83203125,12.41578125,-0.15328125,7795.5,12.99459821196599
3.9853125,12.569062500000001,0.0,7795.53125,13.185751698388778
4.905,10.7296875,1.07296875,7795.5625,11.846369941299859
3.67875,9.043593750000001,1.37953125,7795.59375,9.860167135868725
3.2189062500000003,9.043593750000001,1.07296875,7795.625,9.65915147928661
3.3721875000000003,9.5034375,0.613125,7795.65625,10.102618230794803
3.3721875000000003,9.350156250000001,0.3065625,7795.6875,9.944397970766083
3.5254687500000004,7.81734375,0.45984375,7795.71875,8.587854766314152
3.3721875000000003,6.897656250000001,1.22625,7795.75,7.775152689228703
3.3721875000000003,7.050937500000001,1.37953125,7795.78125,7.936653868841017
3.3721875000000003,7.6640625,1.22625,7795.8125,8.462457775467037
3.3721875000000003,7.970625,1.07296875,7795.84375,8.720881455693444
3.2189062500000003,8.123906250000001,1.22625,7795.875,8.823995652060248
2.9123437500000002,8.123906250000001,1.07296875,7795.90625,8.69660053212919
2.9123437500000002,7.81734375,1.07296875,7795.9375,8.410937603044305
2.4525,7.51078125,0.7664062500000001,7795.96875,7.938133897547371
2.4525,7.6640625,0.613125,7796.0,8.070225060029692
3.0656250000000003,8.430468750000001,0.45984375,7796.03125,8.982333564267453
3.5254687500000004,10.7296875,0.7664062500000001,7796.0625,11.320004518326037
3.5254687500000004,12.262500000000001,0.3065625,7796.09375,12.76290784749435
4.44515625,14.25515625,-0.15328125,7796.125,14.932929683770352
5.2115625,13.94859375,0.3065625,7796.15625,14.893543294339047
5.2115625,10.7296875,0.7664062500000001,7796.1875,11.952989420186968
3.5254687500000004,10.423125,-0.613125,7796.21875,11.02027163632896
2.7590625,10.26984375,-1.22625,7796.25,10.70447596058865
2.4525,9.043593750000001,-1.22625,7796.28125,9.450134032252615
2.60578125,9.96328125,-0.9196875,7796.3125,10.339385585570806
2.7590625,8.8903125,-0.7664062500000001,7796.34375,9.340099612241914
3.0656250000000003,6.437812500000001,-0.3065625,7796.375,7.137048899383239
3.3721875000000003,5.8246875000000005,0.0,7796.40625,6.730425915780703
3.83203125,6.744375000000001,0.15328125,7796.4375,7.758514856801083
3.83203125,6.897656250000001,0.0,7796.46875,7.890635287740818
3.9853125,7.6640625,0.0,7796.5,8.638319843960543
3.83203125,8.123906250000001,0.15328125,7796.53125,8.983641321945528
3.83203125,8.2771875,0.3065625,7796.5625,9.126350693324198
3.67875,8.58375,0.7664062500000001,7796.59375,9.370237145613716
3.67875,8.58375,0.9196875,7796.625,9.384017834736689
3.5254687500000004,8.8903125,0.9196875,7796.65625,9.607934812046711
3.3721875000000003,10.57640625,1.07296875,7796.6875,11.152725211295753
3.3721875000000003,11.03625,1.07296875,7796.71875,11.58972495515458
3.2189062500000003,11.649375000000001,1.22625,7796.75,12.147962150065093
3.2189062500000003,12.72234375,1.07296875,7796.78125,13.167028893335418
3.3721875000000003,12.569062500000001,0.3065625,7796.8125,13.017179465247791
3.9853125,9.81,0.15328125,7796.84375,10.589726666173108
4.13859375,8.430468750000001,0.3065625,7796.875,9.396528196023885
4.75171875,7.050937500000001,0.9196875,7796.90625,8.552214672566638
4.905,7.050937500000001,1.07296875,7796.9375,8.65598097083068
5.05828125,7.6640625,0.9196875,7796.96875,9.228753345152533
4.905,8.58375,0.45984375,7797.0,9.89703214791758
4.5984375,8.430468750000001,0.45984375,7797.03125,9.614046341709972
4.291875,8.58375,0.613125,7797.0625,9.616489866045198
4.13859375,8.58375,0.7664062500000001,7797.09375,9.56013079565746
4.291875,8.430468750000001,0.9196875,7797.125,9.504673558729296
4.44515625,8.430468750000001,1.07296875,7797.15625,9.590801810595254
4.291875,8.430468750000001,1.07296875,7797.1875,9.520727718973385
3.9853125,8.123906250000001,1.22625,7797.21875,9.131498099651848
3.83203125,8.123906250000001,1.37953125,7797.25,9.087652212177368
3.3721875000000003,8.123906250000001,1.37953125,7797.28125,8.903516595349947
2.9123437500000002,8.58375,1.07296875,7797.3125,9.127637817044487
2.7590625,8.8903125,0.9196875,7797.34375,9.353924701654314
2.9123437500000002,9.350156250000001,0.613125,7797.375,9.812394727241823
3.0656250000000003,9.350156250000001,0.45984375,7797.40625,9.850631188632185
3.5254687500000004,9.81,0.3065625,7797.4375,10.42875881750234
3.9853125,10.7296875,0.15328125,7797.46875,11.446938661140544
4.5984375,11.49609375,0.3065625,7797.5,12.38546646342404
5.518125,11.649375000000001,0.7664062500000001,7797.53125,12.912978740255445
5.36484375,11.03625,0.613125,7797.5625,12.28642685202004
4.5984375,10.26984375,-0.15328125,7797.59375,11.253391188100673
3.0656250000000003,10.1165625,-0.7664062500000001,7797.625,10.598597642946464
2.60578125,10.26984375,-0.9196875,7797.65625,10.635112207678953
2.4525,9.81,-0.45984375,7797.6875,10.12236694278636
2.60578125,9.043593750000001,-0.15328125,7797.71875,9.412766807878128
3.2189062500000003,7.51078125,0.15328125,7797.75,8.172924052824802
3.3721875000000003,6.897656250000001,0.0,7797.78125,7.677845419016999
3.3721875000000003,6.897656250000001,-0.15328125,7797.8125,7.679375327454824
3.5254687500000004,6.897656250000001,0.3065625,7797.84375,7.75245588293135
3.5254687500000004,6.591093750000001,0.613125,7797.875,7.499824597558308
3.5254687500000004,6.897656250000001,1.22625,7797.90625,7.842849017601361
3.3721875000000003,7.51078125,1.22625,7797.9375,8.323891672950088
3.3721875000000003,8.123906250000001,1.22625,7797.96875,8.881057952544017
3.0656250000000003,8.8903125,1.37953125,7798.0,9.504673558729296
2.9123437500000002,9.350156250000001,1.22625,7798.03125,9.86969386962322
2.7590625,11.03625,1.07296875,7798.0625,11.42639496428698
2.60578125,12.569062500000001,0.613125,7798.09375,12.85096690204215
2.7590625,12.72234375,0.7664062500000001,7798.125,13.040622489440807
2.9123437500000002,12.41578125,0.613125,7798.15625,12.767509249326613
3.0656250000000003,12.41578125,0.45984375,7798.1875,12.796919041819818
3.3721875000000003,10.423125,0.0,7798.21875,10.955052866179207
3.83203125,7.81734375,0.15328125,7798.25,8.707400412766267
4.291875,6.591093750000001,0.7664062500000001,7798.28125,7.90253670519493
4.75171875,5.8246875000000005,1.5328125000000001,7798.3125,7.671722734295999
4.75171875,6.437812500000001,1.6860937500000002,7798.34375,8.177235046031567
4.13859375,7.81734375,1.839375,7798.375,9.03449621859615
3.67875,8.58375,1.6860937500000002,7798.40625,9.489830228133117
3.3721875000000003,8.430468750000001,1.5328125000000001,7798.4375,9.20836391765872
3.3721875000000003,7.81734375,1.6860937500000002,7798.46875,8.679022063263197
3.67875,7.81734375,1.839375,7798.5,8.833309983171034
4.291875,8.2771875,1.99265625,7798.53125,9.534290894263995
4.5984375,8.2771875,2.1459375,7798.5625,9.708888098308105
4.44515625,8.123906250000001,2.1459375,7798.59375,9.505909456733185
3.83203125,7.970625,2.1459375,7798.625,9.100569990143903
3.67875,7.970625,2.1459375,7798.65625,9.037096447810615
3.5254687500000004,8.58375,1.839375,7798.6875,9.460073697405933
3.67875,10.26984375,1.6860937500000002,7798.71875,11.038378700955278
3.67875,11.03625,1.37953125,7798.75,11.714739523127545
3.3721875000000003,11.18953125,0.613125,7798.78125,11.702699705431556
4.13859375,13.02890625,0.0,7798.8125,13.67041902425921
4.905,13.02890625,0.3065625,7798.84375,13.924992051620544
5.9779687500000005,10.7296875,1.37953125,7798.875,12.359830528504807
5.67140625,9.656718750000001,0.9196875,7798.90625,11.236676152973214
4.5984375,9.196875,-0.45984375,7798.9375,10.292696123049845
2.9123437500000002,9.196875,-1.5328125000000001,7798.96875,9.767997238121298
2.7590625,9.350156250000001,-1.37953125,7799.0,9.845859751593403
2.9123437500000002,9.043593750000001,-0.45984375,7799.03125,9.512086538063938
3.3721875000000003,8.430468750000001,-0.3065625,7799.0625,9.085066452497147
3.67875,7.204218750000001,-0.3065625,7799.09375,8.094933596191991
3.67875,7.204218750000001,-0.45984375,7799.125,8.10218647247554
3.5254687500000004,8.58375,-0.613125,7799.15625,9.29976431074205
3.0656250000000003,8.58375,-0.7664062500000001,7799.1875,9.14692293851676
2.9123437500000002,7.81734375,-0.613125,7799.21875,8.364719462686905
3.0656250000000003,7.3575,-0.3065625,7799.25,7.97651825403987
3.2189062500000003,7.204218750000001,-0.15328125,7799.28125,7.892123946425461
3.3721875000000003,7.51078125,0.15328125,7799.3125,8.23449929638162
3.2189062500000003,8.8903125,0.3065625,7799.34375,9.460073697405933
3.0656250000000003,9.96328125,0.45984375,7799.375,10.434389593150172
2.9123437500000002,11.49609375,0.45984375,7799.40625,11.868166408564012
2.7590625,11.955937500000001,0.45984375,7799.4375,12.278775332142315
2.9123437500000002,12.875625000000001,0.45984375,7799.46875,13.208895545548204
3.2189062500000003,13.02890625,0.15328125,7799.5,13.421521920377723
3.5254687500000004,11.955937500000001,0.15328125,7799.53125,12.465827952957413
4.44515625,8.58375,0.7664062500000001,7799.5625,9.69678073844372
4.44515625,7.204218750000001,1.37953125,7799.59375,8.576904357312852
4.75171875,7.3575,1.6860937500000002,7799.625,8.91933570748913
4.291875,8.123906250000001,1.22625,7799.65625,9.269397652324237
3.83203125,8.2771875,0.7664062500000001,7799.6875,9.153342283077361
3.3721875000000003,7.970625,0.613125,7799.71875,8.676314522388308
3.67875,7.81734375,0.7664062500000001,7799.75,8.673606136331252
4.13859375,8.123906250000001,0.9196875,7799.78125,9.163603880787536
4.5984375,8.2771875,1.22625,7799.8125,9.54783480240743
4.75171875,8.123906250000001,1.37953125,7799.84375,9.512086538063938
4.291875,7.970625,1.6860937500000002,7799.875,9.20836391765872
4.13859375,7.970625,1.839375,7799.90625,9.16744901860867
3.5254687500000004,8.2771875,1.99265625,7799.9375,9.21474046015659
3.3721875000000003,8.737031250000001,1.839375,7799.96875,9.544142915383121
3.3721875000000003,9.043593750000001,1.6860937500000002,7800.0,9.798017584388404
3.3721875000000003,9.81,1.6860937500000002,7800.03125,10.509550926131208
3.3721875000000003,10.1165625,1.5328125000000001,7800.0625,10.77339312898767
3.5254687500000004,10.88296875,1.07296875,7800.09375,11.489960864127418
4.13859375,12.262500000000001,0.7664062500000001,7800.125,12.964730734480302
4.75171875,12.875625000000001,0.7664062500000001,7800.15625,13.745833141711188
5.2115625,10.57640625,1.07296875,7800.1875,11.839426286561434
5.05828125,9.196875,0.7664062500000001,7800.21875,10.52407228736888
4.291875,8.123906250000001,0.15328125,7800.25,9.189207741476718
3.5254687500000004,9.043593750000001,-0.45984375,7800.28125,9.717354274527594
3.3721875000000003,9.5034375,-0.3065625,7800.3125,10.088654688211346
3.0656250000000003,9.81,-0.613125,7800.34375,10.296119604309673
3.3721875000000003,9.196875,-0.613125,7800.375,9.81478887019004
3.67875,8.8903125,-0.3065625,7800.40625,9.626257760758461
3.2189062500000003,9.196875,-0.7664062500000001,7800.4375,9.774008683848871
3.2189062500000003,8.737031250000001,-0.7664062500000001,7800.46875,9.342614786546896
3.3721875000000003,8.430468750000001,-0.613125,7800.5,9.100569990143905
3.3721875000000003,8.2771875,-0.613125,7800.53125,8.958761282171633
3.3721875000000003,7.81734375,-0.3065625,7800.5625,8.519183787618774
3.0656250000000003,7.3575,-0.15328125,7800.59375,7.972098721931795
3.0656250000000003,7.204218750000001,0.15328125,7800.625,7.830856886706469
3.0656250000000003,6.897656250000001,0.613125,7800.65625,7.573086599888718
2.9123437500000002,7.204218750000001,0.7664062500000001,7800.6875,7.808322000023738
2.9123437500000002,8.737031250000001,0.7664062500000001,7800.71875,9.241473893361368
2.9123437500000002,10.88296875,0.7664062500000001,7800.75,11.291949941072167
2.7590625,11.649375000000001,0.613125,7800.78125,11.987338571808019
3.2189062500000003,12.41578125,0.613125,7800.8125,12.840907435215225
3.5254687500000004,12.72234375,0.613125,7800.84375,13.216008575436673
4.75171875,12.262500000000001,0.9196875,7800.875,13.183078639936799
5.36484375,9.196875,1.5328125000000001,7800.90625,10.757024327744887
5.2115625,7.970625,1.6860937500000002,7800.9375,9.671305946759222
4.44515625,7.81734375,1.6860937500000002,7800.96875,9.149491216803652
4.13859375,8.2771875,1.37953125,7801.0,9.356436159533281
3.9853125,9.656718750000001,1.07296875,7801.03125,10.501723414646493
3.9853125,9.350156250000001,1.07296875,7801.0625,10.22053812480277
4.13859375,8.430468750000001,1.22625,7801.09375,9.471243352103548
4.291875,7.6640625,1.5328125000000001,7801.125,8.91670113773516
4.291875,7.51078125,1.6860937500000002,7801.15625,8.813338648592008
4.291875,7.6640625,1.5328125000000001,7801.1875,8.91670113773516
3.67875,8.123906250000001,1.37953125,7801.21875,9.024087809358663
3.67875,8.430468750000001,1.37953125,7801.25,9.30102743663049
3.2189062500000003,8.2771875,1.22625,7801.28125,8.965315355242408
3.2189062500000003,7.970625,1.22625,7801.3125,8.683081791588403
3.0656250000000003,7.51078125,0.9196875,7801.34375,8.164295237412277
3.3721875000000003,8.430468750000001,0.9196875,7801.375,9.126350693324198
3.5254687500000004,9.5034375,0.9196875,7801.40625,10.177921168946488
3.83203125,11.49609375,0.613125,7801.4375,12.1334478725295
3.67875,11.49609375,0.45984375,7801.46875,12.079107141908427
3.9853125,11.49609375,0.0,7801.5,12.167287587274549
5.2115625,12.10921875,0.45984375,7801.53125,13.191096190278195
5.67140625,11.49609375,0.613125,7801.5625,12.833586506777953
5.67140625,9.196875,0.3065625,7801.59375,10.809317239519354
4.905,8.123906250000001,0.0,7801.625,9.489830228133119
3.9853125,7.6640625,-0.3065625,7801.65625,8.643757880283827
3.0656250000000003,8.2771875,-0.45984375,7801.6875,8.838628051071915
3.0656250000000003,8.58375,-0.45984375,7801.71875,9.126350693324198
3.5254687500000004,9.350156250000001,-0.45984375,7801.75,10.003289862892842
3.83203125,9.5034375,-0.613125,7801.78125,10.265267170561506
3.83203125,8.737031250000001,-0.7664062500000001,7801.8125,9.571183683562458
3.67875,8.430468750000001,-0.7664062500000001,7801.84375,9.230026188872145
3.67875,8.2771875,-0.7664062500000001,7801.875,9.090237236326416
3.3721875000000003,8.123906250000001,-0.613125,7801.90625,8.817336534326584
3.3721875000000003,7.970625,-0.613125,7801.9375,8.676314522388308
3.2189062500000003,7.51078125,-0.45984375,7801.96875,8.184414988626536
3.2189062500000003,7.204218750000001,-0.45984375,7802.0,7.904023122344386
3.2189062500000003,7.3575,-0.3065625,7802.03125,8.03667495066805
3.5254687500000004,7.81734375,0.15328125,7802.0625,8.576904357312852
3.67875,8.123906250000001,0.45984375,7802.09375,8.929866213762843
3.83203125,9.043593750000001,0.7664062500000001,7802.125,9.851823686813255
3.9853125,10.423125,0.613125,7802.15625,11.175874585637862
4.13859375,11.49609375,0.7664062500000001,7802.1875,12.242365305624856
3.9853125,13.02890625,0.7664062500000001,7802.21875,13.646336223836212
3.83203125,13.182187500000001,0.45984375,7802.25,13.735573779807924
4.13859375,13.33546875,0.45984375,7802.28125,13.970473910507822
4.291875,9.96328125,0.613125,7802.3125,10.865683896922988
4.291875,7.970625,0.9196875,7802.34375,9.09927903758898
4.44515625,5.67140625,1.22625,7802.375,7.309442660145377
4.44515625,5.8246875000000005,1.22625,7802.40625,7.429003137842272
3.9853125,7.51078125,0.613125,7802.4375,8.524697823010081
3.5254687500000004,8.58375,0.0,7802.46875,9.279530913237293
3.67875,9.043593750000001,0.3065625,7802.5,9.767997238121298
4.13859375,8.2771875,0.45984375,7802.53125,9.265594822358109
4.291875,7.81734375,0.45984375,7802.5625,8.929866213762843
4.44515625,7.6640625,0.613125,7802.59375,8.881057952544015
3.83203125,8.2771875,0.7664062500000001,7802.625,9.153342283077361
3.67875,8.2771875,0.613125,7802.65625,9.07859883122287
3.5254687500000004,8.2771875,0.7664062500000001,7802.6875,9.029293513748565
3.5254687500000004,8.2771875,0.9196875,7802.71875,9.04359375
3.67875,7.970625,1.22625,7802.75,8.863845300749839
3.3721875000000003,8.123906250000001,1.22625,7802.78125,8.881057952544017
3.0656250000000003,8.430468750000001,1.22625,7802.8125,9.05397973533471
2.9123437500000002,9.196875,1.37953125,7802.84375,9.745119925045337
3.0656250000000003,9.81,1.07296875,7802.875,10.33370304291262
4.5984375,10.88296875,0.3065625,7802.90625,11.818570845127132
4.291875,11.649375000000001,-0.15328125,7802.9375,12.41578125
4.75171875,12.569062500000001,-0.15328125,7802.96875,13.438141923257449
5.05828125,12.262500000000001,-0.3065625,7803.0,13.268349408291442
5.36484375,11.3428125,-0.613125,7803.03125,12.562518303974539
5.2115625,8.737031250000001,-0.45984375,7803.0625,10.18369063892344
5.2115625,8.2771875,-0.9196875,7803.09375,9.824359607588617
-0.9196875,7.204218750000001,-2.7590625,7803.125,7.7691066908888615
