x,y,z,t,resultant
-2.60578125,-10.1165625,0.613125,10560.8125,10.464743427570635
-2.7590625,-11.18953125,1.22625,10560.84375,11.58972495515458
-2.60578125,-11.955937500000001,1.37953125,10560.875,12.314123756747144
-2.60578125,-12.41578125,2.29921875,10560.90625,12.892948725216225
-2.60578125,-10.57640625,2.9123437500000002,10560.9375,11.275292067439082
-2.29921875,-8.430468750000001,3.2189062500000003,10560.96875,9.312387859800902
-2.4525,-9.656718750000001,3.3721875000000003,10561.0,10.518489520922566
-2.60578125,-9.5034375,3.5254687500000004,10561.03125,10.465865953015278
-2.29921875,-7.81734375,3.0656250000000003,10561.0625,8.706051160350519
-2.1459375,-6.591093750000001,2.60578125,10561.09375,7.4052454718292005
-2.9123437500000002,-6.1312500000000005,2.1459375,10561.125,7.118919892411371
-3.5254687500000004,-6.897656250000001,1.839375,10561.15625,7.9617769399183524
-3.3721875000000003,-7.81734375,1.6860937500000002,10561.1875,8.679022063263197
-2.9123437500000002,-11.03625,1.5328125000000001,10561.21875,11.51651311555804
-2.4525,-12.262500000000001,1.37953125,10561.25,12.581206975871854
-2.1459375,-14.101875000000001,1.07296875,10561.28125,14.30451635701144
-1.37953125,-9.96328125,1.5328125000000001,10561.3125,10.174457916591152
-0.9196875,-7.81734375,1.839375,10561.34375,8.083315458024963
-0.613125,-7.3575,1.5328125000000001,10561.375,7.540440482875073
-0.7664062500000001,-7.81734375,1.5328125000000001,10561.40625,8.002984193777928
-1.22625,-10.1165625,1.839375,10561.4375,10.355280115454688
-2.29921875,-11.03625,2.60578125,10561.46875,11.57045015743567
-2.7590625,-9.5034375,3.3721875000000003,10561.5,10.454635274865822
-4.291875,-9.350156250000001,3.5254687500000004,10561.53125,10.875410007087808
-4.5984375,-9.350156250000001,3.3721875000000003,10561.5625,10.95183536563514
-3.67875,-8.430468750000001,3.9853125,10561.59375,10.024406248246468
-2.60578125,-6.744375000000001,3.83203125,10561.625,8.182979504095872
-2.9123437500000002,-5.9779687500000005,3.3721875000000003,10561.65625,7.455836977113763
-3.9853125,-5.67140625,2.7590625,10561.6875,7.460562341680523
-4.44515625,-6.284531250000001,2.60578125,10561.71875,8.126797834448215
-4.75171875,-7.970625,2.4525,10561.75,9.598148270355411
-4.75171875,-13.64203125,0.9196875,10561.78125,14.47513981979913
-3.9853125,-16.09453125,-1.22625,10561.8125,16.62589368853244
-2.4525,-10.26984375,-0.15328125,10561.84375,10.559732100816555
-3.67875,-10.57640625,0.0,10561.875,11.197927072790707
-2.60578125,-9.350156250000001,0.0,10561.90625,9.706467834504252
-1.99265625,-9.5034375,0.0,10561.9375,9.710098003988957
-2.1459375,-10.26984375,0.7664062500000001,10561.96875,10.519606311234247
-1.99265625,-9.350156250000001,1.839375,10562.0,9.735471289090382
-2.4525,-9.350156250000001,1.839375,10562.03125,9.839892201647286
-3.83203125,-9.196875,1.5328125000000001,10562.0625,10.080500355972307
-3.83203125,-7.81734375,1.5328125000000001,10562.09375,8.839957068153492
-3.67875,-8.2771875,1.22625,10562.125,9.140499085671212
-2.4525,-11.80265625,0.613125,10562.15625,12.070350992050276
-3.0656250000000003,-11.03625,0.15328125,10562.1875,11.455145823808904
-3.2189062500000003,-9.656718750000001,0.45984375,10562.21875,10.189456842114044
-2.9123437500000002,-10.423125,0.3065625,10562.25,10.826692082542817
-2.7590625,-12.262500000000001,0.0,10562.28125,12.569062500000001
-3.67875,-11.18953125,1.5328125000000001,10562.3125,11.878060671565153
-3.3721875000000003,-9.350156250000001,2.7590625,10562.34375,10.31549787036363
-2.29921875,-8.58375,2.4525,10562.375,9.21856426852097
-2.4525,-8.58375,2.60578125,10562.40625,9.29976431074205
-2.9123437500000002,-8.737031250000001,2.9123437500000002,10562.4375,9.65915147928661
-3.2189062500000003,-7.970625,2.29921875,10562.46875,8.898237308437308
-3.5254687500000004,-7.51078125,1.99265625,10562.5,8.53296219511385
-3.9853125,-7.6640625,1.839375,10562.53125,8.831979965850664
-3.9853125,-7.81734375,2.1459375,10562.5625,9.03319582330786
-3.67875,-7.81734375,2.29921875,10562.59375,8.940384316600468
-3.5254687500000004,-7.970625,2.1459375,10562.625,8.975791917806351
-3.5254687500000004,-9.043593750000001,1.839375,10562.65625,9.879211416549937
-3.2189062500000003,-9.81,1.839375,10562.6875,10.487171107449047
-4.13859375,-11.955937500000001,1.5328125000000001,10562.71875,12.744485626795676
-3.2189062500000003,-10.88296875,1.37953125,10562.75,11.432561949514737
-2.7590625,-11.49609375,1.07296875,10562.78125,11.871135553356801
-2.9123437500000002,-12.262500000000001,1.07296875,10562.8125,12.64918631006124
-2.1459375,-9.656718750000001,1.5328125000000001,10562.84375,10.010333607361149
-2.4525,-7.204218750000001,1.5328125000000001,10562.875,7.7630559838254305
-2.29921875,-7.050937500000001,1.5328125000000001,10562.90625,7.573086599888719
-1.839375,-7.970625,1.5328125000000001,10562.9375,8.322480245780476
-1.6860937500000002,-8.430468750000001,1.37953125,10562.96875,8.707400412766269
-1.37953125,-9.96328125,1.22625,10563.0,10.132806560811675
-1.6860937500000002,-10.57640625,1.07296875,10563.03125,10.763574835402254
-1.99265625,-10.423125,1.07296875,10563.0625,10.665996232643515
-2.29921875,-9.81,1.37953125,10563.09375,10.169838412191126
-2.29921875,-9.81,1.5328125000000001,10563.125,10.19176240993224
-2.29921875,-11.955937500000001,1.07296875,10563.15625,12.222197441652396
-2.9123437500000002,-11.03625,1.99265625,10563.1875,11.586683697733712
-2.60578125,-9.350156250000001,2.4525,10563.21875,10.011507082965364
-1.6860937500000002,-8.737031250000001,2.29921875,10563.25,9.190486062097978
-1.5328125000000001,-9.196875,2.29921875,10563.28125,9.603042787894513
-1.6860937500000002,-10.26984375,2.4525,10563.3125,10.692397253806236
-1.99265625,-9.96328125,2.60578125,10563.34375,10.489411238011273
-1.839375,-9.043593750000001,2.60578125,10563.375,9.589576853465205
-1.99265625,-8.123906250000001,2.4525,10563.40625,8.716839331974242
-1.99265625,-8.123906250000001,2.4525,10563.4375,8.716839331974242
-2.1459375,-8.123906250000001,2.60578125,10563.46875,8.797328937555244
-2.29921875,-7.6640625,2.7590625,10563.5,8.46384586007827
-2.4525,-7.6640625,2.9123437500000002,10563.53125,8.557707425009944
-2.60578125,-9.350156250000001,2.4525,10563.5625,10.011507082965364
-2.60578125,-10.1165625,2.29921875,10563.59375,10.69679108890182
-3.5254687500000004,-13.33546875,2.1459375,10563.625,13.95953811712119
-1.99265625,-10.57640625,1.839375,10563.65625,10.918532341222795
-1.839375,-10.26984375,1.22625,10563.6875,10.505078776598443
-2.1459375,-10.7296875,1.37953125,10563.71875,11.028796311079876
-2.1459375,-10.7296875,1.22625,10563.75,11.010673488214175
-2.1459375,-9.196875,1.5328125000000001,10563.78125,9.567500806359385
-2.1459375,-7.6640625,1.839375,10563.8125,8.16861078448701
-2.1459375,-7.6640625,1.839375,10563.84375,8.16861078448701
-1.6860937500000002,-8.737031250000001,1.6860937500000002,10563.875,9.056574370646702
-1.22625,-9.350156250000001,1.5328125000000001,10563.90625,9.553984777152952
-0.613125,-9.96328125,0.7664062500000001,10563.9375,10.011507082965363
-0.7664062500000001,-10.423125,0.3065625,10563.96875,10.455758885517126
-1.22625,-10.88296875,0.15328125,10564.0,10.952907970834874
-2.29921875,-12.72234375,0.15328125,10564.03125,12.929343854005786
-2.7590625,-13.64203125,0.45984375,10564.0625,13.925835658203674
-3.3721875000000003,-9.96328125,3.0656250000000003,10564.09375,10.956125156385482
-3.3721875000000003,-8.430468750000001,3.5254687500000004,10564.125,9.740296801797642
-3.83203125,-9.043593750000001,3.3721875000000003,10564.15625,10.384733985575744
-3.9853125,-8.8903125,4.291875,10564.1875,10.646152501534885
-3.2189062500000003,-8.123906250000001,4.13859375,10564.21875,9.668876275587417
-2.60578125,-6.284531250000001,3.0656250000000003,10564.25,7.462136798243726
-3.3721875000000003,-5.8246875000000005,2.29921875,10564.28125,7.112316069197436
-3.9853125,-6.437812500000001,1.99265625,10564.3125,7.829356578830509
-3.9853125,-8.2771875,1.37953125,10564.34375,9.289653120678892
-3.5254687500000004,-8.58375,1.37953125,10564.375,9.381513760553418
-3.0656250000000003,-9.5034375,1.6860937500000002,10564.40625,10.127008101646819
-3.67875,-11.49609375,1.22625,10564.4375,12.132479636652562
-3.2189062500000003,-11.3428125,1.22625,10564.46875,11.854300566416617
-2.60578125,-11.49609375,1.22625,10564.5,11.851327203910143
-2.60578125,-11.49609375,1.5328125000000001,10564.53125,11.886958466815507
-2.60578125,-9.656718750000001,1.5328125000000001,10564.5625,10.118884676663205
-2.29921875,-7.51078125,1.6860937500000002,10564.59375,8.033750928395289
-2.1459375,-7.204218750000001,1.6860937500000002,10564.625,7.703812542212257
-1.5328125000000001,-7.51078125,1.5328125000000001,10564.65625,7.81734375
-1.37953125,-8.430468750000001,1.37953125,10564.6875,8.653266220577043
-1.5328125000000001,-10.7296875,1.22625,10564.71875,10.907767740024195
-1.6860937500000002,-11.649375000000001,1.07296875,10564.75,11.819564795832825
-1.839375,-11.649375000000001,1.22625,10564.78125,11.857273183314536
-1.839375,-13.02890625,1.22625,10564.8125,13.215119656076295
-2.7590625,-13.795312500000001,1.22625,10564.84375,14.121854053702105
-3.67875,-9.81,3.0656250000000003,10564.875,10.916380270177703
-2.60578125,-8.58375,3.0656250000000003,10564.90625,9.479921762650605
-2.29921875,-8.8903125,2.60578125,10564.9375,9.545373703049
-2.29921875,-8.8903125,2.9123437500000002,10564.96875,9.63357718223983
-2.60578125,-9.350156250000001,2.9123437500000002,10565.0,10.13396585451272
-2.7590625,-8.2771875,2.7590625,10565.03125,9.150775085639946
-2.4525,-7.970625,2.1459375,10565.0625,8.611078149368478
-2.29921875,-8.2771875,2.1459375,10565.09375,8.854563090543433
-2.29921875,-8.737031250000001,2.1459375,10565.125,9.285858585921627
-2.29921875,-8.737031250000001,2.29921875,10565.15625,9.322474391714879
-1.99265625,-8.2771875,2.4525,10565.1875,8.859868401439172
-1.839375,-7.81734375,2.60578125,10565.21875,8.443000628872452
-1.6860937500000002,-7.970625,2.7590625,10565.25,8.601523173445521
-1.5328125000000001,-8.8903125,2.60578125,10565.28125,9.39027509877448
-1.6860937500000002,-9.656718750000001,2.4525,10565.3125,10.104943611935232
-3.2189062500000003,-14.408437500000002,1.99265625,10565.34375,14.897486619170344
-2.29921875,-11.80265625,1.839375,10565.375,12.164390728953121
-1.6860937500000002,-9.196875,1.6860937500000002,10565.40625,9.500964900114257
-1.6860937500000002,-9.81,0.9196875,10565.4375,9.996241155126526
-1.99265625,-10.7296875,1.07296875,10565.46875,10.965771049807529
-1.99265625,-11.49609375,1.37953125,10565.5,11.748785337607446
-1.5328125000000001,-8.58375,1.6860937500000002,10565.53125,8.881057952544015
-1.37953125,-7.6640625,1.5328125000000001,10565.5625,7.936653868841016
-0.9196875,-8.430468750000001,0.9196875,10565.59375,8.530208294059358
-0.7664062500000001,-8.737031250000001,0.7664062500000001,10565.625,8.804003188524794
-0.45984375,-8.737031250000001,0.613125,10565.65625,8.770581144001556
-1.6860937500000002,-9.81,0.45984375,10565.6875,9.964460266778282
-1.99265625,-10.26984375,0.45984375,10565.71875,10.471476775244845
-1.839375,-10.26984375,0.7664062500000001,10565.75,10.461375128542047
-1.37953125,-9.81,0.9196875,10565.78125,9.949122150591117
-0.7664062500000001,-9.350156250000001,1.37953125,10565.8125,9.482399849678336
-0.7664062500000001,-12.41578125,1.22625,10565.84375,12.499707662597178
-1.22625,-14.101875000000001,1.22625,10565.875,14.208105314946996
-1.37953125,-10.88296875,2.60578125,10565.90625,11.275292067439082
-1.37953125,-8.430468750000001,2.9123437500000002,10565.9375,9.025389516947023
-1.5328125000000001,-8.8903125,2.7590625,10565.96875,9.433959740571227
-1.5328125000000001,-9.96328125,2.9123437500000002,10566.0,10.492770537132786
-1.37953125,-10.7296875,3.0656250000000003,10566.03125,11.243992038329084
-1.07296875,-9.5034375,3.0656250000000003,10566.0625,10.043139095696516
-1.22625,-8.58375,2.9123437500000002,10566.09375,9.14692293851676
-1.5328125000000001,-8.430468750000001,2.29921875,10566.125,8.871793751279071
-1.5328125000000001,-8.2771875,2.29921875,10566.15625,8.72626804141748
-1.37953125,-8.2771875,2.29921875,10566.1875,8.700652058336455
-1.37953125,-8.430468750000001,2.4525,10566.21875,8.887669326907542
-1.37953125,-8.58375,2.29921875,10566.25,8.992790300711906
-1.6860937500000002,-8.737031250000001,2.29921875,10566.28125,9.190486062097978
-1.37953125,-10.26984375,2.1459375,10566.3125,10.581958461128398
-1.6860937500000002,-12.72234375,1.839375,10566.34375,12.964730734480302
-0.9196875,-16.70765625,1.07296875,10566.375,16.767315360674075
-0.45984375,-13.02890625,0.9196875,10566.40625,13.069417716308534
-0.3065625,-7.51078125,1.07296875,10566.4375,7.593225763154575
-1.6860937500000002,-8.737031250000001,0.613125,10566.46875,8.91933570748913
-2.1459375,-9.196875,0.613125,10566.5,9.463798380415565
-2.29921875,-9.81,1.07296875,10566.53125,10.132806560811675
-2.29921875,-9.96328125,1.22625,10566.5625,10.298401292892656
-2.1459375,-8.737031250000001,1.5328125000000001,10566.59375,9.126350693324198
-2.4525,-8.737031250000001,1.6860937500000002,10566.625,9.230026188872145
-2.4525,-9.043593750000001,1.6860937500000002,10566.65625,9.520727718973385
-2.1459375,-9.196875,1.6860937500000002,10566.6875,9.593251255612996
-1.839375,-9.350156250000001,1.5328125000000001,10566.71875,9.651851451933734
-1.6860937500000002,-8.8903125,1.22625,10566.75,9.131498099651848
-1.99265625,-9.196875,0.9196875,10566.78125,9.455105170961629
-2.1459375,-9.656718750000001,0.9196875,10566.8125,9.934942871912455
-2.29921875,-10.88296875,1.22625,10566.84375,11.190581072327214
-2.4525,-13.02890625,1.07296875,10566.875,13.301068237542639
-3.67875,-12.72234375,1.6860937500000002,10566.90625,13.350436104841412
-3.67875,-9.043593750000001,3.5254687500000004,10566.9375,10.380208060764756
-3.2189062500000003,-8.123906250000001,3.5254687500000004,10566.96875,9.42274589025432
-3.0656250000000003,-7.6640625,2.9123437500000002,10567.0,8.75315124756195
-3.2189062500000003,-7.6640625,3.0656250000000003,10567.03125,8.859868401439172
-2.7590625,-6.897656250000001,3.2189062500000003,10567.0625,8.096384691228511
-2.60578125,-6.744375000000001,2.4525,10567.09375,7.6348835166933995
-2.9123437500000002,-6.744375000000001,2.29921875,10567.125,7.697710511518385
-3.67875,-7.3575,2.29921875,10567.15625,8.541218570722304
-3.9853125,-7.81734375,2.29921875,10567.1875,9.070831598517959
-3.83203125,-8.58375,2.7590625,10567.21875,9.79681853676911
-3.5254687500000004,-8.58375,2.9123437500000002,10567.25,9.725813081068885
-3.5254687500000004,-8.430468750000001,2.7590625,10567.28125,9.545373703049
-3.2189062500000003,-8.430468750000001,2.4525,10567.3125,9.351412569286827
-3.2189062500000003,-9.196875,1.99265625,10567.34375,9.945579226097298
-3.5254687500000004,-12.875625000000001,1.37953125,10567.375,13.420646613244019
-3.67875,-15.6346875,0.0,10567.40625,16.061651682973213
-3.5254687500000004,-12.72234375,0.7664062500000001,10567.4375,13.224006160783112
-1.6860937500000002,-7.6640625,1.37953125,10567.46875,7.967676738386283
-2.1459375,-8.2771875,0.45984375,10567.5,8.56319665419851
-2.1459375,-9.656718750000001,0.0,10567.53125,9.89228309191098
-2.29921875,-9.5034375,1.37953125,10567.5625,9.87445378977918
-2.29921875,-8.58375,2.1459375,10567.59375,9.141784217359202
-2.1459375,-8.8903125,1.99265625,10567.625,9.360202082873348
-2.1459375,-9.043593750000001,1.839375,10567.65625,9.474963644234753
-1.6860937500000002,-8.737031250000001,1.99265625,10567.6875,9.118624135686792
-2.1459375,-8.8903125,1.5328125000000001,10567.71875,9.27319892279459
-2.29921875,-9.5034375,1.22625,10567.75,9.854208250248105
-2.1459375,-10.57640625,0.9196875,10567.78125,10.831031438261157
-1.5328125000000001,-10.1165625,1.22625,10567.8125,10.305243327503844
-0.9196875,-11.49609375,0.45984375,10567.84375,11.541986522295865
-1.6860937500000002,-14.715,0.0,10567.875,14.811284114950636
-2.29921875,-11.18953125,1.5328125000000001,10567.90625,11.525690027726512
-1.37953125,-8.8903125,1.6860937500000002,10567.9375,9.153342283077361
-1.07296875,-9.196875,1.07296875,10567.96875,9.321214172122543
-1.99265625,-9.350156250000001,1.22625,10568.0,9.638453708587189
-2.9123437500000002,-9.350156250000001,1.99265625,10568.03125,9.993890481101053
-2.7590625,-8.58375,2.1459375,10568.0625,9.268130215707616
-2.29921875,-7.970625,2.1459375,10568.09375,8.568682366903491
-2.4525,-7.81734375,1.99265625,10568.125,8.43186210076565
-2.9123437500000002,-8.2771875,1.99265625,10568.15625,8.998014111957392
-3.0656250000000003,-8.2771875,2.4525,10568.1875,9.161039558957338
-2.9123437500000002,-8.2771875,2.7590625,10568.21875,9.198152255057892
-3.2189062500000003,-8.123906250000001,3.0656250000000003,10568.25,9.260521953200216
-3.2189062500000003,-8.58375,3.0656250000000003,10568.28125,9.666445993715273
-3.2189062500000003,-10.423125,2.29921875,10568.3125,11.14851106974674
-4.291875,-14.86828125,1.99265625,10568.34375,15.603097682043481
-3.67875,-14.25515625,1.839375,10568.375,14.836643207445514
-2.29921875,-9.196875,1.37953125,10568.40625,9.579771557594844
-2.1459375,-8.8903125,0.613125,10568.4375,9.166167485224536
-2.29921875,-9.656718750000001,-0.9196875,10568.46875,9.969174939512769
-2.4525,-10.1165625,-0.15328125,10568.5,10.410719869826861
-2.60578125,-9.5034375,0.613125,10568.53125,9.873264024874592
-1.839375,-7.81734375,0.613125,10568.5625,8.054196791854173
-1.839375,-8.123906250000001,0.45984375,10568.59375,8.342218495330131
-2.1459375,-8.123906250000001,0.15328125,10568.625,8.40395119299826
-2.1459375,-8.430468750000001,0.3065625,10568.65625,8.704701698796983
-2.29921875,-8.737031250000001,0.45984375,10568.6875,9.046191364228495
-3.0656250000000003,-9.5034375,0.7664062500000001,10568.71875,10.015026684790726
