x,y,z,t,resultant
-7.6640625,-4.44515625,3.83203125,7586.78125,9.653068506531842
-7.6640625,-4.5984375,3.67875,7586.8125,9.66523062362262
-7.81734375,-4.5984375,3.83203125,7586.84375,9.845859751593402
-7.81734375,-4.44515625,3.83203125,7586.875,9.775210529372485
-7.970625,-4.44515625,3.83203125,7586.90625,9.898219055896654
-7.81734375,-4.44515625,3.83203125,7586.9375,9.775210529372485
-7.6640625,-4.44515625,3.83203125,7586.96875,9.653068506531842
-7.6640625,-4.44515625,3.9853125,7587.0,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7587.03125,9.714936119886563
-7.81734375,-4.44515625,3.83203125,7587.0625,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.09375,9.775210529372485
-7.81734375,-4.291875,3.83203125,7587.125,9.70646783450425
-7.81734375,-4.44515625,3.9853125,7587.15625,9.836309933874308
-7.6640625,-4.44515625,3.9853125,7587.1875,9.714936119886563
-7.81734375,-4.44515625,3.83203125,7587.21875,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.25,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.28125,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.3125,9.775210529372485
-7.6640625,-4.44515625,3.9853125,7587.34375,9.714936119886563
-7.81734375,-4.291875,4.13859375,7587.375,9.831531546449318
-7.6640625,-4.44515625,3.9853125,7587.40625,9.714936119886563
-7.81734375,-4.44515625,3.83203125,7587.4375,9.775210529372485
-7.6640625,-4.44515625,3.83203125,7587.46875,9.653068506531842
-7.81734375,-4.44515625,3.83203125,7587.5,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.53125,9.775210529372485
-7.81734375,-4.291875,3.9853125,7587.5625,9.767997238121298
-7.6640625,-4.44515625,3.9853125,7587.59375,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7587.625,9.714936119886563
-7.6640625,-4.5984375,3.83203125,7587.65625,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7587.6875,9.72460513061014
-7.81734375,-4.44515625,3.83203125,7587.71875,9.775210529372485
-7.81734375,-4.44515625,3.9853125,7587.75,9.836309933874308
-7.6640625,-4.5984375,3.9853125,7587.78125,9.78602049701352
-7.6640625,-4.5984375,3.83203125,7587.8125,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7587.84375,9.72460513061014
-7.81734375,-4.44515625,3.83203125,7587.875,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.90625,9.775210529372485
-7.81734375,-4.44515625,3.83203125,7587.9375,9.775210529372485
-7.6640625,-4.5984375,3.83203125,7587.96875,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7588.0,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7588.03125,9.72460513061014
-7.6640625,-4.5984375,3.67875,7588.0625,9.66523062362262
-7.81734375,-4.5984375,3.67875,7588.09375,9.787220867517515
-7.6640625,-4.5984375,3.9853125,7588.125,9.78602049701352
-7.6640625,-4.5984375,3.9853125,7588.15625,9.78602049701352
-7.6640625,-4.5984375,3.83203125,7588.1875,9.72460513061014
-7.81734375,-4.5984375,3.83203125,7588.21875,9.845859751593402
-7.6640625,-4.5984375,3.83203125,7588.25,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7588.28125,9.72460513061014
-7.81734375,-4.5984375,3.83203125,7588.3125,9.845859751593402
-7.81734375,-4.44515625,3.9853125,7588.34375,9.836309933874308
-7.6640625,-4.44515625,3.83203125,7588.375,9.653068506531842
-7.6640625,-4.5984375,3.83203125,7588.40625,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7588.4375,9.72460513061014
-7.6640625,-4.5984375,3.83203125,7588.46875,9.72460513061014
-7.81734375,-4.5984375,3.83203125,7588.5,9.845859751593402
-7.6640625,-4.44515625,3.9853125,7588.53125,9.714936119886563
-7.6640625,-4.5984375,3.9853125,7588.5625,9.78602049701352
-7.81734375,-4.44515625,3.9853125,7588.59375,9.836309933874308
-7.6640625,-4.5984375,3.83203125,7588.625,9.72460513061014
-7.81734375,-4.44515625,3.83203125,7588.65625,9.775210529372485
-7.6640625,-4.44515625,3.83203125,7588.6875,9.653068506531842
-7.6640625,-4.44515625,3.9853125,7588.71875,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7588.75,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7588.78125,9.714936119886563
-7.6640625,-4.5984375,3.9853125,7588.8125,9.78602049701352
-7.6640625,-4.44515625,3.9853125,7588.84375,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7588.875,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7588.90625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7588.9375,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7588.96875,9.714936119886563
-7.6640625,-4.5984375,3.9853125,7589.0,9.78602049701352
-7.6640625,-4.44515625,3.9853125,7589.03125,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7589.0625,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7589.09375,9.714936119886563
-7.6640625,-4.5984375,3.9853125,7589.125,9.78602049701352
-7.6640625,-4.44515625,4.13859375,7589.15625,9.778815179680992
-7.51078125,-4.44515625,4.13859375,7589.1875,9.65915147928661
-7.6640625,-4.44515625,3.9853125,7589.21875,9.714936119886563
-7.81734375,-4.44515625,3.9853125,7589.25,9.836309933874308
-7.6640625,-4.44515625,4.13859375,7589.28125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.3125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.34375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.375,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7589.40625,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7589.4375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.46875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.5,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7589.53125,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7589.5625,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7589.59375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.65625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.6875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.71875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.75,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.78125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.8125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.84375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.875,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.90625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7589.9375,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7589.96875,9.714936119886563
-7.81734375,-4.44515625,4.13859375,7590.0,9.89940582156915
-7.6640625,-4.44515625,4.13859375,7590.03125,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7590.0625,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7590.09375,9.778815179680992
-7.6640625,-4.44515625,4.13859375,7590.125,9.778815179680992
-7.6640625,-4.44515625,3.9853125,7590.15625,9.714936119886563
-7.6640625,-4.44515625,3.9853125,7590.1875,9.714936119886563
-7.3575,-4.13859375,3.9853125,7590.21875,9.335067230619998
-6.591093750000001,-4.44515625,2.7590625,7590.25,8.415126664947437
-8.2771875,-4.905,4.5984375,7590.28125,10.663793197149058
-6.897656250000001,-3.9853125,4.75171875,7590.3125,9.275732237668457
-7.51078125,-4.13859375,3.9853125,7590.34375,9.45634754731164
-7.6640625,-4.905,3.83203125,7590.375,9.873264024874592
-7.51078125,-4.905,3.67875,7590.40625,9.695569170907481
-7.6640625,-4.5984375,4.13859375,7590.4375,9.849438546072134
-7.6640625,-3.9853125,4.75171875,7590.46875,9.85897564687448
-7.6640625,-4.5984375,3.83203125,7590.5,9.72460513061014
-7.81734375,-4.905,3.67875,7590.53125,9.934942871912453
-7.6640625,-4.5984375,3.9853125,7590.5625,9.78602049701352
-7.81734375,-4.291875,4.291875,7590.59375,9.89703214791758
-7.6640625,-4.291875,4.44515625,7590.625,9.844666530992571
-7.51078125,-4.44515625,3.9853125,7590.65625,9.594475743620487
-7.51078125,-4.75171875,3.83203125,7590.6875,9.678591300671275
-7.6640625,-4.5984375,3.83203125,7590.71875,9.72460513061014
-7.6640625,-4.44515625,3.9853125,7590.75,9.714936119886563
-7.6640625,-4.44515625,4.13859375,7590.78125,9.778815179680992
-7.6640625,-4.44515625,4.291875,7590.8125,9.844666530992571
-7.51078125,-4.5984375,4.291875,7590.84375,9.796818536769107
-7.51078125,-4.75171875,4.291875,7590.875,9.869693869623218
-7.3575,-4.905,4.291875,7590.90625,9.829141481616032
-7.204218750000001,-5.05828125,3.9853125,7590.9375,9.66279942483592
-6.897656250000001,-5.05828125,4.291875,7590.96875,9.569956215306872
-7.050937500000001,-5.05828125,4.44515625,7591.0,9.749940662379535
-7.204218750000001,-5.2115625,4.13859375,7591.03125,9.80760468803657
-7.050937500000001,-5.2115625,3.9853125,7591.0625,9.631137993143323
-6.897656250000001,-5.518125,4.13859375,7591.09375,9.754759017337545
-6.744375000000001,-5.36484375,4.44515625,7591.125,9.69678073844372
-6.744375000000001,-5.36484375,4.44515625,7591.15625,9.69678073844372
-7.050937500000001,-5.2115625,4.13859375,7591.1875,9.695569170907481
-7.050937500000001,-5.2115625,4.13859375,7591.21875,9.695569170907481
-7.050937500000001,-5.05828125,4.44515625,7591.25,9.749940662379535
-6.897656250000001,-4.905,4.75171875,7591.28125,9.70646783450425
-7.050937500000001,-4.905,4.75171875,7591.3125,9.815985722687651
-7.3575,-4.75171875,4.5984375,7591.34375,9.892283091910977
-7.3575,-4.75171875,4.5984375,7591.375,9.892283091910977
-7.050937500000001,-4.5984375,4.905,7591.40625,9.742708661882101
-7.050937500000001,-4.44515625,5.05828125,7591.4375,9.749940662379535
-7.050937500000001,-4.291875,5.05828125,7591.46875,9.681018533637504
-7.204218750000001,-4.5984375,4.75171875,7591.5,9.778815179680992
-7.050937500000001,-4.5984375,4.75171875,7591.53125,9.666445993715275
-7.204218750000001,-4.5984375,4.905,7591.5625,9.854208250248105
-7.204218750000001,-4.44515625,4.75171875,7591.59375,9.707678041832
-7.3575,-4.44515625,4.5984375,7591.625,9.74873570153178
-7.204218750000001,-4.75171875,4.5984375,7591.65625,9.778815179680992
-7.204218750000001,-4.75171875,4.75171875,7591.6875,9.851823686813255
-7.204218750000001,-4.5984375,4.75171875,7591.71875,9.778815179680992
-7.204218750000001,-4.5984375,4.75171875,7591.75,9.778815179680992
-7.204218750000001,-4.5984375,4.75171875,7591.78125,9.778815179680992
-7.050937500000001,-4.5984375,4.75171875,7591.8125,9.666445993715275
-7.050937500000001,-4.5984375,4.5984375,7591.84375,9.592026611291212
-7.3575,-4.5984375,4.5984375,7591.875,9.819575404915046
-7.3575,-4.5984375,4.5984375,7591.90625,9.819575404915046
-7.204218750000001,-4.5984375,4.5984375,7591.9375,9.70525747626842
-7.204218750000001,-4.5984375,4.5984375,7591.96875,9.70525747626842
-7.204218750000001,-4.5984375,4.5984375,7592.0,9.70525747626842
-7.204218750000001,-4.75171875,4.5984375,7592.03125,9.778815179680992
-7.204218750000001,-4.5984375,4.44515625,7592.0625,9.63357718223983
-7.3575,-4.5984375,4.5984375,7592.09375,9.819575404915046
-7.3575,-4.5984375,4.5984375,7592.125,9.819575404915046
-7.3575,-4.44515625,4.5984375,7592.15625,9.74873570153178
-7.3575,-4.5984375,4.5984375,7592.1875,9.819575404915046
-7.204218750000001,-4.75171875,4.5984375,7592.21875,9.778815179680992
-7.3575,-4.5984375,4.44515625,7592.25,9.74873570153178
-7.3575,-4.5984375,4.44515625,7592.28125,9.74873570153178
-7.51078125,-4.5984375,4.291875,7592.3125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7592.34375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7592.375,9.796818536769107
-7.3575,-4.5984375,4.44515625,7592.40625,9.74873570153178
-7.51078125,-4.5984375,4.44515625,7592.4375,9.864931652762317
-7.3575,-4.5984375,4.44515625,7592.46875,9.74873570153178
-7.51078125,-4.5984375,4.44515625,7592.5,9.864931652762317
-7.51078125,-4.44515625,4.44515625,7592.53125,9.79442000116289
-7.51078125,-4.44515625,4.44515625,7592.5625,9.79442000116289
-7.51078125,-4.44515625,4.291875,7592.59375,9.725813081068884
-7.6640625,-4.44515625,4.291875,7592.625,9.844666530992571
-7.51078125,-4.44515625,4.44515625,7592.65625,9.79442000116289
-7.3575,-4.44515625,4.44515625,7592.6875,9.677377455893106
-7.51078125,-4.5984375,4.291875,7592.71875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7592.75,9.796818536769107
-7.51078125,-4.44515625,4.291875,7592.78125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7592.8125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7592.84375,9.725813081068884
-7.51078125,-4.5984375,4.291875,7592.875,9.796818536769107
-7.51078125,-4.5984375,4.13859375,7592.90625,9.73064338336869
-7.51078125,-4.5984375,4.13859375,7592.9375,9.73064338336869
-7.51078125,-4.44515625,4.291875,7592.96875,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.0,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.03125,9.725813081068884
-7.51078125,-4.5984375,4.291875,7593.0625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7593.09375,9.796818536769107
-7.51078125,-4.44515625,4.291875,7593.125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.15625,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.1875,9.725813081068884
-7.6640625,-4.5984375,4.13859375,7593.21875,9.849438546072134
-7.51078125,-4.44515625,4.291875,7593.25,9.725813081068884
-7.51078125,-4.44515625,4.13859375,7593.28125,9.65915147928661
-7.51078125,-4.44515625,4.291875,7593.3125,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.34375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.40625,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.4375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.46875,9.725813081068884
-7.51078125,-4.5984375,4.291875,7593.5,9.796818536769107
-7.6640625,-4.5984375,4.291875,7593.53125,9.914820848655689
-7.51078125,-4.5984375,4.291875,7593.5625,9.796818536769107
-7.51078125,-4.44515625,4.291875,7593.59375,9.725813081068884
-7.51078125,-4.44515625,4.291875,7593.625,9.725813081068884
-7.51078125,-4.5984375,4.13859375,7593.65625,9.73064338336869
-7.51078125,-4.75171875,4.13859375,7593.6875,9.804010622800865
-7.51078125,-4.5984375,4.13859375,7593.71875,9.73064338336869
-7.51078125,-4.5984375,4.291875,7593.75,9.796818536769107
-7.51078125,-4.5984375,4.291875,7593.78125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7593.8125,9.796818536769107
-7.3575,-4.5984375,4.291875,7593.84375,9.679804993233658
-7.3575,-4.5984375,4.291875,7593.875,9.679804993233658
-7.3575,-4.5984375,4.291875,7593.90625,9.679804993233658
-7.51078125,-4.5984375,4.291875,7593.9375,9.796818536769107
-7.3575,-4.5984375,4.291875,7593.96875,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.0,9.679804993233658
-7.51078125,-4.5984375,4.44515625,7594.03125,9.864931652762317
-7.3575,-4.5984375,4.291875,7594.0625,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.09375,9.679804993233658
-7.3575,-4.75171875,4.291875,7594.125,9.75355465175269
-7.3575,-4.5984375,4.291875,7594.15625,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.1875,9.679804993233658
-7.3575,-4.75171875,4.291875,7594.21875,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.25,9.75355465175269
-7.51078125,-4.75171875,4.291875,7594.28125,9.869693869623218
-7.3575,-4.5984375,4.291875,7594.3125,9.679804993233658
-7.3575,-4.75171875,4.44515625,7594.34375,9.821967797545236
-7.204218750000001,-4.75171875,4.291875,7594.375,9.638453708587189
-7.3575,-4.905,4.291875,7594.40625,9.829141481616032
-7.51078125,-4.5984375,4.44515625,7594.4375,9.864931652762317
-7.51078125,-4.5984375,4.291875,7594.46875,9.796818536769107
-7.3575,-4.5984375,4.44515625,7594.5,9.74873570153178
-7.3575,-4.75171875,4.291875,7594.53125,9.75355465175269
-7.3575,-4.75171875,4.44515625,7594.5625,9.821967797545236
-7.3575,-4.75171875,4.291875,7594.59375,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.625,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.65625,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.6875,9.75355465175269
-7.3575,-4.75171875,4.291875,7594.71875,9.75355465175269
-7.51078125,-4.5984375,4.291875,7594.75,9.796818536769107
-7.3575,-4.5984375,4.44515625,7594.78125,9.74873570153178
-7.51078125,-4.5984375,4.291875,7594.8125,9.796818536769107
-7.3575,-4.75171875,4.291875,7594.84375,9.75355465175269
-7.3575,-4.5984375,4.291875,7594.875,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.90625,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.9375,9.679804993233658
-7.3575,-4.5984375,4.291875,7594.96875,9.679804993233658
-7.51078125,-4.75171875,4.291875,7595.0,9.869693869623218
-7.3575,-4.5984375,4.44515625,7595.03125,9.74873570153178
-7.3575,-4.5984375,4.291875,7595.0625,9.679804993233658
-7.51078125,-4.75171875,4.291875,7595.09375,9.869693869623218
-7.3575,-4.75171875,4.291875,7595.125,9.75355465175269
-7.3575,-4.5984375,4.291875,7595.15625,9.679804993233658
-7.3575,-4.75171875,4.291875,7595.1875,9.75355465175269
-7.3575,-4.75171875,4.291875,7595.21875,9.75355465175269
-7.3575,-4.5984375,4.291875,7595.25,9.679804993233658
-7.3575,-4.75171875,4.291875,7595.28125,9.75355465175269
-7.51078125,-4.75171875,4.291875,7595.3125,9.869693869623218
-7.3575,-4.5984375,4.291875,7595.34375,9.679804993233658
-7.3575,-4.75171875,4.291875,7595.375,9.75355465175269
-7.51078125,-4.5984375,4.13859375,7595.40625,9.73064338336869
-7.3575,-4.75171875,4.291875,7595.4375,9.75355465175269
-7.3575,-4.5984375,4.44515625,7595.46875,9.74873570153178
-7.3575,-4.5984375,4.291875,7595.5,9.679804993233658
-7.51078125,-4.5984375,4.291875,7595.53125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.5625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.59375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.65625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.6875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.71875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.75,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.78125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.8125,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.84375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.90625,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.9375,9.796818536769107
-7.51078125,-4.5984375,4.291875,7595.96875,9.796818536769107
-7.51078125,-4.5984375,4.291875,7596.0,9.796818536769107
-7.3575,-4.5984375,4.291875,7596.03125,9.679804993233658
-7.3575,-4.5984375,4.291875,7596.0625,9.679804993233658
-7.6640625,-4.5984375,4.13859375,7596.09375,9.849438546072134
-7.970625,-4.905,3.9853125,7596.125,10.172148426624597
-7.204218750000001,-4.75171875,4.291875,7596.15625,9.638453708587189
-7.3575,-4.75171875,4.5984375,7596.1875,9.892283091910977
