x,y,z,t,resultant
12.72234375,8.123906250000001,7.6640625,8972.84375,16.929079634045657
7.81734375,6.744375000000001,5.9779687500000005,8972.875,11.930363272854086
6.284531250000001,5.9779687500000005,5.518125,8972.90625,10.280133604376362
7.050937500000001,5.9779687500000005,5.67140625,8972.9375,10.845122353271165
7.3575,5.518125,5.2115625,8972.96875,10.570851122640564
6.744375000000001,5.36484375,4.75171875,8973.0,9.841086001130192
4.44515625,4.13859375,3.83203125,8973.03125,7.18135334149697
3.2189062500000003,2.60578125,3.2189062500000003,8973.0625,5.245265561954866
3.3721875000000003,1.99265625,3.0656250000000003,8973.09375,4.973970657979932
2.60578125,1.22625,2.4525,8973.125,3.782663246358518
2.9123437500000002,0.7664062500000001,2.4525,8973.15625,3.8837972279977655
2.4525,0.15328125,3.0656250000000003,8973.1875,3.9289067222608587
7.3575,2.4525,4.5984375,8973.21875,9.016273617265963
9.350156250000001,5.67140625,4.905,8973.25,11.98537841505028
9.96328125,8.737031250000001,1.99265625,8973.28125,13.400498769103418
9.96328125,10.1165625,1.07296875,8973.3125,14.239489879257766
6.437812500000001,11.03625,4.44515625,8973.34375,13.527884458945172
4.44515625,7.51078125,7.970625,8973.375,11.819564795832823
3.5254687500000004,6.437812500000001,7.51078125,8973.40625,10.501723414646493
4.291875,5.67140625,5.8246875000000005,8973.4375,9.19304217007734
5.2115625,5.8246875000000005,5.36484375,8973.46875,9.479921762650607
7.3575,6.1312500000000005,5.8246875000000005,8973.5,11.209461061315851
7.204218750000001,5.2115625,5.8246875000000005,8973.53125,10.62958776067605
6.284531250000001,4.44515625,5.518125,8973.5625,9.471243352103548
5.8246875000000005,3.3721875000000003,5.05828125,8973.59375,8.419313642566957
6.284531250000001,3.5254687500000004,5.05828125,8973.625,8.804003188524792
6.744375000000001,3.67875,5.05828125,8973.65625,9.198152255057892
6.437812500000001,3.5254687500000004,4.905,8973.6875,8.827988711613921
6.591093750000001,3.5254687500000004,5.05828125,8973.71875,9.025389516947023
7.51078125,4.905,5.518125,8973.75,10.531883188726344
7.6640625,5.67140625,5.67140625,8973.78125,11.093581554619066
7.970625,7.3575,6.284531250000001,8973.8125,12.536307357944427
10.1165625,10.1165625,7.81734375,8973.84375,16.303390351042832
8.58375,9.350156250000001,7.204218750000001,8973.875,14.594757749266195
3.9853125,6.591093750000001,4.905,8973.90625,9.131498099651848
3.5254687500000004,5.8246875000000005,4.5984375,8973.9375,8.215932194297192
4.5984375,5.9779687500000005,5.2115625,8973.96875,9.16744901860867
5.8246875000000005,6.591093750000001,4.905,8974.0,10.071173034654173
5.8246875000000005,6.591093750000001,4.291875,8974.03125,9.787220867517515
4.13859375,5.8246875000000005,3.0656250000000003,8974.0625,7.775152689228703
3.5254687500000004,5.36484375,2.7590625,8974.09375,6.987338853100433
3.0656250000000003,4.5984375,2.60578125,8974.125,6.11013747839464
3.67875,4.13859375,2.4525,8974.15625,6.056064401906494
3.9853125,4.13859375,2.4525,8974.1875,6.247033712106515
5.05828125,4.5984375,2.60578125,8974.21875,7.315868545043669
5.518125,5.2115625,2.7590625,8974.25,8.076045634215888
6.744375000000001,7.050937500000001,2.9123437500000002,8974.28125,10.182537006448607
6.1312500000000005,8.58375,2.7590625,8974.3125,10.903458923841841
5.67140625,9.043593750000001,2.60578125,8974.34375,10.988245205237718
5.518125,10.1165625,2.9123437500000002,8974.375,11.885970151830069
5.67140625,10.1165625,3.3721875000000003,8974.40625,12.078134549842604
5.67140625,9.5034375,4.13859375,8974.4375,11.815588491331457
3.9853125,8.8903125,3.2189062500000003,8974.46875,10.260688549829469
3.2189062500000003,8.58375,3.0656250000000003,8974.5,9.666445993715273
2.1459375,8.2771875,2.7590625,8974.53125,8.984948889279714
2.4525,8.123906250000001,2.7590625,8974.5625,8.923286103655723
3.5254687500000004,7.3575,2.9123437500000002,8974.59375,8.662764124423026
4.75171875,7.050937500000001,2.7590625,8974.625,8.939070230561683
5.518125,7.050937500000001,2.60578125,8974.65625,9.324994319965178
6.1312500000000005,7.204218750000001,2.7590625,8974.6875,9.854208250248107
6.284531250000001,7.204218750000001,2.9123437500000002,8974.71875,9.993890481101051
5.9779687500000005,6.744375000000001,2.60578125,8974.75,9.381513760553418
5.8246875000000005,7.204218750000001,2.4525,8974.78125,9.583449719203823
6.1312500000000005,7.6640625,2.7590625,8974.8125,10.19521978406118
5.9779687500000005,9.656718750000001,3.0656250000000003,8974.84375,11.76377422569828
5.8246875000000005,10.88296875,3.2189062500000003,8974.875,12.756463096502177
5.67140625,11.649375000000001,3.2189062500000003,8974.90625,13.350436104841414
5.518125,10.7296875,3.3721875000000003,8974.9375,12.527870764756377
5.518125,10.57640625,3.5254687500000004,8974.96875,12.439413273458303
5.9779687500000005,11.80265625,3.2189062500000003,8975.0,13.616172824179698
5.518125,12.41578125,2.9123437500000002,8975.03125,13.89543355500794
4.291875,11.649375000000001,2.29921875,8975.0625,12.625946925541925
3.5254687500000004,9.5034375,1.6860937500000002,8975.09375,10.27556160788411
3.0656250000000003,8.737031250000001,1.37953125,8975.125,9.361457053996892
3.0656250000000003,7.050937500000001,1.07296875,8975.15625,7.763055983825431
2.9123437500000002,6.437812500000001,0.9196875,8975.1875,7.125517595303275
3.0656250000000003,5.67140625,0.613125,8975.21875,6.4760194378019795
3.2189062500000003,5.8246875000000005,0.613125,8975.25,6.6831328121301254
3.67875,6.437812500000001,0.613125,8975.28125,7.440064086638048
5.518125,9.196875,0.3065625,8975.3125,10.7296875
6.591093750000001,10.26984375,0.3065625,8975.34375,12.206809084978325
7.51078125,10.1165625,1.5328125000000001,8975.375,12.69276116382539
8.123906250000001,9.656718750000001,3.9853125,8975.40625,13.23377442372534
8.2771875,9.350156250000001,4.905,8975.4375,13.41626922097087
7.970625,7.6640625,6.437812500000001,8975.46875,12.795082910231082
7.204218750000001,6.744375000000001,7.3575,8975.5,12.309352874480307
5.05828125,5.8246875000000005,8.737031250000001,8975.53125,11.655424005167482
4.13859375,4.5984375,8.123906250000001,8975.5625,10.21133871868593
3.83203125,3.67875,7.970625,8975.59375,9.578545189855376
5.8246875000000005,2.29921875,7.6640625,8975.625,9.89703214791758
7.204218750000001,1.6860937500000002,7.050937500000001,8975.65625,10.220538124802768
9.196875,0.9196875,6.1312500000000005,8975.6875,11.09146344833635
5.05828125,-0.7664062500000001,3.83203125,8975.71875,6.392030291317242
2.60578125,-1.6860937500000002,2.60578125,8975.75,4.052542902856451
0.613125,-3.0656250000000003,0.7664062500000001,8975.78125,3.2189062500000007
1.07296875,-3.67875,1.6860937500000002,8975.8125,4.186570868236393
1.839375,-3.9853125,2.29921875,8975.84375,4.955040158629677
5.8246875000000005,-3.83203125,5.518125,8975.875,8.891633791899991
9.96328125,-2.7590625,7.81734375,8975.90625,12.961105757271325
11.3428125,-1.22625,9.96328125,8975.9375,15.146948793049306
10.57640625,-1.22625,11.3428125,8975.96875,15.557102996306714
7.6640625,-1.5328125000000001,10.88296875,8976.0,13.398745350872934
3.5254687500000004,-2.1459375,9.81,8976.03125,10.642841615899995
1.99265625,-1.99265625,8.8903125,8976.0625,9.326254028761193
0.9196875,-1.37953125,7.204218750000001,8976.09375,7.392543497689708
-0.613125,-1.07296875,5.36484375,8976.125,5.505336744107088
0.15328125,0.0,3.5254687500000004,8976.15625,3.528799377809417
1.22625,1.07296875,2.9123437500000002,8976.1875,3.337169027655121
2.4525,1.839375,2.60578125,8976.21875,4.023450330683425
6.744375000000001,3.2189062500000003,2.60578125,8976.25,7.914420225750313
9.81,3.83203125,2.9123437500000002,8976.28125,10.927136386956128
8.430468750000001,3.67875,2.1459375,8976.3125,9.445160277154265
6.437812500000001,4.75171875,1.22625,8976.34375,8.094933596191993
6.284531250000001,5.9779687500000005,1.07296875,8976.375,8.739719981022258
6.1312500000000005,8.58375,1.37953125,8976.40625,10.638425498856801
6.1312500000000005,9.81,1.839375,8976.4375,11.713736677641556
7.970625,11.649375000000001,4.291875,8976.46875,14.753270545776452
7.204218750000001,11.49609375,4.291875,8976.5,14.229586442418684
6.1312500000000005,11.3428125,3.5254687500000004,8976.53125,13.367144492369446
5.9779687500000005,11.80265625,2.7590625,8976.5625,13.514852230436961
6.591093750000001,11.955937500000001,2.4525,8976.59375,13.870894512438458
9.350156250000001,11.3428125,1.6860937500000002,8976.625,14.7962065896418
10.57640625,8.430468750000001,1.07296875,8976.65625,13.567771904341633
9.81,6.897656250000001,0.9196875,8976.6875,12.027451385926295
8.123906250000001,4.905,0.7664062500000001,8976.71875,9.520727718973385
7.51078125,4.44515625,0.45984375,8976.75,8.739719981022258
6.437812500000001,4.291875,0.15328125,8976.78125,7.73880584731151
5.8246875000000005,4.75171875,0.15328125,8976.8125,7.5185976547065865
5.9779687500000005,5.36484375,0.3065625,8976.84375,8.038136562929052
7.050937500000001,8.123906250000001,0.3065625,8976.875,10.761391775885755
7.204218750000001,10.1165625,-0.45984375,8976.90625,12.42807551025789
7.970625,13.94859375,-0.45984375,8976.9375,16.071888089691832
8.737031250000001,13.94859375,0.7664062500000001,8976.96875,16.476843180841854
7.970625,12.10921875,1.37953125,8977.0,14.562525471074828
5.9779687500000005,10.57640625,1.07296875,8977.03125,12.196218326985303
4.5984375,11.03625,0.613125,8977.0625,11.97164833135067
3.67875,11.03625,0.0,8977.09375,11.633228942344427
2.60578125,9.656718750000001,-0.3065625,8977.125,10.006812354884017
1.99265625,8.737031250000001,-0.45984375,8977.15625,8.973173923899765
1.5328125000000001,7.204218750000001,-0.45984375,8977.1875,7.379819661239825
1.839375,6.437812500000001,-0.613125,8977.21875,6.723440521147358
1.99265625,6.437812500000001,-0.9196875,8977.25,6.801612589193579
1.99265625,6.897656250000001,-1.22625,8977.28125,7.283682429673066
2.1459375,6.897656250000001,-1.22625,8977.3125,7.327100283165935
2.29921875,7.81734375,-1.37953125,8977.34375,8.264404191213194
2.9123437500000002,9.96328125,-1.37953125,8977.375,10.471476775244845
3.0656250000000003,10.7296875,-1.37953125,8977.40625,11.243992038329084
3.3721875000000003,11.3428125,-0.7664062500000001,8977.4375,11.858263890019971
3.5254687500000004,11.49609375,-0.3065625,8977.46875,12.028428076121248
4.291875,11.955937500000001,0.613125,8977.5,12.717726006844002
5.05828125,9.81,1.6860937500000002,8977.53125,11.165358092685189
4.75171875,8.8903125,1.6860937500000002,8977.5625,10.220538124802767
3.0656250000000003,8.58375,0.9196875,8977.59375,9.161039558957338
2.4525,9.043593750000001,0.7664062500000001,8977.625,9.401527679323086
1.99265625,9.5034375,1.07296875,8977.65625,9.769199823196724
2.60578125,8.430468750000001,1.6860937500000002,8977.6875,8.983641321945528
3.83203125,7.6640625,1.37953125,8977.71875,8.679022063263197
4.291875,7.050937500000001,1.07296875,8977.75,8.323891672950088
4.75171875,7.050937500000001,1.22625,8977.78125,8.59059018755451
5.518125,7.204218750000001,1.5328125000000001,8977.8125,9.203259502677996
4.905,7.204218750000001,1.07296875,8977.84375,8.781290038276161
4.75171875,7.204218750000001,1.07296875,8977.875,8.696600532129189
5.2115625,7.970625,1.37953125,8977.90625,9.622595962200524
5.67140625,9.043593750000001,1.5328125000000001,8977.9375,10.784291860281527
6.1312500000000005,12.262500000000001,1.22625,8977.96875,13.764622111594639
5.9779687500000005,14.56171875,1.07296875,8978.0,15.77754813868602
6.284531250000001,13.94859375,1.37953125,8978.03125,15.361045117585332
5.518125,10.26984375,1.5328125000000001,8978.0625,11.758780052590291
5.05828125,9.81,1.5328125000000001,8978.09375,11.143241151669375
4.5984375,10.423125,0.9196875,8978.125,11.429478872839631
3.67875,10.423125,0.3065625,8978.15625,11.057518568581798
3.2189062500000003,10.1165625,0.15328125,8978.1875,10.617423859124061
2.60578125,9.043593750000001,0.0,8978.21875,9.411518678613492
2.4525,8.737031250000001,-0.15328125,8978.25,9.076010492230502
1.839375,8.123906250000001,-0.3065625,8978.28125,8.335174486225247
1.37953125,7.3575,-0.613125,8978.3125,7.51078125
1.5328125000000001,7.3575,-0.7664062500000001,8978.34375,7.5544489507968295
1.99265625,8.123906250000001,-0.45984375,8978.375,8.377349698076785
1.99265625,9.196875,-0.7664062500000001,8978.40625,9.441428241337649
1.839375,10.57640625,-1.839375,8978.4375,10.891600889965122
1.839375,10.57640625,-1.839375,8978.46875,10.891600889965122
1.839375,10.57640625,-1.5328125000000001,8978.5,10.844039086789586
2.7590625,9.81,-0.613125,8978.53125,10.209037571903202
2.9123437500000002,9.350156250000001,0.0,8978.5625,9.793220513068118
3.0656250000000003,9.350156250000001,0.613125,8978.59375,9.85897564687448
3.2189062500000003,10.423125,1.07296875,8978.625,10.961485033990177
3.0656250000000003,10.7296875,1.22625,8978.65625,11.226216617845092
2.7590625,9.96328125,1.839375,8978.6875,10.500604722402077
2.7590625,9.350156250000001,1.99265625,8978.71875,9.950302845088908
2.60578125,8.430468750000001,1.99265625,8978.75,9.046191364228495
3.0656250000000003,8.737031250000001,2.60578125,8978.78125,9.618932769645141
3.3721875000000003,9.043593750000001,2.7590625,8978.8125,10.038459161101448
3.5254687500000004,9.196875,3.0656250000000003,8978.84375,10.315497870363629
3.5254687500000004,8.8903125,3.0656250000000003,8978.875,10.043139095696516
3.9853125,8.123906250000001,3.2189062500000003,8978.90625,9.60426602753872
4.75171875,8.8903125,3.83203125,8978.9375,10.784291860281526
5.2115625,10.26984375,3.83203125,8978.96875,12.137320043642125
5.67140625,13.182187500000001,2.9123437500000002,8979.0,14.642973135803377
5.518125,14.25515625,2.1459375,8979.03125,15.435810020256318
4.75171875,12.875625000000001,1.99265625,8979.0625,13.86835351259805
3.67875,10.26984375,1.5328125000000001,8979.09375,11.016006825164476
3.67875,10.423125,1.07296875,8979.125,11.105223917895648
3.67875,12.10921875,0.15328125,8979.15625,12.656613901018437
3.83203125,13.182187500000001,0.3065625,8979.1875,13.73129678335368
3.3721875000000003,12.569062500000001,0.15328125,8979.21875,13.014471783582463
2.1459375,10.7296875,-0.45984375,8979.25,10.951835365635139
1.839375,9.656718750000001,-0.7664062500000001,8979.28125,9.860167135868725
1.99265625,8.2771875,-0.9196875,8979.3125,8.56319665419851
2.1459375,7.81734375,-0.9196875,8979.34375,8.158537623693757
2.29921875,7.3575,-0.7664062500000001,8979.375,7.746392169932441
2.1459375,7.81734375,-0.613125,8979.40625,8.129688390411733
1.839375,8.430468750000001,-0.7664062500000001,8979.4375,8.662764124423026
1.6860937500000002,9.656718750000001,-1.07296875,8979.46875,9.861358480902478
1.5328125000000001,9.5034375,-0.9196875,8979.5,9.67009118748209
1.07296875,9.5034375,-0.9196875,8979.53125,9.607934812046711
1.37953125,9.81,-0.45984375,8979.5625,9.917190264593124
1.5328125000000001,9.656718750000001,0.0,8979.59375,9.777613777234087
2.7590625,9.196875,1.22625,8979.625,9.679804993233658
3.0656250000000003,9.350156250000001,1.6860937500000002,8979.65625,9.9833055985394
2.9123437500000002,11.03625,1.07296875,8979.6875,11.464371858900105
2.9123437500000002,12.41578125,0.7664062500000001,8979.71875,12.775787596311027
2.9123437500000002,12.41578125,0.9196875,8979.75,12.785898297095589
3.3721875000000003,10.57640625,1.5328125000000001,8979.78125,11.206316605394994
3.83203125,9.81,1.6860937500000002,8979.8125,10.665996232643513
4.75171875,9.043593750000001,1.99265625,8979.84375,10.40846280316189
5.518125,8.737031250000001,2.29921875,8979.875,10.58639813342825
5.518125,8.58375,2.29921875,8979.90625,10.460252121171678
4.75171875,8.430468750000001,2.29921875,8979.9375,9.946760341145236
4.5984375,8.2771875,2.4525,8979.96875,9.781217541879053
5.2115625,8.430468750000001,3.0656250000000003,8980.0,10.374547878185238
6.1312500000000005,10.57640625,2.9123437500000002,8980.03125,12.56719307744188
6.1312500000000005,12.10921875,2.4525,8980.0625,13.792757575911047
5.05828125,14.408437500000002,1.6860937500000002,8980.09375,15.363339237590797
4.44515625,14.101875000000001,1.6860937500000002,8980.125,14.88170705048074
3.3721875000000003,11.49609375,1.839375,8980.15625,12.120854773264563
3.5254687500000004,11.49609375,0.9196875,8980.1875,12.059640397361436
3.5254687500000004,12.41578125,0.3065625,8980.21875,12.910249204468688
3.83203125,14.25515625,0.15328125,8980.25,14.76202690535728
3.0656250000000003,13.02890625,-0.15328125,8980.28125,13.385587392920627
2.29921875,11.49609375,-0.45984375,8980.3125,11.7327760842673
1.5328125000000001,9.350156250000001,-0.9196875,8980.34375,9.519493744796861
1.839375,8.8903125,-0.9196875,8980.375,9.12506338805038
2.29921875,8.2771875,-1.07296875,8980.40625,8.657338026725327
2.29921875,7.970625,-1.07296875,8980.4375,8.364719462686907
2.1459375,8.123906250000001,-1.07296875,8980.46875,8.470782871209241
1.839375,9.5034375,-1.37953125,8980.5,9.777613777234087
1.6860937500000002,9.656718750000001,-1.6860937500000002,8980.53125,9.946760341145236
1.37953125,8.737031250000001,-1.5328125000000001,8980.5625,8.97710062845234
1.22625,8.123906250000001,-1.37953125,8980.59375,8.330945221943045
1.22625,8.430468750000001,-1.07296875,8980.625,8.586486728907413
2.29921875,9.043593750000001,0.15328125,8980.65625,9.332550022206803
2.9123437500000002,8.737031250000001,0.9196875,8980.6875,9.255446303625606
2.7590625,9.043593750000001,1.37953125,8980.71875,9.555214297108773
2.4525,9.656718750000001,1.22625,8980.75,10.038459161101448
1.6860937500000002,11.3428125,0.15328125,8980.78125,11.468469936549814
1.5328125000000001,12.10921875,0.3065625,8980.8125,12.209695879173816
2.1459375,11.955937500000001,1.22625,8980.84375,12.208733690285513
