,x,y,z,t
253209,-1.839375,-10.88296875,1.07296875,7912.71875
253210,-3.9853125,-10.7296875,0.7664062500000001,7912.75
253211,-4.5984375,-9.043593750000001,1.07296875,7912.78125
253212,-4.13859375,-8.430468750000001,1.839375,7912.8125
253213,-3.5254687500000004,-8.123906250000001,2.60578125,7912.84375
253214,-3.2189062500000003,-9.043593750000001,2.9123437500000002,7912.875
253215,-2.9123437500000002,-11.03625,3.0656250000000003,7912.90625
253216,-3.67875,-12.10921875,2.1459375,7912.9375
253217,-3.9853125,-13.182187500000001,1.839375,7912.96875
253218,-4.291875,-15.481406250000001,0.7664062500000001,7913.0
253219,-3.67875,-14.86828125,0.7664062500000001,7913.03125
253220,-2.4525,-11.3428125,0.45984375,7913.0625
253221,-2.29921875,-10.57640625,-0.3065625,7913.09375
253222,-2.1459375,-11.03625,-0.45984375,7913.125
253223,-1.99265625,-11.49609375,-0.3065625,7913.15625
253224,-1.839375,-11.03625,0.15328125,7913.1875
253225,-1.37953125,-9.81,-0.15328125,7913.21875
253226,-1.22625,-11.03625,-0.613125,7913.25
253227,-1.22625,-10.26984375,-0.613125,7913.28125
253228,-1.6860937500000002,-9.5034375,-0.15328125,7913.3125
253229,-1.6860937500000002,-9.656718750000001,-0.15328125,7913.34375
253230,-1.22625,-7.970625,-0.15328125,7913.375
253231,-1.5328125000000001,-7.204218750000001,0.3065625,7913.40625
253232,-1.99265625,-7.51078125,0.45984375,7913.4375
253233,-2.29921875,-7.970625,0.7664062500000001,7913.46875
253234,-2.4525,-8.2771875,0.9196875,7913.5
253235,-2.29921875,-8.430468750000001,1.839375,7913.53125
253236,-1.37953125,-11.03625,1.6860937500000002,7913.5625
253237,-0.9196875,-12.262500000000001,1.99265625,7913.59375
253238,-1.37953125,-12.875625000000001,2.1459375,7913.625
253239,-1.839375,-12.569062500000001,2.29921875,7913.65625
253240,-2.4525,-11.80265625,2.9123437500000002,7913.6875
253241,-1.99265625,-12.262500000000001,2.4525,7913.71875
253242,-1.5328125000000001,-12.41578125,1.6860937500000002,7913.75
253243,-0.613125,-12.262500000000001,0.9196875,7913.78125
253244,-0.613125,-11.49609375,0.9196875,7913.8125
253245,-1.07296875,-9.656718750000001,0.7664062500000001,7913.84375
253246,-2.4525,-8.430468750000001,0.3065625,7913.875
253247,-3.0656250000000003,-8.123906250000001,0.613125,7913.90625
253248,-3.67875,-7.204218750000001,0.7664062500000001,7913.9375
253249,-2.60578125,-7.204218750000001,1.37953125,7913.96875
253250,-2.29921875,-7.6640625,1.5328125000000001,7914.0
253251,-1.6860937500000002,-9.043593750000001,1.6860937500000002,7914.03125
253252,-1.839375,-9.81,1.6860937500000002,7914.0625
253253,-2.60578125,-11.649375000000001,0.7664062500000001,7914.09375
253254,-3.2189062500000003,-13.33546875,0.3065625,7914.125
253255,-4.75171875,-14.715,0.613125,7914.15625
253256,-4.13859375,-11.80265625,0.7664062500000001,7914.1875
253257,-3.3721875000000003,-9.96328125,0.45984375,7914.21875
253258,-2.4525,-9.96328125,0.15328125,7914.25
253259,-2.29921875,-11.03625,0.3065625,7914.28125
253260,-1.839375,-11.03625,1.07296875,7914.3125
253261,-1.5328125000000001,-10.1165625,0.9196875,7914.34375
253262,-1.22625,-9.96328125,0.7664062500000001,7914.375
253263,-1.22625,-9.350156250000001,0.3065625,7914.40625
253264,-1.22625,-9.656718750000001,0.15328125,7914.4375
253265,-1.07296875,-9.81,0.0,7914.46875
253266,-0.9196875,-10.57640625,0.15328125,7914.5
253267,-0.9196875,-10.57640625,0.3065625,7914.53125
253268,-1.07296875,-11.49609375,0.3065625,7914.5625
253269,-1.07296875,-12.10921875,0.3065625,7914.59375
253270,-0.9196875,-10.88296875,0.613125,7914.625
253271,-1.07296875,-9.656718750000001,0.613125,7914.65625
253272,-1.07296875,-9.96328125,0.613125,7914.6875
253273,-1.6860937500000002,-10.1165625,0.45984375,7914.71875
253274,-1.839375,-8.8903125,1.37953125,7914.75
253275,-2.4525,-6.744375000000001,2.60578125,7914.78125
253276,-1.99265625,-8.8903125,2.60578125,7914.8125
253277,-1.5328125000000001,-11.03625,2.1459375,7914.84375
253278,0.0,-12.569062500000001,1.37953125,7914.875
253279,0.15328125,-11.955937500000001,1.07296875,7914.90625
253280,-0.45984375,-10.423125,0.45984375,7914.9375
253281,-2.1459375,-10.423125,0.7664062500000001,7914.96875
253282,-3.5254687500000004,-10.7296875,0.613125,7915.0
253283,-4.5984375,-9.81,0.45984375,7915.03125
253284,-4.44515625,-9.350156250000001,0.9196875,7915.0625
253285,-4.13859375,-8.737031250000001,1.99265625,7915.09375
253286,-4.13859375,-9.81,2.7590625,7915.125
253287,-4.13859375,-10.423125,3.0656250000000003,7915.15625
253288,-3.83203125,-13.33546875,2.60578125,7915.1875
253289,-3.5254687500000004,-14.715,2.1459375,7915.21875
253290,-2.7590625,-13.182187500000001,1.839375,7915.25
253291,-2.29921875,-9.5034375,0.9196875,7915.28125
253292,-2.4525,-10.26984375,0.3065625,7915.3125
253293,-2.60578125,-11.649375000000001,-0.15328125,7915.34375
253294,-2.4525,-11.49609375,0.0,7915.375
253295,-2.1459375,-9.81,0.7664062500000001,7915.40625
253296,-1.6860937500000002,-9.043593750000001,0.613125,7915.4375
253297,-1.37953125,-9.196875,0.613125,7915.46875
253298,-0.9196875,-9.81,0.3065625,7915.5
253299,-0.613125,-9.5034375,0.3065625,7915.53125
253300,-0.613125,-8.430468750000001,0.7664062500000001,7915.5625
253301,-1.07296875,-8.58375,0.7664062500000001,7915.59375
253302,-1.07296875,-8.2771875,0.613125,7915.625
253303,-1.22625,-8.8903125,0.613125,7915.65625
253304,-1.37953125,-8.737031250000001,0.7664062500000001,7915.6875
253305,-1.37953125,-9.196875,0.9196875,7915.71875
253306,-1.6860937500000002,-12.10921875,0.3065625,7915.75
253307,-2.1459375,-13.182187500000001,0.15328125,7915.78125
253308,-2.7590625,-11.03625,1.99265625,7915.8125
253309,-2.60578125,-10.1165625,2.7590625,7915.84375
253310,-1.839375,-11.49609375,2.60578125,7915.875
253311,-0.3065625,-13.64203125,2.4525,7915.90625
253312,0.3065625,-13.33546875,2.7590625,7915.9375
253313,-0.3065625,-11.18953125,2.9123437500000002,7915.96875
253314,-1.22625,-10.423125,2.7590625,7916.0
253315,-3.3721875000000003,-9.196875,2.4525,7916.03125
253316,-4.13859375,-8.2771875,2.4525,7916.0625
253317,-4.13859375,-7.81734375,2.9123437500000002,7916.09375
253318,-3.83203125,-7.3575,3.2189062500000003,7916.125
253319,-3.9853125,-7.204218750000001,2.9123437500000002,7916.15625
253320,-4.44515625,-7.6640625,2.7590625,7916.1875
253321,-4.5984375,-9.043593750000001,2.1459375,7916.21875
253322,-4.5984375,-9.656718750000001,1.6860937500000002,7916.25
253323,-5.67140625,-14.25515625,0.45984375,7916.28125
253324,-5.9779687500000005,-16.70765625,0.9196875,7916.3125
253325,-4.5984375,-11.49609375,0.7664062500000001,7916.34375
253326,-2.7590625,-7.81734375,0.3065625,7916.375
253327,-2.29921875,-8.737031250000001,-0.3065625,7916.40625
253328,-0.9196875,-10.423125,-0.9196875,7916.4375
253329,-0.7664062500000001,-10.7296875,-1.22625,7916.46875
253330,-1.07296875,-10.26984375,-1.37953125,7916.5
253331,-1.5328125000000001,-9.043593750000001,-1.839375,7916.53125
253332,-1.839375,-8.8903125,-1.99265625,7916.5625
253333,-2.1459375,-8.58375,-1.839375,7916.59375
253334,-2.1459375,-8.737031250000001,-1.839375,7916.625
253335,-1.839375,-8.737031250000001,-0.9196875,7916.65625
253336,-1.5328125000000001,-9.350156250000001,0.0,7916.6875
253337,-1.22625,-9.043593750000001,0.45984375,7916.71875
253338,-0.3065625,-12.262500000000001,-0.15328125,7916.75
253339,-0.15328125,-14.86828125,-0.45984375,7916.78125
253340,-1.99265625,-12.569062500000001,2.60578125,7916.8125
253341,-3.0656250000000003,-11.03625,4.5984375,7916.84375
253342,-1.6860937500000002,-12.41578125,3.5254687500000004,7916.875
253343,1.37953125,-12.72234375,1.99265625,7916.90625
253344,1.99265625,-12.262500000000001,1.6860937500000002,7916.9375
253345,1.07296875,-9.96328125,1.37953125,7916.96875
253346,-1.5328125000000001,-9.043593750000001,1.37953125,7917.0
253347,-3.0656250000000003,-9.043593750000001,1.37953125,7917.03125
253348,-4.905,-8.123906250000001,0.45984375,7917.0625
253349,-5.05828125,-7.51078125,0.0,7917.09375
253350,-4.13859375,-7.81734375,0.45984375,7917.125
253351,-3.5254687500000004,-9.350156250000001,1.6860937500000002,7917.15625
253352,-3.67875,-10.423125,1.6860937500000002,7917.1875
253353,-3.9853125,-11.649375000000001,1.22625,7917.21875
253354,-4.291875,-11.955937500000001,0.9196875,7917.25
253355,-4.905,-13.94859375,0.7664062500000001,7917.28125
253356,-4.44515625,-13.94859375,0.7664062500000001,7917.3125
253357,-3.5254687500000004,-13.182187500000001,0.613125,7917.34375
253358,-2.29921875,-10.57640625,0.3065625,7917.375
253359,-2.1459375,-10.88296875,0.0,7917.40625
253360,-2.29921875,-11.03625,-0.15328125,7917.4375
253361,-2.29921875,-10.423125,0.45984375,7917.46875
253362,-2.1459375,-10.1165625,0.7664062500000001,7917.5
253363,-1.6860937500000002,-9.043593750000001,0.45984375,7917.53125
253364,-1.22625,-9.350156250000001,0.45984375,7917.5625
253365,-0.9196875,-10.423125,0.3065625,7917.59375
253366,-0.15328125,-9.5034375,0.613125,7917.625
253367,-0.15328125,-9.656718750000001,0.7664062500000001,7917.65625
253368,-0.613125,-10.57640625,0.613125,7917.6875
253369,-0.7664062500000001,-11.03625,0.3065625,7917.71875
253370,-1.22625,-10.88296875,0.3065625,7917.75
253371,-1.22625,-10.423125,0.3065625,7917.78125
253372,-1.22625,-11.18953125,0.0,7917.8125
253373,-1.37953125,-13.02890625,-0.613125,7917.84375
253374,-1.6860937500000002,-11.03625,0.3065625,7917.875
253375,-2.9123437500000002,-7.204218750000001,1.839375,7917.90625
253376,-2.60578125,-7.81734375,1.5328125000000001,7917.9375
253377,-2.4525,-10.1165625,1.22625,7917.96875
253378,-1.37953125,-13.33546875,0.9196875,7918.0
253379,-0.7664062500000001,-13.182187500000001,0.7664062500000001,7918.03125
253380,-1.37953125,-11.3428125,0.45984375,7918.0625
253381,-2.7590625,-10.57640625,1.5328125000000001,7918.09375
253382,-3.83203125,-10.423125,1.07296875,7918.125
253383,-4.44515625,-9.96328125,0.9196875,7918.15625
253384,-4.13859375,-9.350156250000001,1.5328125000000001,7918.1875
253385,-3.5254687500000004,-8.430468750000001,2.60578125,7918.21875
253386,-3.2189062500000003,-8.8903125,2.9123437500000002,7918.25
253387,-3.2189062500000003,-10.1165625,2.9123437500000002,7918.28125
253388,-2.9123437500000002,-11.649375000000001,1.99265625,7918.3125
253389,-2.9123437500000002,-12.41578125,1.37953125,7918.34375
253390,-3.2189062500000003,-13.795312500000001,0.9196875,7918.375
253391,-3.2189062500000003,-14.101875000000001,0.7664062500000001,7918.40625
253392,-2.7590625,-11.80265625,0.7664062500000001,7918.4375
253393,-2.29921875,-9.196875,0.15328125,7918.46875
253394,-2.1459375,-9.350156250000001,-0.15328125,7918.5
253395,-1.99265625,-9.96328125,-0.3065625,7918.53125
253396,-1.99265625,-10.423125,0.45984375,7918.5625
253397,-1.839375,-9.96328125,0.7664062500000001,7918.59375
253398,-1.6860937500000002,-10.423125,0.15328125,7918.625
253399,-1.6860937500000002,-10.88296875,0.3065625,7918.65625
253400,-1.22625,-10.88296875,0.3065625,7918.6875
253401,-0.45984375,-11.49609375,0.3065625,7918.71875
253402,0.0,-11.49609375,0.7664062500000001,7918.75
253403,0.3065625,-11.03625,0.9196875,7918.78125
253404,0.0,-10.88296875,0.9196875,7918.8125
253405,-0.3065625,-9.96328125,1.07296875,7918.84375
253406,-0.15328125,-9.656718750000001,0.9196875,7918.875
253407,-0.3065625,-7.81734375,1.37953125,7918.90625
253408,-1.07296875,-7.3575,2.1459375,7918.9375
253409,-2.29921875,-8.2771875,3.3721875000000003,7918.96875
253410,-2.7590625,-9.656718750000001,3.9853125,7919.0
253411,-2.7590625,-11.49609375,3.0656250000000003,7919.03125
253412,-2.29921875,-10.88296875,2.7590625,7919.0625
253413,-1.5328125000000001,-9.5034375,2.9123437500000002,7919.09375
253414,-2.4525,-8.430468750000001,2.4525,7919.125
253415,-3.67875,-7.81734375,2.4525,7919.15625
253416,-6.1312500000000005,-7.3575,2.1459375,7919.1875
253417,-6.591093750000001,-8.737031250000001,1.99265625,7919.21875
253418,-6.284531250000001,-15.0215625,1.839375,7919.25
253419,-5.05828125,-14.715,1.6860937500000002,7919.28125
253420,-1.839375,-10.26984375,2.29921875,7919.3125
253421,-1.37953125,-12.10921875,1.5328125000000001,7919.34375
253422,-1.839375,-13.182187500000001,0.9196875,7919.375
253423,-2.4525,-11.18953125,1.37953125,7919.40625
253424,-2.60578125,-9.656718750000001,1.6860937500000002,7919.4375
253425,-2.29921875,-7.6640625,1.22625,7919.46875
253426,-1.37953125,-6.744375000000001,1.22625,7919.5
253427,-1.07296875,-7.204218750000001,1.37953125,7919.53125
253428,-0.613125,-7.81734375,1.5328125000000001,7919.5625
253429,-0.3065625,-7.970625,1.37953125,7919.59375
253430,-0.45984375,-9.350156250000001,1.37953125,7919.625
253431,-0.9196875,-10.88296875,1.07296875,7919.65625
253432,-1.22625,-11.649375000000001,0.7664062500000001,7919.6875
253433,-1.37953125,-13.33546875,0.3065625,7919.71875
253434,-1.5328125000000001,-14.715,-0.15328125,7919.75
253435,-2.7590625,-13.02890625,0.9196875,7919.78125
253436,-3.67875,-7.81734375,3.67875,7919.8125
253437,-3.0656250000000003,-7.51078125,3.5254687500000004,7919.84375
253438,-0.45984375,-10.423125,1.07296875,7919.875
253439,0.9196875,-11.80265625,0.613125,7919.90625
253440,1.6860937500000002,-11.18953125,1.22625,7919.9375
253441,0.15328125,-9.043593750000001,1.5328125000000001,7919.96875
253442,-0.9196875,-8.58375,1.839375,7920.0
253443,-3.0656250000000003,-8.123906250000001,1.5328125000000001,7920.03125
253444,-3.67875,-7.6640625,1.07296875,7920.0625
253445,-3.67875,-7.51078125,1.22625,7920.09375
253446,-2.60578125,-7.6640625,2.29921875,7920.125
253447,-2.1459375,-8.2771875,2.4525,7920.15625
253448,-1.99265625,-9.656718750000001,2.1459375,7920.1875
253449,-2.1459375,-10.423125,1.839375,7920.21875
253450,-3.5254687500000004,-13.02890625,0.9196875,7920.25
253451,-4.75171875,-16.40109375,0.613125,7920.28125
253452,-4.291875,-14.101875000000001,0.9196875,7920.3125
253453,-3.0656250000000003,-8.8903125,0.45984375,7920.34375
253454,-2.9123437500000002,-9.350156250000001,-0.15328125,7920.375
253455,-2.4525,-10.88296875,-0.3065625,7920.40625
253456,-2.29921875,-10.57640625,0.3065625,7920.4375
253457,-2.1459375,-9.5034375,0.7664062500000001,7920.46875
253458,-1.6860937500000002,-8.58375,0.613125,7920.5
253459,-1.5328125000000001,-8.737031250000001,0.45984375,7920.53125
253460,-1.37953125,-9.5034375,-0.15328125,7920.5625
253461,-0.9196875,-9.96328125,0.15328125,7920.59375
253462,-0.7664062500000001,-10.26984375,0.15328125,7920.625
253463,-0.9196875,-9.96328125,0.45984375,7920.65625
253464,-1.07296875,-10.26984375,0.3065625,7920.6875
253465,-1.22625,-10.88296875,0.3065625,7920.71875
253466,-1.07296875,-9.81,0.613125,7920.75
253467,-1.07296875,-10.26984375,0.45984375,7920.78125
253468,-1.37953125,-12.41578125,0.0,7920.8125
253469,-1.839375,-12.875625000000001,0.0,7920.84375
253470,-2.60578125,-8.8903125,1.99265625,7920.875
253471,-2.1459375,-8.123906250000001,2.9123437500000002,7920.90625
253472,-1.6860937500000002,-9.656718750000001,2.29921875,7920.9375
253473,-0.15328125,-11.3428125,1.839375,7920.96875
253474,0.3065625,-11.80265625,1.839375,7921.0
253475,0.613125,-10.57640625,1.99265625,7921.03125
253476,-0.9196875,-9.350156250000001,1.6860937500000002,7921.0625
253477,-1.99265625,-9.196875,1.37953125,7921.09375
253478,-4.5984375,-9.043593750000001,0.613125,7921.125
253479,-5.36484375,-8.737031250000001,0.45984375,7921.15625
253480,-5.2115625,-8.737031250000001,1.5328125000000001,7921.1875
253481,-4.5984375,-8.8903125,2.29921875,7921.21875
253482,-4.44515625,-9.043593750000001,2.29921875,7921.25
253483,-5.05828125,-10.1165625,1.6860937500000002,7921.28125
253484,-5.2115625,-10.7296875,1.37953125,7921.3125
253485,-5.8246875000000005,-13.33546875,0.7664062500000001,7921.34375
253486,-5.2115625,-12.569062500000001,1.07296875,7921.375
253487,-4.291875,-11.03625,0.7664062500000001,7921.40625
253488,-2.9123437500000002,-9.96328125,0.15328125,7921.4375
253489,-2.4525,-10.57640625,0.0,7921.46875
253490,-2.4525,-11.49609375,-0.3065625,7921.5
253491,-2.29921875,-9.96328125,0.3065625,7921.53125
253492,-2.29921875,-9.350156250000001,0.3065625,7921.5625
253493,-2.1459375,-9.043593750000001,0.15328125,7921.59375
253494,-2.1459375,-9.043593750000001,0.3065625,7921.625
253495,-1.6860937500000002,-9.196875,0.3065625,7921.65625
253496,-0.9196875,-8.8903125,0.45984375,7921.6875
253497,-0.7664062500000001,-9.043593750000001,0.613125,7921.71875
253498,-1.37953125,-9.350156250000001,0.7664062500000001,7921.75
253499,-1.6860937500000002,-9.656718750000001,0.613125,7921.78125
253500,-2.29921875,-9.96328125,0.7664062500000001,7921.8125
253501,-2.4525,-10.88296875,0.9196875,7921.84375
253502,-2.29921875,-11.649375000000001,0.7664062500000001,7921.875
253503,-2.7590625,-12.569062500000001,0.7664062500000001,7921.90625
253504,-3.0656250000000003,-11.03625,1.37953125,7921.9375
253505,-3.2189062500000003,-7.81734375,2.4525,7921.96875
253506,-3.0656250000000003,-9.043593750000001,2.1459375,7922.0
253507,-2.4525,-10.1165625,2.1459375,7922.03125
253508,-1.37953125,-11.49609375,1.839375,7922.0625
253509,-0.9196875,-10.7296875,1.99265625,7922.09375
253510,-1.22625,-9.196875,1.6860937500000002,7922.125
253511,-1.839375,-8.430468750000001,1.07296875,7922.15625
253512,-2.4525,-8.58375,0.9196875,7922.1875
253513,-3.2189062500000003,-8.737031250000001,0.9196875,7922.21875
253514,-3.0656250000000003,-8.737031250000001,1.22625,7922.25
253515,-2.60578125,-9.043593750000001,1.839375,7922.28125
253516,-2.4525,-9.350156250000001,2.1459375,7922.3125
253517,-2.29921875,-9.5034375,2.1459375,7922.34375
253518,-2.4525,-10.88296875,1.99265625,7922.375
253519,-2.7590625,-11.49609375,1.6860937500000002,7922.40625
253520,-3.67875,-13.94859375,1.07296875,7922.4375
253521,-4.13859375,-13.94859375,1.22625,7922.46875
253522,-3.67875,-12.72234375,1.22625,7922.5
253523,-2.4525,-10.26984375,0.613125,7922.53125
253524,-2.1459375,-10.1165625,0.45984375,7922.5625
253525,-1.99265625,-10.1165625,0.3065625,7922.59375
253526,-2.1459375,-9.196875,0.7664062500000001,7922.625
253527,-1.99265625,-8.737031250000001,1.07296875,7922.65625
253528,-1.37953125,-8.737031250000001,0.9196875,7922.6875
253529,-1.22625,-9.196875,0.9196875,7922.71875
253530,-0.9196875,-9.96328125,0.613125,7922.75
253531,-0.613125,-9.96328125,0.7664062500000001,7922.78125
253532,-0.7664062500000001,-9.81,0.45984375,7922.8125
253533,-1.07296875,-9.196875,0.3065625,7922.84375
253534,-1.22625,-9.350156250000001,0.3065625,7922.875
253535,-1.37953125,-9.96328125,0.45984375,7922.90625
253536,-1.37953125,-8.737031250000001,0.613125,7922.9375
253537,-1.37953125,-9.196875,0.613125,7922.96875
253538,-1.5328125000000001,-11.80265625,0.0,7923.0
253539,-2.1459375,-13.33546875,-0.3065625,7923.03125
253540,-3.2189062500000003,-10.26984375,1.99265625,7923.0625
253541,-3.0656250000000003,-7.81734375,3.5254687500000004,7923.09375
253542,-2.1459375,-8.737031250000001,3.0656250000000003,7923.125
253543,0.15328125,-11.649375000000001,1.99265625,7923.15625
253544,0.9196875,-12.10921875,1.839375,7923.1875
253545,0.9196875,-10.57640625,1.6860937500000002,7923.21875
253546,-0.7664062500000001,-9.196875,1.07296875,7923.25
253547,-1.99265625,-9.043593750000001,1.07296875,7923.28125
253548,-4.291875,-9.196875,0.9196875,7923.3125
253549,-4.75171875,-8.737031250000001,1.22625,7923.34375
253550,-3.83203125,-7.81734375,1.99265625,7923.375
