,x,y,z,t
309599,-5.36484375,-10.26984375,3.83203125,9674.90625
309600,-5.518125,-10.423125,3.67875,9674.9375
309601,-5.8246875000000005,-12.41578125,2.9123437500000002,9674.96875
309602,-5.9779687500000005,-13.64203125,2.60578125,9675.0
309603,-5.36484375,-12.10921875,2.7590625,9675.03125
309604,-3.9853125,-9.81,1.99265625,9675.0625
309605,-3.67875,-11.18953125,1.37953125,9675.09375
309606,-2.7590625,-12.41578125,0.15328125,9675.125
309607,-2.60578125,-12.72234375,-0.15328125,9675.15625
309608,-1.99265625,-11.49609375,-0.15328125,9675.1875
309609,-1.839375,-10.1165625,0.0,9675.21875
309610,-2.1459375,-9.81,-0.15328125,9675.25
309611,-1.99265625,-9.196875,-0.15328125,9675.28125
309612,-1.6860937500000002,-8.737031250000001,0.0,9675.3125
309613,-1.07296875,-8.123906250000001,0.613125,9675.34375
309614,-0.7664062500000001,-9.350156250000001,0.45984375,9675.375
309615,-0.613125,-10.26984375,0.7664062500000001,9675.40625
309616,-0.613125,-10.57640625,1.22625,9675.4375
309617,-0.45984375,-10.7296875,1.07296875,9675.46875
309618,0.3065625,-10.26984375,1.6860937500000002,9675.5
309619,0.3065625,-10.1165625,1.99265625,9675.53125
309620,-0.613125,-8.58375,3.5254687500000004,9675.5625
309621,0.15328125,-8.123906250000001,3.5254687500000004,9675.59375
309622,0.3065625,-9.350156250000001,2.7590625,9675.625
309623,-0.613125,-11.03625,1.99265625,9675.65625
309624,-1.99265625,-11.649375000000001,2.1459375,9675.6875
309625,-4.291875,-10.7296875,2.9123437500000002,9675.71875
309626,-3.83203125,-8.8903125,3.0656250000000003,9675.75
309627,-3.5254687500000004,-8.123906250000001,3.0656250000000003,9675.78125
309628,-4.44515625,-8.737031250000001,3.3721875000000003,9675.8125
309629,-5.2115625,-7.81734375,3.9853125,9675.84375
309630,-5.36484375,-7.51078125,4.13859375,9675.875
309631,-5.9779687500000005,-9.656718750000001,4.291875,9675.90625
309632,-6.437812500000001,-8.58375,4.291875,9675.9375
309633,-6.437812500000001,-8.2771875,4.13859375,9675.96875
309634,-6.591093750000001,-12.262500000000001,3.3721875000000003,9676.0
309635,-6.897656250000001,-13.795312500000001,3.2189062500000003,9676.03125
309636,-5.518125,-11.80265625,3.3721875000000003,9676.0625
309637,-4.44515625,-9.96328125,2.9123437500000002,9676.09375
309638,-3.5254687500000004,-13.33546875,1.37953125,9676.125
309639,-2.1459375,-12.41578125,0.7664062500000001,9676.15625
309640,-1.99265625,-11.49609375,0.7664062500000001,9676.1875
309641,-1.5328125000000001,-10.1165625,0.613125,9676.21875
309642,-1.07296875,-9.5034375,0.45984375,9676.25
309643,0.0,-8.58375,0.45984375,9676.28125
309644,0.7664062500000001,-8.123906250000001,0.7664062500000001,9676.3125
309645,0.7664062500000001,-8.58375,0.9196875,9676.34375
309646,0.613125,-10.1165625,0.9196875,9676.375
309647,0.9196875,-10.57640625,1.07296875,9676.40625
309648,1.07296875,-12.41578125,0.15328125,9676.4375
309649,0.45984375,-11.49609375,0.45984375,9676.46875
309650,-0.45984375,-10.423125,1.37953125,9676.5
309651,-1.07296875,-7.050937500000001,2.60578125,9676.53125
309652,-0.45984375,-6.284531250000001,2.1459375,9676.5625
309653,0.0,-8.737031250000001,0.613125,9676.59375
309654,-1.22625,-11.49609375,0.45984375,9676.625
309655,-1.99265625,-11.18953125,0.7664062500000001,9676.65625
309656,-2.60578125,-9.196875,1.839375,9676.6875
309657,-2.4525,-8.430468750000001,1.99265625,9676.71875
309658,-2.1459375,-9.5034375,2.9123437500000002,9676.75
309659,-2.60578125,-10.26984375,3.83203125,9676.78125
309660,-3.0656250000000003,-9.81,4.13859375,9676.8125
309661,-4.13859375,-10.423125,4.44515625,9676.84375
309662,-4.75171875,-11.80265625,4.905,9676.875
309663,-5.9779687500000005,-11.49609375,5.2115625,9676.90625
309664,-5.9779687500000005,-11.649375000000001,4.291875,9676.9375
309665,-5.67140625,-12.875625000000001,3.5254687500000004,9676.96875
309666,-5.36484375,-15.0215625,2.60578125,9677.0
309667,-4.5984375,-14.101875000000001,2.60578125,9677.03125
309668,-3.3721875000000003,-10.423125,1.6860937500000002,9677.0625
309669,-3.0656250000000003,-11.3428125,0.15328125,9677.09375
309670,-2.9123437500000002,-11.955937500000001,-0.3065625,9677.125
309671,-2.4525,-13.182187500000001,-0.613125,9677.15625
309672,-1.839375,-12.569062500000001,-0.45984375,9677.1875
309673,-1.22625,-11.03625,-0.3065625,9677.21875
309674,-1.22625,-10.423125,-0.613125,9677.25
309675,-1.07296875,-9.81,-0.7664062500000001,9677.28125
309676,-0.9196875,-8.8903125,-0.45984375,9677.3125
309677,-0.613125,-8.430468750000001,-0.15328125,9677.34375
309678,-0.613125,-9.350156250000001,0.15328125,9677.375
309679,-0.7664062500000001,-10.26984375,1.07296875,9677.40625
309680,-0.7664062500000001,-10.57640625,1.37953125,9677.4375
309681,0.45984375,-11.03625,1.839375,9677.46875
309682,1.37953125,-10.88296875,1.99265625,9677.5
309683,1.99265625,-9.96328125,3.0656250000000003,9677.53125
309684,-0.15328125,-8.123906250000001,2.7590625,9677.5625
309685,-0.45984375,-8.2771875,2.29921875,9677.59375
309686,-0.613125,-9.196875,1.07296875,9677.625
309687,-0.7664062500000001,-10.26984375,0.613125,9677.65625
309688,-2.60578125,-11.955937500000001,0.9196875,9677.6875
309689,-2.7590625,-10.7296875,1.22625,9677.71875
309690,-2.1459375,-9.96328125,1.22625,9677.75
309691,-2.29921875,-9.81,1.5328125000000001,9677.78125
309692,-3.2189062500000003,-10.423125,2.1459375,9677.8125
309693,-4.291875,-9.81,3.5254687500000004,9677.84375
309694,-4.44515625,-9.656718750000001,4.291875,9677.875
309695,-5.05828125,-11.3428125,4.44515625,9677.90625
309696,-6.591093750000001,-10.7296875,4.44515625,9677.9375
309697,-7.050937500000001,-10.7296875,4.13859375,9677.96875
309698,-6.744375000000001,-12.262500000000001,3.3721875000000003,9678.0
309699,-6.284531250000001,-15.6346875,2.4525,9678.03125
309700,-5.36484375,-14.25515625,2.60578125,9678.0625
309701,-3.67875,-10.423125,2.4525,9678.09375
309702,-3.5254687500000004,-10.7296875,1.5328125000000001,9678.125
309703,-3.0656250000000003,-13.182187500000001,-0.3065625,9678.15625
309704,-2.60578125,-14.101875000000001,-1.07296875,9678.1875
309705,-1.99265625,-13.33546875,-0.613125,9678.21875
309706,-0.9196875,-11.649375000000001,-0.3065625,9678.25
309707,-0.7664062500000001,-11.03625,-0.45984375,9678.28125
309708,-0.7664062500000001,-9.96328125,-0.7664062500000001,9678.3125
309709,-0.7664062500000001,-8.8903125,-0.3065625,9678.34375
309710,-0.7664062500000001,-8.2771875,-0.15328125,9678.375
309711,-0.613125,-9.043593750000001,0.0,9678.40625
309712,-0.45984375,-9.5034375,0.3065625,9678.4375
309713,0.0,-9.81,0.613125,9678.46875
309714,1.37953125,-9.81,1.07296875,9678.5
309715,1.6860937500000002,-9.350156250000001,1.22625,9678.53125
309716,0.0,-8.8903125,2.1459375,9678.5625
309717,-0.9196875,-8.123906250000001,2.60578125,9678.59375
309718,-0.7664062500000001,-8.737031250000001,2.60578125,9678.625
309719,0.0,-10.88296875,1.5328125000000001,9678.65625
309720,0.0,-12.262500000000001,1.07296875,9678.6875
309721,-1.5328125000000001,-13.94859375,1.839375,9678.71875
309722,-1.99265625,-12.72234375,1.99265625,9678.75
309723,-2.4525,-9.81,1.839375,9678.78125
309724,-3.5254687500000004,-9.5034375,2.4525,9678.8125
309725,-3.83203125,-10.26984375,2.7590625,9678.84375
309726,-3.67875,-9.196875,3.3721875000000003,9678.875
309727,-3.83203125,-9.043593750000001,3.67875,9678.90625
309728,-5.2115625,-11.955937500000001,3.9853125,9678.9375
309729,-5.9779687500000005,-10.423125,4.291875,9678.96875
309730,-5.9779687500000005,-10.423125,3.9853125,9679.0
309731,-6.284531250000001,-14.408437500000002,2.7590625,9679.03125
309732,-6.284531250000001,-15.17484375,2.4525,9679.0625
309733,-4.5984375,-12.875625000000001,2.4525,9679.09375
309734,-3.2189062500000003,-9.656718750000001,1.99265625,9679.125
309735,-3.0656250000000003,-11.18953125,1.22625,9679.15625
309736,-2.9123437500000002,-13.182187500000001,-0.3065625,9679.1875
309737,-2.60578125,-13.33546875,-0.7664062500000001,9679.21875
309738,-1.07296875,-12.10921875,-0.15328125,9679.25
309739,-0.45984375,-10.26984375,0.0,9679.28125
309740,-0.45984375,-9.5034375,-0.15328125,9679.3125
309741,-0.9196875,-9.043593750000001,-0.3065625,9679.34375
309742,-1.07296875,-8.430468750000001,-0.3065625,9679.375
309743,-1.22625,-8.123906250000001,0.0,9679.40625
309744,-1.07296875,-9.656718750000001,0.45984375,9679.4375
309745,-1.07296875,-10.423125,0.45984375,9679.46875
309746,-0.7664062500000001,-10.7296875,0.9196875,9679.5
309747,-0.3065625,-11.18953125,1.07296875,9679.53125
309748,0.7664062500000001,-10.57640625,1.99265625,9679.5625
309749,-0.15328125,-8.58375,2.9123437500000002,9679.59375
309750,-0.613125,-7.51078125,2.9123437500000002,9679.625
309751,0.0,-7.81734375,2.4525,9679.65625
309752,-0.15328125,-8.737031250000001,1.99265625,9679.6875
309753,-1.5328125000000001,-11.49609375,1.99265625,9679.71875
309754,-3.2189062500000003,-11.649375000000001,2.7590625,9679.75
309755,-2.7590625,-10.57640625,2.9123437500000002,9679.78125
309756,-1.6860937500000002,-9.043593750000001,3.0656250000000003,9679.8125
309757,-2.29921875,-9.350156250000001,3.0656250000000003,9679.84375
309758,-3.9853125,-9.81,3.67875,9679.875
309759,-4.291875,-8.430468750000001,3.83203125,9679.90625
309760,-4.44515625,-9.5034375,3.83203125,9679.9375
309761,-5.05828125,-10.423125,3.83203125,9679.96875
309762,-5.2115625,-9.81,3.9853125,9680.0
309763,-5.518125,-9.81,3.67875,9680.03125
309764,-5.8246875000000005,-13.94859375,2.29921875,9680.0625
309765,-5.36484375,-14.86828125,2.4525,9680.09375
309766,-4.13859375,-11.80265625,2.9123437500000002,9680.125
309767,-3.67875,-9.5034375,2.60578125,9680.15625
309768,-3.5254687500000004,-12.72234375,0.613125,9680.1875
309769,-1.99265625,-13.182187500000001,0.0,9680.21875
309770,-1.07296875,-12.262500000000001,0.3065625,9680.25
309771,-0.613125,-10.26984375,0.7664062500000001,9680.28125
309772,-0.613125,-9.350156250000001,0.613125,9680.3125
309773,-0.7664062500000001,-8.58375,0.45984375,9680.34375
309774,-0.9196875,-7.6640625,0.45984375,9680.375
309775,-1.22625,-7.51078125,0.3065625,9680.40625
309776,-1.22625,-8.58375,0.3065625,9680.4375
309777,-0.9196875,-9.81,0.45984375,9680.46875
309778,-0.7664062500000001,-11.49609375,0.7664062500000001,9680.5
309779,-0.45984375,-11.955937500000001,1.07296875,9680.53125
309780,0.15328125,-11.80265625,1.5328125000000001,9680.5625
309781,0.613125,-10.423125,2.29921875,9680.59375
309782,0.0,-9.196875,2.60578125,9680.625
309783,-0.45984375,-7.6640625,2.1459375,9680.65625
309784,-0.613125,-8.737031250000001,1.5328125000000001,9680.6875
309785,-1.07296875,-9.350156250000001,1.22625,9680.71875
309786,-2.9123437500000002,-11.649375000000001,1.839375,9680.75
309787,-4.13859375,-11.649375000000001,2.60578125,9680.78125
309788,-2.7590625,-9.5034375,3.5254687500000004,9680.8125
309789,-1.99265625,-8.737031250000001,3.67875,9680.84375
309790,-3.2189062500000003,-9.196875,3.83203125,9680.875
309791,-4.5984375,-8.737031250000001,4.44515625,9680.90625
309792,-5.05828125,-7.970625,4.44515625,9680.9375
309793,-5.67140625,-9.81,4.291875,9680.96875
309794,-5.9779687500000005,-8.8903125,4.291875,9681.0
309795,-5.9779687500000005,-9.196875,3.9853125,9681.03125
309796,-6.1312500000000005,-12.10921875,3.3721875000000003,9681.0625
309797,-5.9779687500000005,-13.795312500000001,2.9123437500000002,9681.09375
309798,-4.291875,-13.02890625,2.9123437500000002,9681.125
309799,-2.7590625,-11.955937500000001,1.6860937500000002,9681.15625
309800,-2.60578125,-13.64203125,0.7664062500000001,9681.1875
309801,-1.5328125000000001,-12.875625000000001,0.15328125,9681.21875
309802,-1.22625,-11.80265625,0.45984375,9681.25
309803,-1.22625,-9.96328125,0.613125,9681.28125
309804,-0.613125,-8.58375,0.15328125,9681.3125
309805,-0.15328125,-8.58375,0.3065625,9681.34375
309806,0.3065625,-7.81734375,0.613125,9681.375
309807,0.15328125,-8.123906250000001,0.7664062500000001,9681.40625
309808,-0.3065625,-9.5034375,0.9196875,9681.4375
309809,0.15328125,-10.57640625,1.07296875,9681.46875
309810,0.45984375,-11.03625,0.613125,9681.5
309811,0.3065625,-11.955937500000001,0.45984375,9681.53125
309812,-0.45984375,-11.3428125,0.9196875,9681.5625
309813,-1.37953125,-8.58375,2.1459375,9681.59375
309814,-0.3065625,-6.437812500000001,1.99265625,9681.625
309815,0.3065625,-7.81734375,1.6860937500000002,9681.65625
309816,-0.15328125,-10.57640625,1.07296875,9681.6875
309817,-0.7664062500000001,-10.7296875,1.07296875,9681.71875
309818,-1.99265625,-9.81,1.6860937500000002,9681.75
309819,-2.29921875,-8.737031250000001,2.29921875,9681.78125
309820,-2.1459375,-9.043593750000001,2.4525,9681.8125
309821,-2.60578125,-10.7296875,3.5254687500000004,9681.84375
309822,-3.5254687500000004,-11.03625,3.9853125,9681.875
309823,-4.44515625,-10.26984375,4.75171875,9681.90625
309824,-6.1312500000000005,-12.262500000000001,5.2115625,9681.9375
309825,-6.437812500000001,-11.955937500000001,5.36484375,9681.96875
309826,-6.437812500000001,-11.03625,4.5984375,9682.0
309827,-6.591093750000001,-11.80265625,3.83203125,9682.03125
309828,-6.591093750000001,-14.101875000000001,2.7590625,9682.0625
309829,-4.905,-11.80265625,2.60578125,9682.09375
309830,-3.9853125,-10.7296875,2.1459375,9682.125
309831,-3.3721875000000003,-11.649375000000001,0.7664062500000001,9682.15625
309832,-3.0656250000000003,-12.41578125,0.0,9682.1875
309833,-2.4525,-13.488750000000001,-0.613125,9682.21875
309834,-1.6860937500000002,-12.41578125,-0.3065625,9682.25
309835,-1.22625,-11.80265625,-0.15328125,9682.28125
309836,-1.22625,-10.57640625,-0.7664062500000001,9682.3125
309837,-1.22625,-10.26984375,-0.7664062500000001,9682.34375
309838,-0.9196875,-9.5034375,-0.45984375,9682.375
309839,-0.613125,-9.5034375,0.0,9682.40625
309840,-0.45984375,-10.26984375,0.15328125,9682.4375
309841,-0.3065625,-11.03625,0.45984375,9682.46875
309842,0.3065625,-10.7296875,0.613125,9682.5
309843,1.99265625,-10.57640625,0.7664062500000001,9682.53125
309844,1.37953125,-9.656718750000001,1.37953125,9682.5625
309845,0.0,-8.58375,2.1459375,9682.59375
309846,-1.07296875,-6.897656250000001,2.9123437500000002,9682.625
309847,-0.45984375,-7.6640625,3.0656250000000003,9682.65625
309848,0.613125,-10.1165625,1.6860937500000002,9682.6875
309849,-0.3065625,-12.72234375,1.5328125000000001,9682.71875
309850,-1.22625,-13.02890625,1.839375,9682.75
309851,-1.6860937500000002,-11.18953125,1.839375,9682.78125
309852,-1.6860937500000002,-10.7296875,1.5328125000000001,9682.8125
309853,-3.3721875000000003,-10.7296875,2.1459375,9682.84375
309854,-5.2115625,-10.7296875,2.9123437500000002,9682.875
309855,-5.05828125,-9.81,3.3721875000000003,9682.90625
309856,-5.36484375,-10.57640625,4.13859375,9682.9375
309857,-5.8246875000000005,-11.49609375,4.44515625,9682.96875
309858,-6.591093750000001,-10.88296875,4.13859375,9683.0
309859,-6.591093750000001,-11.49609375,3.83203125,9683.03125
309860,-6.744375000000001,-12.72234375,3.2189062500000003,9683.0625
309861,-5.9779687500000005,-14.408437500000002,2.7590625,9683.09375
309862,-5.05828125,-12.262500000000001,2.7590625,9683.125
309863,-4.13859375,-11.18953125,1.6860937500000002,9683.15625
309864,-3.5254687500000004,-13.182187500000001,0.3065625,9683.1875
309865,-3.3721875000000003,-13.64203125,-0.3065625,9683.21875
309866,-2.29921875,-13.33546875,-0.613125,9683.25
309867,-1.5328125000000001,-12.569062500000001,-0.613125,9683.28125
309868,-1.07296875,-11.03625,-0.613125,9683.3125
309869,-0.9196875,-9.96328125,-0.45984375,9683.34375
309870,-0.7664062500000001,-9.196875,-0.3065625,9683.375
309871,-0.613125,-8.58375,0.15328125,9683.40625
309872,-0.45984375,-8.8903125,0.15328125,9683.4375
309873,-0.613125,-10.423125,0.613125,9683.46875
309874,-0.15328125,-10.423125,0.613125,9683.5
309875,0.613125,-10.7296875,0.45984375,9683.53125
309876,1.839375,-9.81,1.22625,9683.5625
309877,1.22625,-9.196875,1.6860937500000002,9683.59375
309878,-0.7664062500000001,-7.204218750000001,2.60578125,9683.625
309879,-0.3065625,-7.81734375,2.1459375,9683.65625
309880,0.15328125,-9.196875,1.5328125000000001,9683.6875
309881,-0.15328125,-12.10921875,1.07296875,9683.71875
309882,-1.37953125,-13.182187500000001,1.22625,9683.75
309883,-2.60578125,-11.955937500000001,1.99265625,9683.78125
309884,-2.1459375,-10.1165625,2.29921875,9683.8125
309885,-2.29921875,-10.26984375,2.4525,9683.84375
309886,-4.13859375,-11.03625,3.3721875000000003,9683.875
309887,-4.75171875,-10.423125,3.5254687500000004,9683.90625
309888,-5.2115625,-10.1165625,4.291875,9683.9375
309889,-6.591093750000001,-11.3428125,4.75171875,9683.96875
309890,-7.050937500000001,-10.423125,4.75171875,9684.0
309891,-6.591093750000001,-10.423125,4.5984375,9684.03125
309892,-6.591093750000001,-12.10921875,4.13859375,9684.0625
309893,-6.591093750000001,-15.481406250000001,2.9123437500000002,9684.09375
309894,-4.5984375,-12.41578125,2.60578125,9684.125
309895,-3.67875,-11.18953125,2.1459375,9684.15625
309896,-3.3721875000000003,-13.795312500000001,0.45984375,9684.1875
309897,-3.0656250000000003,-14.101875000000001,-0.15328125,9684.21875
309898,-2.4525,-13.94859375,-0.7664062500000001,9684.25
309899,-0.9196875,-12.262500000000001,-0.3065625,9684.28125
309900,-0.9196875,-11.49609375,-0.45984375,9684.3125
309901,-1.22625,-10.423125,-0.9196875,9684.34375
309902,-1.07296875,-9.656718750000001,-0.9196875,9684.375
309903,-0.7664062500000001,-8.123906250000001,-0.45984375,9684.40625
309904,-0.9196875,-7.6640625,-0.15328125,9684.4375
309905,-0.9196875,-7.970625,0.0,9684.46875
309906,-0.613125,-8.58375,0.45984375,9684.5
309907,-0.613125,-8.737031250000001,0.613125,9684.53125
309908,-0.15328125,-9.043593750000001,1.37953125,9684.5625
309909,0.3065625,-9.350156250000001,1.6860937500000002,9684.59375
309910,0.45984375,-9.656718750000001,2.1459375,9684.625
309911,-0.7664062500000001,-9.196875,2.9123437500000002,9684.65625
309912,-0.7664062500000001,-9.350156250000001,2.9123437500000002,9684.6875
309913,0.15328125,-10.88296875,2.29921875,9684.71875
309914,-1.07296875,-14.408437500000002,1.99265625,9684.75
309915,-2.60578125,-14.715,2.4525,9684.78125
309916,-4.13859375,-11.80265625,2.29921875,9684.8125
309917,-4.291875,-9.96328125,2.4525,9684.84375
309918,-3.9853125,-9.043593750000001,3.3721875000000003,9684.875
309919,-3.67875,-9.196875,3.83203125,9684.90625
309920,-3.83203125,-8.8903125,3.9853125,9684.9375
309921,-4.44515625,-8.737031250000001,3.9853125,9684.96875
309922,-5.05828125,-10.26984375,3.9853125,9685.0
309923,-5.9779687500000005,-10.26984375,3.67875,9685.03125
309924,-5.67140625,-9.81,3.3721875000000003,9685.0625
309925,-5.67140625,-11.80265625,3.0656250000000003,9685.09375
309926,-5.518125,-14.86828125,2.1459375,9685.125
309927,-4.5984375,-14.101875000000001,2.29921875,9685.15625
309928,-3.67875,-10.423125,2.1459375,9685.1875
309929,-3.0656250000000003,-12.569062500000001,0.45984375,9685.21875
309930,-1.6860937500000002,-13.33546875,0.0,9685.25
309931,0.0,-12.262500000000001,0.0,9685.28125
309932,-0.15328125,-10.88296875,0.45984375,9685.3125
309933,-1.5328125000000001,-9.350156250000001,0.3065625,9685.34375
