,x,y,z,t
281142,5.8246875000000005,9.196875,1.37953125,8785.625
281143,5.8246875000000005,8.430468750000001,1.22625,8785.65625
281144,5.518125,7.6640625,0.9196875,8785.6875
281145,4.905,7.204218750000001,0.9196875,8785.71875
281146,3.67875,5.8246875000000005,0.9196875,8785.75
281147,3.83203125,5.8246875000000005,1.22625,8785.78125
281148,3.67875,6.284531250000001,1.07296875,8785.8125
281149,3.67875,6.897656250000001,0.9196875,8785.84375
281150,3.67875,7.6640625,0.7664062500000001,8785.875
281151,3.5254687500000004,8.8903125,0.7664062500000001,8785.90625
281152,3.2189062500000003,9.656718750000001,0.15328125,8785.9375
281153,2.9123437500000002,8.8903125,0.0,8785.96875
281154,3.83203125,9.5034375,-0.45984375,8786.0
281155,4.905,9.656718750000001,-0.613125,8786.03125
281156,6.1312500000000005,8.58375,0.45984375,8786.0625
281157,6.1312500000000005,10.57640625,2.60578125,8786.09375
281158,6.1312500000000005,11.49609375,3.0656250000000003,8786.125
281159,5.36484375,11.49609375,3.3721875000000003,8786.15625
281160,4.13859375,10.1165625,2.9123437500000002,8786.1875
281161,1.37953125,7.050937500000001,2.29921875,8786.21875
281162,3.67875,6.591093750000001,2.4525,8786.25
281163,5.05828125,6.591093750000001,2.4525,8786.28125
281164,7.6640625,6.1312500000000005,2.9123437500000002,8786.3125
281165,8.123906250000001,5.67140625,2.9123437500000002,8786.34375
281166,8.2771875,5.8246875000000005,2.4525,8786.375
281167,7.970625,5.8246875000000005,2.29921875,8786.40625
281168,7.6640625,5.518125,2.29921875,8786.4375
281169,7.81734375,5.67140625,1.839375,8786.46875
281170,9.656718750000001,7.81734375,1.99265625,8786.5
281171,11.955937500000001,15.17484375,1.6860937500000002,8786.53125
281172,10.423125,15.328125,0.45984375,8786.5625
281173,5.67140625,13.33546875,0.3065625,8786.59375
281174,3.67875,8.737031250000001,0.7664062500000001,8786.625
281175,3.9853125,7.3575,1.22625,8786.65625
281176,4.75171875,6.284531250000001,1.5328125000000001,8786.6875
281177,4.905,5.9779687500000005,1.5328125000000001,8786.71875
281178,3.83203125,6.437812500000001,1.37953125,8786.75
281179,2.9123437500000002,7.6640625,1.22625,8786.78125
281180,2.29921875,7.81734375,1.07296875,8786.8125
281181,1.07296875,7.81734375,0.613125,8786.84375
281182,1.5328125000000001,7.51078125,0.45984375,8786.875
281183,1.5328125000000001,7.6640625,-0.45984375,8786.90625
281184,3.9853125,10.423125,-1.839375,8786.9375
281185,6.744375000000001,10.423125,-1.5328125000000001,8786.96875
281186,8.123906250000001,12.10921875,1.07296875,8787.0
281187,9.350156250000001,13.33546875,3.2189062500000003,8787.03125
281188,8.8903125,12.10921875,3.2189062500000003,8787.0625
281189,3.67875,7.51078125,1.99265625,8787.09375
281190,1.22625,5.2115625,2.29921875,8787.125
281191,1.37953125,3.83203125,3.0656250000000003,8787.15625
281192,4.5984375,4.905,2.4525,8787.1875
281193,6.284531250000001,5.2115625,2.29921875,8787.21875
281194,10.26984375,5.67140625,2.60578125,8787.25
281195,10.7296875,5.518125,2.4525,8787.28125
281196,10.88296875,6.744375000000001,1.839375,8787.3125
281197,9.81,9.656718750000001,0.7664062500000001,8787.34375
281198,10.423125,11.03625,0.45984375,8787.375
281199,11.3428125,11.649375000000001,1.07296875,8787.40625
281200,9.196875,11.18953125,0.9196875,8787.4375
281201,5.05828125,10.88296875,0.15328125,8787.46875
281202,3.3721875000000003,12.569062500000001,-1.22625,8787.5
281203,2.60578125,13.02890625,-2.1459375,8787.53125
281204,0.7664062500000001,10.26984375,-2.4525,8787.5625
281205,0.7664062500000001,9.350156250000001,-2.1459375,8787.59375
281206,1.37953125,8.123906250000001,-0.7664062500000001,8787.625
281207,2.60578125,8.8903125,0.613125,8787.65625
281208,3.2189062500000003,9.5034375,1.37953125,8787.6875
281209,1.22625,9.656718750000001,-0.45984375,8787.71875
281210,1.5328125000000001,8.2771875,-0.613125,8787.75
281211,6.897656250000001,7.050937500000001,1.5328125000000001,8787.78125
281212,10.1165625,5.67140625,2.9123437500000002,8787.8125
281213,10.7296875,4.75171875,3.2189062500000003,8787.84375
281214,9.656718750000001,2.1459375,2.60578125,8787.875
281215,8.2771875,1.07296875,2.29921875,8787.90625
281216,6.284531250000001,-0.613125,0.9196875,8787.9375
281217,7.81734375,-0.613125,0.7664062500000001,8787.96875
281218,8.8903125,0.15328125,0.3065625,8788.0
281219,15.787968750000001,2.4525,-1.22625,8788.03125
281220,18.39375,4.75171875,-1.22625,8788.0625
281221,15.6346875,6.591093750000001,-1.22625,8788.09375
281222,10.57640625,6.284531250000001,-0.613125,8788.125
281223,8.737031250000001,5.05828125,-0.3065625,8788.15625
281224,7.050937500000001,3.3721875000000003,0.15328125,8788.1875
281225,6.437812500000001,3.3721875000000003,0.3065625,8788.21875
281226,5.8246875000000005,5.2115625,0.3065625,8788.25
281227,4.905,8.58375,0.0,8788.28125
281228,4.5984375,9.81,-0.15328125,8788.3125
281229,1.839375,8.737031250000001,-0.45984375,8788.34375
281230,1.5328125000000001,8.737031250000001,-1.22625,8788.375
281231,7.3575,8.58375,-0.15328125,8788.40625
281232,5.9779687500000005,9.81,1.22625,8788.4375
281233,6.591093750000001,10.88296875,1.99265625,8788.46875
281234,8.430468750000001,11.649375000000001,3.3721875000000003,8788.5
281235,7.970625,10.1165625,3.3721875000000003,8788.53125
281236,4.75171875,6.744375000000001,2.29921875,8788.5625
281237,4.13859375,5.67140625,1.5328125000000001,8788.59375
281238,4.13859375,5.67140625,1.07296875,8788.625
281239,5.05828125,6.897656250000001,0.613125,8788.65625
281240,5.518125,7.3575,0.45984375,8788.6875
281241,5.9779687500000005,7.3575,0.3065625,8788.71875
281242,6.284531250000001,8.737031250000001,0.15328125,8788.75
281243,6.591093750000001,10.7296875,0.15328125,8788.78125
281244,5.9779687500000005,13.488750000000001,-1.07296875,8788.8125
281245,6.437812500000001,13.795312500000001,-1.07296875,8788.84375
281246,9.96328125,14.101875000000001,0.3065625,8788.875
281247,6.284531250000001,11.49609375,-1.99265625,8788.90625
281248,4.75171875,11.03625,-1.5328125000000001,8788.9375
281249,4.75171875,9.96328125,-0.3065625,8788.96875
281250,4.44515625,8.8903125,-0.3065625,8789.0
281251,3.9853125,8.737031250000001,-1.07296875,8789.03125
281252,2.7590625,12.41578125,-1.6860937500000002,8789.0625
281253,-1.07296875,15.481406250000001,-3.5254687500000004,8789.09375
281254,-2.4525,14.101875000000001,-3.0656250000000003,8789.125
281255,-0.45984375,12.569062500000001,-1.07296875,8789.15625
281256,1.6860937500000002,9.5034375,0.613125,8789.1875
281257,3.2189062500000003,6.897656250000001,-1.07296875,8789.21875
281258,5.9779687500000005,4.5984375,-0.15328125,8789.25
281259,11.49609375,1.839375,0.9196875,8789.28125
281260,11.03625,1.99265625,1.99265625,8789.3125
281261,9.196875,0.0,1.37953125,8789.34375
281262,8.2771875,-3.2189062500000003,1.5328125000000001,8789.375
281263,7.970625,-4.905,1.37953125,8789.40625
281264,7.6640625,-4.291875,1.37953125,8789.4375
281265,7.6640625,-2.1459375,0.15328125,8789.46875
281266,14.56171875,1.37953125,-1.839375,8789.5
281267,13.795312500000001,3.83203125,-2.9123437500000002,8789.53125
281268,12.262500000000001,5.8246875000000005,-1.839375,8789.5625
281269,9.350156250000001,5.2115625,-0.9196875,8789.59375
281270,8.737031250000001,4.5984375,-1.07296875,8789.625
281271,7.204218750000001,5.67140625,-1.22625,8789.65625
281272,5.36484375,7.6640625,-0.9196875,8789.6875
281273,4.291875,8.430468750000001,-0.7664062500000001,8789.71875
281274,1.839375,6.897656250000001,-0.45984375,8789.75
281275,0.7664062500000001,7.050937500000001,-1.37953125,8789.78125
281276,3.2189062500000003,7.6640625,-3.3721875000000003,8789.8125
281277,7.6640625,9.81,-2.1459375,8789.84375
281278,9.656718750000001,12.10921875,0.15328125,8789.875
281279,12.10921875,13.488750000000001,4.44515625,8789.90625
281280,11.18953125,11.955937500000001,3.2189062500000003,8789.9375
281281,6.284531250000001,7.6640625,0.613125,8789.96875
281282,0.9196875,6.1312500000000005,1.6860937500000002,8790.0
281283,1.22625,6.437812500000001,1.99265625,8790.03125
281284,4.291875,7.81734375,0.9196875,8790.0625
281285,5.8246875000000005,7.51078125,0.45984375,8790.09375
281286,8.123906250000001,7.050937500000001,-0.7664062500000001,8790.125
281287,9.96328125,8.123906250000001,-0.9196875,8790.15625
281288,10.26984375,8.737031250000001,-0.9196875,8790.1875
281289,11.80265625,12.10921875,-0.3065625,8790.21875
281290,12.10921875,13.94859375,-0.613125,8790.25
281291,7.204218750000001,13.795312500000001,-2.9123437500000002,8790.28125
281292,3.0656250000000003,11.955937500000001,-1.839375,8790.3125
281293,2.7590625,10.423125,-1.22625,8790.34375
281294,3.83203125,7.51078125,-0.3065625,8790.375
281295,4.13859375,6.591093750000001,0.0,8790.40625
281296,4.5984375,6.284531250000001,0.45984375,8790.4375
281297,4.5984375,7.204218750000001,0.3065625,8790.46875
281298,4.75171875,7.970625,0.3065625,8790.5
281299,4.13859375,8.2771875,0.3065625,8790.53125
281300,4.13859375,8.2771875,0.3065625,8790.5625
281301,5.05828125,9.656718750000001,0.15328125,8790.59375
281302,4.75171875,10.57640625,0.15328125,8790.625
281303,3.9853125,9.81,0.15328125,8790.65625
281304,3.0656250000000003,7.204218750000001,0.613125,8790.6875
281305,2.60578125,6.744375000000001,0.45984375,8790.71875
281306,1.839375,8.2771875,-1.37953125,8790.75
281307,3.2189062500000003,8.123906250000001,-1.99265625,8790.78125
281308,5.518125,10.423125,-1.22625,8790.8125
281309,9.196875,14.86828125,1.5328125000000001,8790.84375
281310,8.8903125,14.101875000000001,2.29921875,8790.875
281311,4.13859375,9.5034375,1.22625,8790.90625
281312,3.0656250000000003,5.9779687500000005,2.7590625,8790.9375
281313,3.67875,5.36484375,3.3721875000000003,8790.96875
281314,5.67140625,5.05828125,3.2189062500000003,8791.0
281315,6.591093750000001,4.905,3.0656250000000003,8791.03125
281316,9.043593750000001,4.905,2.60578125,8791.0625
281317,9.81,4.905,2.1459375,8791.09375
281318,9.350156250000001,6.1312500000000005,0.9196875,8791.125
281319,8.430468750000001,7.81734375,-0.613125,8791.15625
281320,9.043593750000001,9.350156250000001,-1.37953125,8791.1875
281321,11.649375000000001,11.03625,-0.613125,8791.21875
281322,10.7296875,10.1165625,-0.613125,8791.25
281323,7.6640625,9.350156250000001,-1.37953125,8791.28125
281324,6.744375000000001,9.96328125,-1.5328125000000001,8791.3125
281325,5.8246875000000005,9.656718750000001,-1.5328125000000001,8791.34375
281326,3.67875,7.204218750000001,-0.613125,8791.375
281327,3.2189062500000003,6.591093750000001,-0.15328125,8791.40625
281328,3.2189062500000003,7.050937500000001,0.0,8791.4375
281329,3.2189062500000003,7.81734375,-0.3065625,8791.46875
281330,2.9123437500000002,7.970625,-0.45984375,8791.5
281331,2.1459375,7.970625,-0.15328125,8791.53125
281332,2.1459375,9.656718750000001,0.0,8791.5625
281333,2.1459375,9.5034375,-0.15328125,8791.59375
281334,2.29921875,9.5034375,0.0,8791.625
281335,3.0656250000000003,11.18953125,-0.3065625,8791.65625
281336,5.36484375,10.88296875,-0.613125,8791.6875
281337,7.050937500000001,11.3428125,1.37953125,8791.71875
281338,8.123906250000001,11.955937500000001,2.60578125,8791.75
281339,7.970625,11.3428125,3.67875,8791.78125
281340,6.591093750000001,10.26984375,3.5254687500000004,8791.8125
281341,2.7590625,7.204218750000001,2.29921875,8791.84375
281342,1.99265625,5.518125,1.839375,8791.875
281343,2.60578125,4.75171875,1.37953125,8791.90625
281344,3.9853125,2.9123437500000002,0.7664062500000001,8791.9375
281345,5.2115625,3.0656250000000003,0.613125,8791.96875
281346,8.737031250000001,4.5984375,-0.15328125,8792.0
281347,11.80265625,9.96328125,-1.22625,8792.03125
281348,14.715,14.408437500000002,-0.9196875,8792.0625
281349,11.649375000000001,13.94859375,-2.29921875,8792.09375
281350,8.737031250000001,12.72234375,-2.1459375,8792.125
281351,4.5984375,7.970625,-0.15328125,8792.15625
281352,4.5984375,4.905,0.613125,8792.1875
281353,4.75171875,4.905,0.9196875,8792.21875
281354,4.44515625,5.9779687500000005,1.07296875,8792.25
281355,3.9853125,6.744375000000001,0.9196875,8792.28125
281356,2.60578125,9.196875,0.7664062500000001,8792.3125
281357,1.07296875,9.350156250000001,0.45984375,8792.34375
281358,0.613125,8.2771875,0.3065625,8792.375
281359,1.5328125000000001,6.591093750000001,0.9196875,8792.40625
281360,1.6860937500000002,6.744375000000001,0.3065625,8792.4375
281361,2.29921875,11.18953125,-2.60578125,8792.46875
281362,7.050937500000001,10.423125,-1.99265625,8792.5
281363,9.043593750000001,12.72234375,0.0,8792.53125
281364,10.57640625,14.56171875,3.2189062500000003,8792.5625
281365,9.196875,12.875625000000001,2.60578125,8792.59375
281366,3.9853125,9.043593750000001,0.45984375,8792.625
281367,-0.15328125,4.905,1.839375,8792.65625
281368,-0.3065625,4.291875,1.99265625,8792.6875
281369,3.2189062500000003,4.44515625,1.839375,8792.71875
281370,5.2115625,4.905,1.839375,8792.75
281371,10.88296875,5.8246875000000005,1.6860937500000002,8792.78125
281372,11.80265625,6.897656250000001,0.45984375,8792.8125
281373,9.96328125,7.050937500000001,0.0,8792.84375
281374,10.423125,10.1165625,-0.15328125,8792.875
281375,11.649375000000001,11.49609375,0.15328125,8792.90625
281376,7.204218750000001,10.1165625,-0.45984375,8792.9375
281377,4.44515625,12.10921875,-1.22625,8792.96875
281378,3.83203125,12.10921875,-1.839375,8793.0
281379,2.4525,8.8903125,-1.6860937500000002,8793.03125
281380,1.99265625,7.3575,-1.22625,8793.0625
281381,1.839375,5.518125,-0.7664062500000001,8793.09375
281382,2.9123437500000002,6.744375000000001,-0.3065625,8793.125
281383,3.0656250000000003,7.51078125,-0.3065625,8793.15625
281384,3.2189062500000003,9.043593750000001,-0.3065625,8793.1875
281385,2.9123437500000002,9.196875,-0.3065625,8793.21875
281386,2.4525,10.26984375,-1.5328125000000001,8793.25
281387,4.13859375,9.196875,-0.45984375,8793.28125
281388,5.2115625,9.656718750000001,0.7664062500000001,8793.3125
281389,6.744375000000001,8.8903125,1.99265625,8793.34375
281390,7.204218750000001,8.430468750000001,2.7590625,8793.375
281391,5.8246875000000005,6.897656250000001,2.60578125,8793.40625
281392,2.60578125,5.05828125,1.5328125000000001,8793.4375
281393,2.60578125,4.75171875,1.37953125,8793.46875
281394,4.5984375,4.905,0.45984375,8793.5
281395,5.9779687500000005,4.905,0.15328125,8793.53125
281396,9.043593750000001,6.1312500000000005,-0.45984375,8793.5625
281397,10.26984375,7.970625,-0.613125,8793.59375
281398,9.656718750000001,9.81,-1.22625,8793.625
281399,11.3428125,14.408437500000002,-1.37953125,8793.65625
281400,10.423125,13.64203125,-1.839375,8793.6875
281401,7.204218750000001,11.649375000000001,-1.5328125000000001,8793.71875
281402,5.05828125,9.96328125,-1.5328125000000001,8793.75
281403,4.44515625,8.2771875,-1.5328125000000001,8793.78125
281404,3.9853125,5.9779687500000005,-0.613125,8793.8125
281405,3.5254687500000004,5.36484375,-0.3065625,8793.84375
281406,3.2189062500000003,5.9779687500000005,-0.15328125,8793.875
281407,3.0656250000000003,7.3575,-0.45984375,8793.90625
281408,2.60578125,8.123906250000001,-0.7664062500000001,8793.9375
281409,1.99265625,9.350156250000001,-0.9196875,8793.96875
281410,1.99265625,9.96328125,-0.9196875,8794.0
281411,2.29921875,9.043593750000001,-1.07296875,8794.03125
281412,3.67875,12.10921875,-1.5328125000000001,8794.0625
281413,5.2115625,14.715,-2.1459375,8794.09375
281414,9.043593750000001,12.72234375,-0.9196875,8794.125
281415,8.8903125,12.569062500000001,1.99265625,8794.15625
281416,7.51078125,12.875625000000001,4.44515625,8794.1875
281417,5.518125,8.8903125,2.9123437500000002,8794.21875
281418,3.2189062500000003,6.744375000000001,3.5254687500000004,8794.25
281419,2.7590625,2.29921875,5.05828125,8794.28125
281420,5.9779687500000005,-0.15328125,5.05828125,8794.3125
281421,12.10921875,-4.13859375,3.0656250000000003,8794.34375
281422,12.262500000000001,-3.0656250000000003,1.37953125,8794.375
281423,11.955937500000001,-1.5328125000000001,1.6860937500000002,8794.40625
281424,13.33546875,2.29921875,-0.15328125,8794.4375
281425,15.0215625,4.75171875,-1.07296875,8794.46875
281426,16.554375,8.737031250000001,-0.45984375,8794.5
281427,10.57640625,9.043593750000001,0.0,8794.53125
281428,7.81734375,6.437812500000001,0.15328125,8794.5625
281429,6.744375000000001,4.5984375,0.45984375,8794.59375
281430,6.591093750000001,4.75171875,0.45984375,8794.625
281431,5.36484375,5.518125,1.22625,8794.65625
281432,4.75171875,7.3575,1.839375,8794.6875
281433,3.9853125,8.430468750000001,1.99265625,8794.71875
281434,0.613125,7.81734375,1.07296875,8794.75
281435,-0.7664062500000001,8.2771875,-0.3065625,8794.78125
281436,1.99265625,8.58375,-0.613125,8794.8125
281437,7.970625,13.488750000000001,1.5328125000000001,8794.84375
281438,8.430468750000001,14.56171875,1.99265625,8794.875
281439,9.043593750000001,14.56171875,2.29921875,8794.90625
281440,9.350156250000001,13.02890625,1.99265625,8794.9375
281441,6.284531250000001,7.970625,2.29921875,8794.96875
281442,5.67140625,6.437812500000001,1.839375,8795.0
281443,6.284531250000001,6.897656250000001,1.07296875,8795.03125
281444,8.2771875,7.6640625,-0.3065625,8795.0625
281445,9.196875,7.6640625,-0.7664062500000001,8795.09375
281446,9.5034375,7.204218750000001,-1.839375,8795.125
281447,9.196875,6.437812500000001,-2.4525,8795.15625
281448,9.656718750000001,6.744375000000001,-2.60578125,8795.1875
281449,12.262500000000001,11.649375000000001,-2.9123437500000002,8795.21875
281450,13.488750000000001,12.41578125,-1.99265625,8795.25
281451,8.737031250000001,8.737031250000001,-1.37953125,8795.28125
281452,5.9779687500000005,8.58375,-1.07296875,8795.3125
281453,5.518125,8.2771875,-0.9196875,8795.34375
281454,5.05828125,8.123906250000001,-0.45984375,8795.375
281455,4.5984375,7.81734375,0.15328125,8795.40625
281456,4.13859375,7.6640625,0.3065625,8795.4375
281457,3.83203125,8.737031250000001,0.0,8795.46875
281458,3.83203125,9.043593750000001,0.15328125,8795.5
281459,3.0656250000000003,9.043593750000001,0.613125,8795.53125
281460,2.4525,8.737031250000001,0.613125,8795.5625
281461,2.1459375,9.350156250000001,0.9196875,8795.59375
281462,1.37953125,9.350156250000001,0.613125,8795.625
281463,1.37953125,9.350156250000001,0.45984375,8795.65625
281464,1.37953125,8.737031250000001,0.3065625,8795.6875
281465,1.07296875,9.96328125,-0.7664062500000001,8795.71875
281466,2.7590625,9.96328125,-1.37953125,8795.75
281467,6.591093750000001,12.41578125,0.45984375,8795.78125
