,x,y,z,t
184747,-3.83203125,-11.955937500000001,3.67875,5773.28125
184748,-3.83203125,-10.57640625,4.13859375,5773.3125
184749,-3.2189062500000003,-10.423125,3.67875,5773.34375
184750,-3.5254687500000004,-9.96328125,2.60578125,5773.375
184751,-3.5254687500000004,-9.5034375,1.99265625,5773.40625
184752,-3.3721875000000003,-8.430468750000001,1.839375,5773.4375
184753,-3.3721875000000003,-7.970625,1.99265625,5773.46875
184754,-3.67875,-8.2771875,2.60578125,5773.5
184755,-3.9853125,-9.043593750000001,2.60578125,5773.53125
184756,-3.0656250000000003,-9.656718750000001,2.60578125,5773.5625
184757,-2.4525,-9.96328125,2.1459375,5773.59375
184758,-1.839375,-10.423125,2.29921875,5773.625
184759,-1.37953125,-10.1165625,2.60578125,5773.65625
184760,-1.5328125000000001,-9.81,2.4525,5773.6875
184761,-1.99265625,-9.196875,1.6860937500000002,5773.71875
184762,-2.60578125,-9.043593750000001,1.07296875,5773.75
184763,-2.7590625,-9.196875,0.9196875,5773.78125
184764,-3.0656250000000003,-8.737031250000001,1.07296875,5773.8125
184765,-3.3721875000000003,-8.58375,1.22625,5773.84375
184766,-3.3721875000000003,-8.2771875,1.22625,5773.875
184767,-3.2189062500000003,-8.430468750000001,1.22625,5773.90625
184768,-3.0656250000000003,-8.58375,1.37953125,5773.9375
184769,-3.0656250000000003,-9.656718750000001,1.5328125000000001,5773.96875
184770,-2.9123437500000002,-10.26984375,1.839375,5774.0
184771,-2.9123437500000002,-11.03625,2.29921875,5774.03125
184772,-3.0656250000000003,-9.96328125,2.9123437500000002,5774.0625
184773,-3.0656250000000003,-9.196875,3.0656250000000003,5774.09375
184774,-2.9123437500000002,-8.8903125,2.7590625,5774.125
184775,-2.7590625,-8.58375,2.4525,5774.15625
184776,-2.9123437500000002,-8.737031250000001,1.99265625,5774.1875
184777,-2.60578125,-9.656718750000001,2.4525,5774.21875
184778,-2.60578125,-9.96328125,2.7590625,5774.25
184779,-2.60578125,-9.81,2.7590625,5774.28125
184780,-2.9123437500000002,-9.350156250000001,2.29921875,5774.3125
184781,-2.7590625,-9.350156250000001,1.6860937500000002,5774.34375
184782,-2.9123437500000002,-9.350156250000001,1.839375,5774.375
184783,-2.9123437500000002,-9.350156250000001,1.839375,5774.40625
184784,-2.9123437500000002,-9.350156250000001,1.99265625,5774.4375
184785,-2.7590625,-9.196875,1.99265625,5774.46875
184786,-2.7590625,-9.350156250000001,1.99265625,5774.5
184787,-2.7590625,-9.043593750000001,1.99265625,5774.53125
184788,-2.7590625,-9.043593750000001,1.99265625,5774.5625
184789,-2.7590625,-8.8903125,1.99265625,5774.59375
184790,-2.9123437500000002,-9.043593750000001,1.99265625,5774.625
184791,-3.0656250000000003,-9.043593750000001,1.99265625,5774.65625
184792,-3.0656250000000003,-9.196875,2.1459375,5774.6875
184793,-3.0656250000000003,-9.196875,2.1459375,5774.71875
184794,-3.0656250000000003,-9.350156250000001,1.99265625,5774.75
184795,-2.9123437500000002,-9.350156250000001,1.99265625,5774.78125
184796,-2.9123437500000002,-9.5034375,2.1459375,5774.8125
184797,-3.0656250000000003,-9.656718750000001,2.1459375,5774.84375
184798,-3.2189062500000003,-9.81,2.1459375,5774.875
184799,-3.0656250000000003,-9.81,1.99265625,5774.90625
184800,-3.2189062500000003,-9.81,2.1459375,5774.9375
184801,-3.2189062500000003,-9.5034375,1.99265625,5774.96875
184802,-3.3721875000000003,-9.350156250000001,1.839375,5775.0
184803,-3.2189062500000003,-9.196875,1.839375,5775.03125
184804,-3.0656250000000003,-9.350156250000001,1.99265625,5775.0625
184805,-3.0656250000000003,-9.350156250000001,1.99265625,5775.09375
184806,-3.0656250000000003,-9.350156250000001,1.99265625,5775.125
184807,-3.2189062500000003,-9.196875,1.99265625,5775.15625
184808,-3.0656250000000003,-9.196875,1.99265625,5775.1875
184809,-3.0656250000000003,-9.196875,1.99265625,5775.21875
184810,-3.0656250000000003,-9.043593750000001,1.99265625,5775.25
184811,-3.2189062500000003,-8.8903125,1.99265625,5775.28125
184812,-3.2189062500000003,-9.043593750000001,1.99265625,5775.3125
184813,-3.0656250000000003,-9.043593750000001,1.99265625,5775.34375
184814,-3.0656250000000003,-9.043593750000001,2.1459375,5775.375
184815,-3.0656250000000003,-9.196875,2.1459375,5775.40625
184816,-2.9123437500000002,-9.350156250000001,2.1459375,5775.4375
184817,-3.0656250000000003,-9.350156250000001,2.1459375,5775.46875
184818,-3.0656250000000003,-9.350156250000001,2.1459375,5775.5
184819,-2.9123437500000002,-9.350156250000001,2.1459375,5775.53125
184820,-2.9123437500000002,-9.350156250000001,2.1459375,5775.5625
184821,-2.9123437500000002,-9.350156250000001,2.1459375,5775.59375
184822,-2.9123437500000002,-9.350156250000001,2.1459375,5775.625
184823,-2.9123437500000002,-9.350156250000001,1.99265625,5775.65625
184824,-2.9123437500000002,-9.350156250000001,1.99265625,5775.6875
184825,-2.9123437500000002,-9.350156250000001,1.99265625,5775.71875
184826,-2.9123437500000002,-9.196875,1.99265625,5775.75
184827,-2.9123437500000002,-9.196875,2.1459375,5775.78125
184828,-2.9123437500000002,-9.196875,2.1459375,5775.8125
184829,-2.9123437500000002,-9.196875,2.1459375,5775.84375
184830,-2.9123437500000002,-9.350156250000001,2.1459375,5775.875
184831,-2.9123437500000002,-9.196875,2.1459375,5775.90625
184832,-2.9123437500000002,-9.196875,1.99265625,5775.9375
184833,-2.9123437500000002,-9.196875,1.99265625,5775.96875
184834,-3.0656250000000003,-9.350156250000001,2.1459375,5776.0
184835,-3.0656250000000003,-9.350156250000001,2.1459375,5776.03125
184836,-3.0656250000000003,-9.196875,2.1459375,5776.0625
184837,-3.0656250000000003,-9.196875,2.1459375,5776.09375
184838,-3.0656250000000003,-9.196875,2.1459375,5776.125
184839,-3.0656250000000003,-9.196875,2.1459375,5776.15625
184840,-3.2189062500000003,-9.196875,1.99265625,5776.1875
184841,-3.0656250000000003,-9.350156250000001,2.1459375,5776.21875
184842,-3.0656250000000003,-9.350156250000001,2.1459375,5776.25
184843,-3.0656250000000003,-9.350156250000001,2.1459375,5776.28125
184844,-3.0656250000000003,-9.350156250000001,2.1459375,5776.3125
184845,-2.9123437500000002,-9.350156250000001,2.1459375,5776.34375
184846,-2.9123437500000002,-9.350156250000001,2.1459375,5776.375
184847,-2.9123437500000002,-9.350156250000001,2.1459375,5776.40625
184848,-2.9123437500000002,-9.196875,2.1459375,5776.4375
184849,-3.0656250000000003,-9.196875,1.99265625,5776.46875
184850,-3.0656250000000003,-9.196875,1.99265625,5776.5
184851,-3.0656250000000003,-9.350156250000001,1.99265625,5776.53125
184852,-3.0656250000000003,-9.196875,1.99265625,5776.5625
184853,-3.2189062500000003,-9.196875,1.99265625,5776.59375
184854,-3.0656250000000003,-9.196875,2.1459375,5776.625
184855,-3.0656250000000003,-9.196875,2.1459375,5776.65625
184856,-3.0656250000000003,-9.196875,2.1459375,5776.6875
184857,-3.2189062500000003,-9.350156250000001,2.1459375,5776.71875
184858,-3.2189062500000003,-9.350156250000001,2.29921875,5776.75
184859,-3.0656250000000003,-9.350156250000001,2.1459375,5776.78125
184860,-3.0656250000000003,-9.350156250000001,2.1459375,5776.8125
184861,-2.9123437500000002,-9.350156250000001,1.99265625,5776.84375
184862,-3.0656250000000003,-9.196875,1.839375,5776.875
184863,-3.0656250000000003,-9.196875,1.839375,5776.90625
184864,-2.9123437500000002,-9.196875,1.99265625,5776.9375
184865,-2.9123437500000002,-9.196875,1.99265625,5776.96875
184866,-3.0656250000000003,-9.196875,1.99265625,5777.0
184867,-3.0656250000000003,-9.196875,2.1459375,5777.03125
184868,-3.0656250000000003,-9.350156250000001,2.1459375,5777.0625
184869,-3.2189062500000003,-9.350156250000001,2.1459375,5777.09375
184870,-3.2189062500000003,-9.196875,2.1459375,5777.125
184871,-3.2189062500000003,-9.196875,2.29921875,5777.15625
184872,-3.0656250000000003,-9.350156250000001,2.1459375,5777.1875
184873,-3.0656250000000003,-9.350156250000001,2.1459375,5777.21875
184874,-3.0656250000000003,-9.5034375,2.1459375,5777.25
184875,-3.0656250000000003,-9.5034375,2.1459375,5777.28125
184876,-2.9123437500000002,-9.350156250000001,2.1459375,5777.3125
184877,-2.9123437500000002,-9.350156250000001,2.1459375,5777.34375
184878,-2.7590625,-9.350156250000001,2.1459375,5777.375
184879,-2.7590625,-9.196875,2.1459375,5777.40625
184880,-2.7590625,-9.196875,2.1459375,5777.4375
184881,-2.9123437500000002,-9.350156250000001,1.99265625,5777.46875
184882,-2.9123437500000002,-9.350156250000001,1.99265625,5777.5
184883,-2.9123437500000002,-9.196875,1.99265625,5777.53125
184884,-2.9123437500000002,-9.196875,1.99265625,5777.5625
184885,-2.9123437500000002,-9.196875,1.99265625,5777.59375
184886,-3.0656250000000003,-9.196875,1.99265625,5777.625
184887,-3.0656250000000003,-9.196875,1.99265625,5777.65625
184888,-3.0656250000000003,-9.196875,1.99265625,5777.6875
184889,-3.0656250000000003,-9.196875,2.1459375,5777.71875
184890,-3.2189062500000003,-9.196875,2.1459375,5777.75
184891,-3.0656250000000003,-9.196875,2.1459375,5777.78125
184892,-3.0656250000000003,-9.350156250000001,2.1459375,5777.8125
184893,-3.0656250000000003,-9.350156250000001,2.29921875,5777.84375
184894,-3.0656250000000003,-9.350156250000001,2.1459375,5777.875
184895,-2.9123437500000002,-9.350156250000001,2.1459375,5777.90625
184896,-2.9123437500000002,-9.350156250000001,2.1459375,5777.9375
184897,-3.0656250000000003,-9.196875,2.1459375,5777.96875
184898,-3.0656250000000003,-9.350156250000001,2.1459375,5778.0
184899,-3.0656250000000003,-9.350156250000001,2.29921875,5778.03125
184900,-3.0656250000000003,-9.350156250000001,2.1459375,5778.0625
184901,-2.9123437500000002,-9.350156250000001,2.1459375,5778.09375
184902,-2.9123437500000002,-9.350156250000001,2.1459375,5778.125
184903,-2.9123437500000002,-9.350156250000001,2.1459375,5778.15625
184904,-2.9123437500000002,-9.350156250000001,1.99265625,5778.1875
184905,-2.7590625,-9.350156250000001,1.99265625,5778.21875
184906,-2.9123437500000002,-9.350156250000001,1.99265625,5778.25
184907,-2.9123437500000002,-9.350156250000001,1.99265625,5778.28125
184908,-2.9123437500000002,-9.350156250000001,2.1459375,5778.3125
184909,-2.9123437500000002,-9.350156250000001,2.1459375,5778.34375
184910,-3.0656250000000003,-9.350156250000001,2.1459375,5778.375
184911,-2.9123437500000002,-9.350156250000001,2.1459375,5778.40625
184912,-2.9123437500000002,-9.196875,2.29921875,5778.4375
184913,-2.9123437500000002,-9.350156250000001,2.1459375,5778.46875
184914,-2.9123437500000002,-9.196875,2.1459375,5778.5
184915,-2.9123437500000002,-9.196875,1.99265625,5778.53125
184916,-3.0656250000000003,-9.350156250000001,1.99265625,5778.5625
184917,-3.0656250000000003,-9.350156250000001,1.99265625,5778.59375
184918,-3.0656250000000003,-9.196875,1.99265625,5778.625
184919,-3.0656250000000003,-9.196875,2.1459375,5778.65625
184920,-3.0656250000000003,-9.350156250000001,2.29921875,5778.6875
184921,-3.0656250000000003,-9.350156250000001,2.29921875,5778.71875
184922,-3.0656250000000003,-9.350156250000001,2.29921875,5778.75
184923,-3.0656250000000003,-9.350156250000001,2.29921875,5778.78125
184924,-3.0656250000000003,-9.196875,2.1459375,5778.8125
184925,-3.0656250000000003,-9.196875,2.1459375,5778.84375
184926,-3.0656250000000003,-9.196875,2.1459375,5778.875
184927,-3.0656250000000003,-9.350156250000001,2.1459375,5778.90625
184928,-3.0656250000000003,-9.350156250000001,2.29921875,5778.9375
184929,-3.0656250000000003,-9.350156250000001,2.29921875,5778.96875
184930,-2.9123437500000002,-9.350156250000001,2.1459375,5779.0
184931,-2.9123437500000002,-9.350156250000001,2.1459375,5779.03125
184932,-2.9123437500000002,-9.196875,2.1459375,5779.0625
184933,-2.9123437500000002,-9.196875,1.99265625,5779.09375
184934,-2.9123437500000002,-9.350156250000001,1.99265625,5779.125
184935,-2.9123437500000002,-9.350156250000001,1.99265625,5779.15625
184936,-2.9123437500000002,-9.350156250000001,1.99265625,5779.1875
184937,-2.9123437500000002,-9.350156250000001,1.99265625,5779.21875
184938,-2.9123437500000002,-9.196875,1.99265625,5779.25
184939,-2.9123437500000002,-9.196875,1.839375,5779.28125
184940,-2.9123437500000002,-9.196875,1.839375,5779.3125
184941,-2.9123437500000002,-9.196875,1.99265625,5779.34375
184942,-3.0656250000000003,-9.196875,1.99265625,5779.375
184943,-3.2189062500000003,-9.196875,2.1459375,5779.40625
184944,-3.2189062500000003,-9.196875,2.1459375,5779.4375
184945,-3.3721875000000003,-9.350156250000001,2.1459375,5779.46875
184946,-3.3721875000000003,-9.350156250000001,2.1459375,5779.5
184947,-3.2189062500000003,-9.350156250000001,2.1459375,5779.53125
184948,-3.2189062500000003,-9.350156250000001,1.99265625,5779.5625
184949,-3.0656250000000003,-9.350156250000001,1.99265625,5779.59375
184950,-3.0656250000000003,-9.350156250000001,1.99265625,5779.625
184951,-2.9123437500000002,-9.350156250000001,1.99265625,5779.65625
184952,-2.9123437500000002,-9.350156250000001,1.99265625,5779.6875
184953,-2.9123437500000002,-9.350156250000001,1.99265625,5779.71875
184954,-2.7590625,-9.350156250000001,1.99265625,5779.75
184955,-2.7590625,-9.5034375,2.1459375,5779.78125
184956,-2.9123437500000002,-9.5034375,2.1459375,5779.8125
184957,-2.9123437500000002,-9.5034375,2.1459375,5779.84375
184958,-2.9123437500000002,-9.350156250000001,2.1459375,5779.875
184959,-2.9123437500000002,-9.350156250000001,1.99265625,5779.90625
184960,-2.9123437500000002,-9.196875,1.99265625,5779.9375
184961,-2.9123437500000002,-9.196875,1.99265625,5779.96875
184962,-2.9123437500000002,-9.350156250000001,1.99265625,5780.0
184963,-2.9123437500000002,-9.196875,1.99265625,5780.03125
184964,-2.9123437500000002,-9.196875,2.1459375,5780.0625
184965,-2.9123437500000002,-9.043593750000001,2.1459375,5780.09375
184966,-2.9123437500000002,-9.043593750000001,2.1459375,5780.125
184967,-2.9123437500000002,-9.196875,1.99265625,5780.15625
184968,-2.9123437500000002,-9.350156250000001,1.99265625,5780.1875
184969,-2.9123437500000002,-9.350156250000001,1.99265625,5780.21875
184970,-2.7590625,-9.350156250000001,2.1459375,5780.25
184971,-2.7590625,-9.350156250000001,2.1459375,5780.28125
184972,-2.60578125,-9.350156250000001,2.1459375,5780.3125
184973,-2.7590625,-9.350156250000001,2.1459375,5780.34375
184974,-2.60578125,-9.350156250000001,2.1459375,5780.375
184975,-2.7590625,-9.5034375,2.1459375,5780.40625
184976,-2.60578125,-9.5034375,2.1459375,5780.4375
184977,-2.7590625,-9.5034375,2.1459375,5780.46875
184978,-2.7590625,-9.350156250000001,2.1459375,5780.5
184979,-2.7590625,-9.350156250000001,1.99265625,5780.53125
184980,-2.7590625,-9.350156250000001,1.99265625,5780.5625
184981,-2.7590625,-9.350156250000001,1.99265625,5780.59375
184982,-2.7590625,-9.350156250000001,1.99265625,5780.625
184983,-2.7590625,-9.350156250000001,1.99265625,5780.65625
184984,-2.7590625,-9.350156250000001,1.99265625,5780.6875
184985,-2.7590625,-9.5034375,1.99265625,5780.71875
184986,-2.7590625,-9.350156250000001,1.99265625,5780.75
184987,-2.9123437500000002,-9.350156250000001,1.99265625,5780.78125
184988,-2.7590625,-9.350156250000001,1.839375,5780.8125
184989,-2.7590625,-9.350156250000001,1.839375,5780.84375
184990,-2.9123437500000002,-9.196875,1.839375,5780.875
184991,-2.9123437500000002,-9.350156250000001,1.839375,5780.90625
184992,-2.9123437500000002,-9.350156250000001,1.839375,5780.9375
184993,-2.9123437500000002,-9.5034375,1.839375,5780.96875
184994,-2.9123437500000002,-9.350156250000001,1.839375,5781.0
184995,-2.7590625,-9.350156250000001,1.839375,5781.03125
184996,-2.7590625,-9.5034375,1.839375,5781.0625
184997,-2.7590625,-9.350156250000001,1.99265625,5781.09375
184998,-2.7590625,-9.350156250000001,1.99265625,5781.125
184999,-2.7590625,-9.350156250000001,1.99265625,5781.15625
185000,-2.7590625,-9.350156250000001,1.839375,5781.1875
185001,-2.9123437500000002,-9.350156250000001,1.839375,5781.21875
185002,-2.9123437500000002,-9.5034375,1.839375,5781.25
185003,-2.9123437500000002,-9.350156250000001,1.839375,5781.28125
185004,-3.0656250000000003,-9.350156250000001,1.839375,5781.3125
185005,-2.9123437500000002,-9.350156250000001,1.839375,5781.34375
185006,-2.9123437500000002,-9.350156250000001,1.99265625,5781.375
185007,-2.9123437500000002,-9.350156250000001,1.99265625,5781.40625
185008,-2.9123437500000002,-9.350156250000001,1.839375,5781.4375
185009,-2.9123437500000002,-9.350156250000001,1.839375,5781.46875
185010,-2.9123437500000002,-9.350156250000001,1.839375,5781.5
185011,-2.9123437500000002,-9.350156250000001,1.839375,5781.53125
185012,-2.9123437500000002,-9.350156250000001,1.839375,5781.5625
185013,-2.9123437500000002,-9.350156250000001,1.99265625,5781.59375
185014,-2.9123437500000002,-9.350156250000001,1.839375,5781.625
185015,-2.9123437500000002,-9.350156250000001,1.99265625,5781.65625
185016,-2.9123437500000002,-9.350156250000001,1.99265625,5781.6875
185017,-2.9123437500000002,-9.350156250000001,1.99265625,5781.71875
185018,-2.9123437500000002,-9.350156250000001,1.839375,5781.75
185019,-2.9123437500000002,-9.350156250000001,1.99265625,5781.78125
185020,-2.9123437500000002,-9.5034375,1.99265625,5781.8125
185021,-2.9123437500000002,-9.350156250000001,1.99265625,5781.84375
185022,-2.9123437500000002,-9.350156250000001,1.839375,5781.875
185023,-2.9123437500000002,-9.350156250000001,1.839375,5781.90625
185024,-2.9123437500000002,-9.350156250000001,1.839375,5781.9375
185025,-2.9123437500000002,-9.350156250000001,1.839375,5781.96875
185026,-2.9123437500000002,-9.350156250000001,1.839375,5782.0
185027,-2.9123437500000002,-9.350156250000001,1.99265625,5782.03125
185028,-3.0656250000000003,-9.350156250000001,1.99265625,5782.0625
185029,-3.0656250000000003,-9.350156250000001,1.99265625,5782.09375
185030,-3.0656250000000003,-9.350156250000001,1.99265625,5782.125
185031,-3.0656250000000003,-9.350156250000001,1.99265625,5782.15625
185032,-3.0656250000000003,-9.196875,1.99265625,5782.1875
185033,-2.9123437500000002,-9.196875,1.99265625,5782.21875
185034,-2.9123437500000002,-9.350156250000001,1.99265625,5782.25
185035,-3.0656250000000003,-9.350156250000001,1.99265625,5782.28125
185036,-3.0656250000000003,-9.350156250000001,1.99265625,5782.3125
185037,-2.9123437500000002,-9.350156250000001,1.839375,5782.34375
185038,-2.9123437500000002,-9.196875,1.839375,5782.375
185039,-2.9123437500000002,-9.350156250000001,1.839375,5782.40625
185040,-2.9123437500000002,-9.350156250000001,1.839375,5782.4375
185041,-2.9123437500000002,-9.350156250000001,1.839375,5782.46875
185042,-2.9123437500000002,-9.350156250000001,1.839375,5782.5
185043,-2.9123437500000002,-9.350156250000001,1.99265625,5782.53125
185044,-2.9123437500000002,-9.196875,1.99265625,5782.5625
185045,-2.7590625,-9.350156250000001,1.99265625,5782.59375
185046,-2.9123437500000002,-9.5034375,1.839375,5782.625
185047,-2.9123437500000002,-9.350156250000001,1.839375,5782.65625
185048,-2.9123437500000002,-9.350156250000001,1.839375,5782.6875
185049,-2.7590625,-9.196875,1.839375,5782.71875
185050,-2.9123437500000002,-9.196875,1.99265625,5782.75
185051,-2.9123437500000002,-9.350156250000001,1.99265625,5782.78125
185052,-3.0656250000000003,-9.5034375,1.839375,5782.8125
