,x,y,z,t
191638,-5.9779687500000005,-2.7590625,7.050937500000001,5988.625
191639,-6.1312500000000005,-2.7590625,7.3575,5988.65625
191640,-5.9779687500000005,-3.0656250000000003,7.3575,5988.6875
191641,-6.284531250000001,-2.29921875,7.3575,5988.71875
191642,-6.1312500000000005,-2.7590625,7.51078125,5988.75
191643,-6.1312500000000005,-3.2189062500000003,7.51078125,5988.78125
191644,-5.36484375,-2.9123437500000002,7.050937500000001,5988.8125
191645,-4.44515625,-2.7590625,6.284531250000001,5988.84375
191646,-3.9853125,-3.2189062500000003,6.284531250000001,5988.875
191647,-4.44515625,-3.9853125,7.050937500000001,5988.90625
191648,-5.8246875000000005,-4.44515625,7.51078125,5988.9375
191649,-5.67140625,-5.05828125,7.51078125,5988.96875
191650,-5.05828125,-3.67875,7.3575,5989.0
191651,-5.8246875000000005,-3.5254687500000004,7.3575,5989.03125
191652,-4.75171875,-3.3721875000000003,6.897656250000001,5989.0625
191653,-4.5984375,-3.2189062500000003,7.050937500000001,5989.09375
191654,-4.905,-3.83203125,7.204218750000001,5989.125
191655,-4.5984375,-3.67875,7.51078125,5989.15625
191656,-5.2115625,-3.9853125,7.204218750000001,5989.1875
191657,-5.2115625,-3.3721875000000003,7.3575,5989.21875
191658,-5.2115625,-3.3721875000000003,7.050937500000001,5989.25
191659,-5.518125,-3.0656250000000003,7.51078125,5989.28125
191660,-5.36484375,-3.3721875000000003,7.51078125,5989.3125
191661,-5.2115625,-3.0656250000000003,7.51078125,5989.34375
191662,-5.518125,-2.9123437500000002,7.6640625,5989.375
191663,-5.36484375,-2.7590625,7.51078125,5989.40625
191664,-5.518125,-2.29921875,7.51078125,5989.4375
191665,-5.67140625,-1.99265625,7.6640625,5989.46875
191666,-5.9779687500000005,-1.99265625,7.6640625,5989.5
191667,-5.9779687500000005,-1.5328125000000001,7.51078125,5989.53125
191668,-5.8246875000000005,-1.839375,7.3575,5989.5625
191669,-6.1312500000000005,-1.6860937500000002,7.51078125,5989.59375
191670,-6.284531250000001,-1.37953125,7.51078125,5989.625
191671,-6.284531250000001,-1.5328125000000001,7.6640625,5989.65625
191672,-6.1312500000000005,-1.99265625,7.3575,5989.6875
191673,-5.8246875000000005,-2.1459375,7.204218750000001,5989.71875
191674,-5.8246875000000005,-2.29921875,6.744375000000001,5989.75
191675,-5.9779687500000005,-2.29921875,6.744375000000001,5989.78125
191676,-6.284531250000001,-2.7590625,7.050937500000001,5989.8125
191677,-6.1312500000000005,-2.7590625,7.204218750000001,5989.84375
191678,-6.284531250000001,-2.9123437500000002,7.050937500000001,5989.875
191679,-6.437812500000001,-2.9123437500000002,6.897656250000001,5989.90625
191680,-6.1312500000000005,-3.0656250000000003,6.897656250000001,5989.9375
191681,-5.67140625,-3.0656250000000003,7.050937500000001,5989.96875
191682,-5.67140625,-3.3721875000000003,7.050937500000001,5990.0
191683,-5.8246875000000005,-3.3721875000000003,7.050937500000001,5990.03125
191684,-5.05828125,-3.2189062500000003,7.050937500000001,5990.0625
191685,-5.67140625,-3.2189062500000003,6.897656250000001,5990.09375
191686,-5.67140625,-3.2189062500000003,6.897656250000001,5990.125
191687,-5.67140625,-3.2189062500000003,7.050937500000001,5990.15625
191688,-5.67140625,-3.0656250000000003,7.050937500000001,5990.1875
191689,-5.67140625,-3.2189062500000003,7.3575,5990.21875
191690,-5.9779687500000005,-3.2189062500000003,7.3575,5990.25
191691,-5.9779687500000005,-3.2189062500000003,7.3575,5990.28125
191692,-5.9779687500000005,-2.7590625,7.3575,5990.3125
191693,-5.8246875000000005,-2.7590625,7.51078125,5990.34375
191694,-5.9779687500000005,-3.5254687500000004,7.6640625,5990.375
191695,-5.67140625,-3.5254687500000004,7.51078125,5990.40625
191696,-4.44515625,-2.9123437500000002,6.1312500000000005,5990.4375
191697,-3.67875,-3.9853125,6.1312500000000005,5990.46875
191698,-4.44515625,-4.44515625,6.744375000000001,5990.5
191699,-5.2115625,-4.75171875,7.3575,5990.53125
191700,-5.2115625,-4.5984375,7.51078125,5990.5625
191701,-5.36484375,-3.0656250000000003,7.51078125,5990.59375
191702,-5.36484375,-3.5254687500000004,7.3575,5990.625
191703,-4.44515625,-3.5254687500000004,7.3575,5990.65625
191704,-4.5984375,-3.83203125,7.050937500000001,5990.6875
191705,-4.5984375,-3.9853125,7.050937500000001,5990.71875
191706,-4.75171875,-3.83203125,7.050937500000001,5990.75
191707,-4.905,-3.83203125,7.050937500000001,5990.78125
191708,-5.05828125,-3.83203125,7.050937500000001,5990.8125
191709,-5.05828125,-3.5254687500000004,7.3575,5990.84375
191710,-5.67140625,-3.3721875000000003,7.6640625,5990.875
191711,-5.36484375,-3.83203125,7.6640625,5990.90625
191712,-5.36484375,-2.7590625,7.51078125,5990.9375
191713,-5.36484375,-2.60578125,7.3575,5990.96875
191714,-5.67140625,-2.29921875,7.51078125,5991.0
191715,-5.8246875000000005,-2.1459375,7.3575,5991.03125
191716,-5.9779687500000005,-1.5328125000000001,7.6640625,5991.0625
191717,-5.8246875000000005,-1.22625,7.51078125,5991.09375
191718,-5.9779687500000005,-1.22625,7.51078125,5991.125
191719,-6.437812500000001,-1.07296875,7.81734375,5991.15625
191720,-6.437812500000001,-1.07296875,7.6640625,5991.1875
191721,-6.437812500000001,-1.5328125000000001,7.81734375,5991.21875
191722,-6.1312500000000005,-1.99265625,7.3575,5991.25
191723,-5.9779687500000005,-2.1459375,6.897656250000001,5991.28125
191724,-5.67140625,-2.1459375,6.437812500000001,5991.3125
191725,-5.8246875000000005,-2.60578125,6.437812500000001,5991.34375
191726,-6.1312500000000005,-2.9123437500000002,6.897656250000001,5991.375
191727,-6.1312500000000005,-3.2189062500000003,6.897656250000001,5991.40625
191728,-5.9779687500000005,-3.2189062500000003,6.744375000000001,5991.4375
191729,-5.9779687500000005,-3.2189062500000003,6.591093750000001,5991.46875
191730,-5.9779687500000005,-3.2189062500000003,6.437812500000001,5991.5
191731,-5.9779687500000005,-3.2189062500000003,6.744375000000001,5991.53125
191732,-5.9779687500000005,-3.2189062500000003,6.744375000000001,5991.5625
191733,-6.1312500000000005,-3.0656250000000003,6.744375000000001,5991.59375
191734,-6.1312500000000005,-3.0656250000000003,6.897656250000001,5991.625
191735,-6.1312500000000005,-2.9123437500000002,6.897656250000001,5991.65625
191736,-5.9779687500000005,-2.9123437500000002,6.897656250000001,5991.6875
191737,-5.9779687500000005,-2.7590625,7.050937500000001,5991.71875
191738,-5.9779687500000005,-2.9123437500000002,7.050937500000001,5991.75
191739,-5.9779687500000005,-2.7590625,7.050937500000001,5991.78125
191740,-6.1312500000000005,-2.7590625,7.050937500000001,5991.8125
191741,-6.1312500000000005,-2.60578125,7.050937500000001,5991.84375
191742,-6.591093750000001,-2.60578125,7.51078125,5991.875
191743,-6.1312500000000005,-2.29921875,7.6640625,5991.90625
191744,-6.284531250000001,-3.5254687500000004,7.3575,5991.9375
191745,-6.437812500000001,-3.3721875000000003,7.050937500000001,5991.96875
191746,-5.9779687500000005,-2.4525,6.437812500000001,5992.0
191747,-5.05828125,-2.7590625,6.284531250000001,5992.03125
191748,-4.5984375,-3.5254687500000004,6.591093750000001,5992.0625
191749,-5.2115625,-4.13859375,7.3575,5992.09375
191750,-5.518125,-4.13859375,7.3575,5992.125
191751,-5.2115625,-3.0656250000000003,7.81734375,5992.15625
191752,-5.8246875000000005,-2.7590625,7.6640625,5992.1875
191753,-5.36484375,-2.9123437500000002,7.51078125,5992.21875
191754,-5.05828125,-2.9123437500000002,7.050937500000001,5992.25
191755,-5.05828125,-3.0656250000000003,6.744375000000001,5992.28125
191756,-5.05828125,-3.2189062500000003,6.744375000000001,5992.3125
191757,-5.2115625,-3.67875,7.050937500000001,5992.34375
191758,-5.518125,-3.5254687500000004,7.51078125,5992.375
191759,-5.2115625,-3.2189062500000003,7.51078125,5992.40625
191760,-5.36484375,-2.9123437500000002,7.3575,5992.4375
191761,-5.518125,-2.4525,7.6640625,5992.46875
191762,-5.36484375,-3.0656250000000003,7.6640625,5992.5
191763,-5.518125,-2.7590625,7.6640625,5992.53125
191764,-5.67140625,-2.7590625,7.050937500000001,5992.5625
191765,-5.67140625,-2.29921875,7.3575,5992.59375
191766,-5.9779687500000005,-1.99265625,7.3575,5992.625
191767,-6.1312500000000005,-1.5328125000000001,7.51078125,5992.65625
191768,-6.284531250000001,-1.37953125,7.81734375,5992.6875
191769,-5.67140625,-0.9196875,7.3575,5992.71875
191770,-5.518125,-1.22625,7.3575,5992.75
191771,-6.437812500000001,-1.37953125,7.51078125,5992.78125
191772,-6.437812500000001,-1.37953125,7.6640625,5992.8125
191773,-6.284531250000001,-1.6860937500000002,7.6640625,5992.84375
191774,-6.284531250000001,-1.99265625,6.897656250000001,5992.875
191775,-6.1312500000000005,-1.99265625,6.591093750000001,5992.90625
191776,-5.9779687500000005,-2.29921875,6.591093750000001,5992.9375
191777,-6.1312500000000005,-2.4525,6.897656250000001,5992.96875
191778,-6.284531250000001,-2.4525,6.897656250000001,5993.0
191779,-6.437812500000001,-2.7590625,6.744375000000001,5993.03125
191780,-6.437812500000001,-2.7590625,6.744375000000001,5993.0625
191781,-5.67140625,-2.7590625,6.591093750000001,5993.09375
191782,-6.284531250000001,-3.0656250000000003,6.437812500000001,5993.125
191783,-6.1312500000000005,-3.2189062500000003,6.437812500000001,5993.15625
191784,-6.284531250000001,-2.7590625,6.591093750000001,5993.1875
191785,-6.437812500000001,-2.7590625,6.744375000000001,5993.21875
191786,-6.284531250000001,-2.7590625,6.897656250000001,5993.25
191787,-6.284531250000001,-2.60578125,6.897656250000001,5993.28125
191788,-6.1312500000000005,-2.7590625,6.897656250000001,5993.3125
191789,-6.1312500000000005,-2.60578125,6.897656250000001,5993.34375
191790,-6.1312500000000005,-2.60578125,6.897656250000001,5993.375
191791,-6.284531250000001,-2.60578125,7.050937500000001,5993.40625
191792,-6.591093750000001,-2.4525,7.050937500000001,5993.4375
191793,-6.591093750000001,-2.7590625,7.204218750000001,5993.46875
191794,-6.591093750000001,-2.1459375,7.204218750000001,5993.5
191795,-6.284531250000001,-2.4525,7.3575,5993.53125
191796,-6.437812500000001,-2.7590625,7.51078125,5993.5625
191797,-6.744375000000001,-2.9123437500000002,7.3575,5993.59375
191798,-5.8246875000000005,-2.7590625,6.897656250000001,5993.625
191799,-3.83203125,-2.9123437500000002,6.1312500000000005,5993.65625
191800,-2.7590625,-3.0656250000000003,5.9779687500000005,5993.6875
191801,-4.5984375,-3.3721875000000003,6.437812500000001,5993.71875
191802,-6.591093750000001,-4.75171875,7.204218750000001,5993.75
191803,-6.744375000000001,-4.75171875,7.51078125,5993.78125
191804,-5.67140625,-3.5254687500000004,7.51078125,5993.8125
191805,-5.36484375,-3.2189062500000003,7.6640625,5993.84375
191806,-4.44515625,-3.2189062500000003,7.3575,5993.875
191807,-4.905,-3.5254687500000004,6.744375000000001,5993.90625
191808,-5.05828125,-3.67875,6.744375000000001,5993.9375
191809,-5.2115625,-3.83203125,6.897656250000001,5993.96875
191810,-5.2115625,-3.5254687500000004,6.897656250000001,5994.0
191811,-5.36484375,-3.3721875000000003,6.897656250000001,5994.03125
191812,-5.9779687500000005,-3.0656250000000003,7.6640625,5994.0625
191813,-5.67140625,-3.2189062500000003,7.51078125,5994.09375
191814,-5.67140625,-2.9123437500000002,7.51078125,5994.125
191815,-5.67140625,-2.9123437500000002,7.204218750000001,5994.15625
191816,-5.8246875000000005,-2.1459375,7.3575,5994.1875
191817,-6.1312500000000005,-2.29921875,7.51078125,5994.21875
191818,-5.8246875000000005,-2.29921875,7.51078125,5994.25
191819,-6.284531250000001,-1.6860937500000002,7.6640625,5994.28125
191820,-6.284531250000001,-1.37953125,7.3575,5994.3125
191821,-5.9779687500000005,-1.5328125000000001,7.3575,5994.34375
191822,-6.284531250000001,-1.99265625,7.3575,5994.375
191823,-6.284531250000001,-1.6860937500000002,7.51078125,5994.40625
191824,-6.1312500000000005,-2.4525,7.3575,5994.4375
191825,-5.67140625,-2.60578125,6.897656250000001,5994.46875
191826,-5.8246875000000005,-2.7590625,6.591093750000001,5994.5
191827,-5.9779687500000005,-2.9123437500000002,6.744375000000001,5994.53125
191828,-5.9779687500000005,-3.0656250000000003,6.897656250000001,5994.5625
191829,-6.284531250000001,-3.0656250000000003,6.897656250000001,5994.59375
191830,-6.437812500000001,-2.9123437500000002,6.897656250000001,5994.625
191831,-6.284531250000001,-3.2189062500000003,6.744375000000001,5994.65625
191832,-6.1312500000000005,-3.2189062500000003,6.744375000000001,5994.6875
191833,-6.284531250000001,-3.3721875000000003,6.744375000000001,5994.71875
191834,-5.67140625,-3.0656250000000003,7.050937500000001,5994.75
191835,-5.67140625,-3.2189062500000003,7.050937500000001,5994.78125
191836,-5.8246875000000005,-2.9123437500000002,7.050937500000001,5994.8125
191837,-5.8246875000000005,-3.0656250000000003,7.050937500000001,5994.84375
191838,-5.518125,-3.2189062500000003,7.204218750000001,5994.875
191839,-5.8246875000000005,-3.0656250000000003,6.897656250000001,5994.90625
191840,-5.9779687500000005,-2.9123437500000002,6.744375000000001,5994.9375
191841,-5.9779687500000005,-3.0656250000000003,7.050937500000001,5994.96875
191842,-5.8246875000000005,-3.0656250000000003,7.3575,5995.0
191843,-5.67140625,-3.0656250000000003,7.3575,5995.03125
191844,-6.1312500000000005,-2.7590625,7.3575,5995.0625
191845,-5.9779687500000005,-2.7590625,7.204218750000001,5995.09375
191846,-6.284531250000001,-3.2189062500000003,7.050937500000001,5995.125
191847,-5.9779687500000005,-2.9123437500000002,7.204218750000001,5995.15625
191848,-5.36484375,-2.7590625,6.744375000000001,5995.1875
191849,-4.44515625,-3.83203125,6.437812500000001,5995.21875
191850,-4.44515625,-4.13859375,6.897656250000001,5995.25
191851,-5.36484375,-4.291875,7.050937500000001,5995.28125
191852,-5.36484375,-3.83203125,7.51078125,5995.3125
191853,-5.518125,-3.3721875000000003,7.3575,5995.34375
191854,-5.2115625,-3.2189062500000003,7.050937500000001,5995.375
191855,-4.905,-3.2189062500000003,7.204218750000001,5995.40625
191856,-5.05828125,-3.5254687500000004,7.204218750000001,5995.4375
191857,-5.05828125,-3.67875,7.050937500000001,5995.46875
191858,-5.2115625,-3.83203125,7.050937500000001,5995.5
191859,-5.2115625,-3.67875,7.204218750000001,5995.53125
191860,-5.2115625,-3.5254687500000004,7.204218750000001,5995.5625
191861,-5.2115625,-3.0656250000000003,7.204218750000001,5995.59375
191862,-5.518125,-2.7590625,7.3575,5995.625
191863,-5.67140625,-2.7590625,7.51078125,5995.65625
191864,-5.36484375,-2.60578125,7.3575,5995.6875
191865,-5.67140625,-2.29921875,7.3575,5995.71875
191866,-5.67140625,-2.29921875,7.51078125,5995.75
191867,-6.1312500000000005,-2.4525,7.6640625,5995.78125
191868,-5.9779687500000005,-2.29921875,7.6640625,5995.8125
191869,-5.9779687500000005,-1.839375,7.6640625,5995.84375
191870,-5.9779687500000005,-1.37953125,7.3575,5995.875
191871,-5.67140625,-1.99265625,7.3575,5995.90625
191872,-6.1312500000000005,-1.6860937500000002,7.51078125,5995.9375
191873,-6.284531250000001,-1.6860937500000002,7.51078125,5995.96875
191874,-6.1312500000000005,-2.4525,7.51078125,5996.0
191875,-6.1312500000000005,-2.60578125,7.204218750000001,5996.03125
191876,-5.67140625,-2.60578125,6.744375000000001,5996.0625
191877,-5.8246875000000005,-2.60578125,6.897656250000001,5996.09375
191878,-5.9779687500000005,-2.60578125,7.050937500000001,5996.125
191879,-6.284531250000001,-2.9123437500000002,7.204218750000001,5996.15625
191880,-6.284531250000001,-2.9123437500000002,6.897656250000001,5996.1875
191881,-5.9779687500000005,-3.0656250000000003,6.591093750000001,5996.21875
191882,-5.67140625,-3.0656250000000003,6.591093750000001,5996.25
191883,-5.8246875000000005,-3.0656250000000003,6.744375000000001,5996.28125
191884,-5.9779687500000005,-3.0656250000000003,6.897656250000001,5996.3125
191885,-6.1312500000000005,-3.2189062500000003,7.050937500000001,5996.34375
191886,-6.1312500000000005,-3.0656250000000003,7.050937500000001,5996.375
191887,-5.8246875000000005,-2.9123437500000002,6.897656250000001,5996.40625
191888,-5.67140625,-3.0656250000000003,6.744375000000001,5996.4375
191889,-5.67140625,-2.9123437500000002,6.744375000000001,5996.46875
191890,-5.67140625,-2.9123437500000002,6.744375000000001,5996.5
191891,-6.437812500000001,-2.60578125,7.050937500000001,5996.53125
191892,-6.284531250000001,-2.7590625,7.204218750000001,5996.5625
191893,-6.284531250000001,-2.60578125,7.51078125,5996.59375
191894,-5.05828125,-1.99265625,7.050937500000001,5996.625
191895,-5.9779687500000005,-2.1459375,7.050937500000001,5996.65625
191896,-6.897656250000001,-2.4525,7.51078125,5996.6875
191897,-6.437812500000001,-2.4525,7.3575,5996.71875
191898,-5.9779687500000005,-2.9123437500000002,7.3575,5996.75
191899,-5.36484375,-3.2189062500000003,7.050937500000001,5996.78125
191900,-5.05828125,-3.3721875000000003,6.744375000000001,5996.8125
191901,-5.05828125,-3.67875,6.591093750000001,5996.84375
191902,-5.2115625,-3.5254687500000004,6.897656250000001,5996.875
191903,-5.518125,-3.3721875000000003,7.3575,5996.90625
191904,-5.36484375,-2.9123437500000002,7.81734375,5996.9375
191905,-5.36484375,-2.9123437500000002,7.970625,5996.96875
191906,-5.2115625,-3.0656250000000003,7.6640625,5997.0
191907,-5.05828125,-3.2189062500000003,7.050937500000001,5997.03125
191908,-5.2115625,-3.5254687500000004,6.744375000000001,5997.0625
191909,-5.05828125,-3.5254687500000004,6.897656250000001,5997.09375
191910,-5.36484375,-3.83203125,7.204218750000001,5997.125
191911,-4.905,-3.5254687500000004,7.204218750000001,5997.15625
191912,-5.2115625,-3.2189062500000003,7.51078125,5997.1875
191913,-5.05828125,-2.9123437500000002,7.6640625,5997.21875
191914,-5.2115625,-2.9123437500000002,7.3575,5997.25
191915,-5.2115625,-2.7590625,7.6640625,5997.28125
191916,-5.36484375,-2.9123437500000002,7.204218750000001,5997.3125
191917,-5.518125,-2.60578125,7.51078125,5997.34375
191918,-5.518125,-2.7590625,7.3575,5997.375
191919,-5.67140625,-2.29921875,7.3575,5997.40625
191920,-5.67140625,-2.29921875,7.51078125,5997.4375
191921,-5.8246875000000005,-2.1459375,7.050937500000001,5997.46875
191922,-6.437812500000001,-1.99265625,7.51078125,5997.5
191923,-6.591093750000001,-2.9123437500000002,7.3575,5997.53125
191924,-6.897656250000001,-1.839375,7.6640625,5997.5625
191925,-6.284531250000001,-1.6860937500000002,7.6640625,5997.59375
191926,-5.518125,-2.4525,6.897656250000001,5997.625
191927,-5.67140625,-2.60578125,6.744375000000001,5997.65625
191928,-5.8246875000000005,-2.60578125,6.897656250000001,5997.6875
191929,-6.591093750000001,-2.7590625,6.744375000000001,5997.71875
191930,-6.591093750000001,-2.9123437500000002,6.897656250000001,5997.75
191931,-6.591093750000001,-2.9123437500000002,6.897656250000001,5997.78125
191932,-6.591093750000001,-3.5254687500000004,6.897656250000001,5997.8125
191933,-5.67140625,-3.3721875000000003,6.897656250000001,5997.84375
191934,-4.905,-2.7590625,7.050937500000001,5997.875
191935,-5.9779687500000005,-3.0656250000000003,6.284531250000001,5997.90625
191936,-5.67140625,-2.4525,6.744375000000001,5997.9375
191937,-6.591093750000001,-3.3721875000000003,6.897656250000001,5997.96875
191938,-6.437812500000001,-3.0656250000000003,6.744375000000001,5998.0
