,x,y,z,t
181162,-9.043593750000001,-0.45984375,4.13859375,5661.25
181163,-9.81,0.0,4.75171875,5661.28125
181164,-8.737031250000001,-1.07296875,4.75171875,5661.3125
181165,-6.897656250000001,-2.4525,4.44515625,5661.34375
181166,-8.2771875,-1.22625,4.291875,5661.375
181167,-8.123906250000001,-1.839375,4.291875,5661.40625
181168,-8.58375,-1.37953125,4.75171875,5661.4375
181169,-8.430468750000001,-1.37953125,4.905,5661.46875
181170,-8.2771875,-1.6860937500000002,5.2115625,5661.5
181171,-8.2771875,-1.6860937500000002,4.5984375,5661.53125
181172,-8.123906250000001,-1.99265625,4.44515625,5661.5625
181173,-8.123906250000001,-1.839375,4.291875,5661.59375
181174,-8.123906250000001,-1.99265625,4.5984375,5661.625
181175,-7.81734375,-1.99265625,5.05828125,5661.65625
181176,-7.970625,-1.839375,5.05828125,5661.6875
181177,-8.123906250000001,-1.839375,4.5984375,5661.71875
181178,-8.430468750000001,-1.5328125000000001,4.44515625,5661.75
181179,-8.58375,-1.5328125000000001,4.44515625,5661.78125
181180,-8.2771875,-1.5328125000000001,5.05828125,5661.8125
181181,-7.970625,-1.839375,4.75171875,5661.84375
181182,-7.970625,-1.6860937500000002,4.5984375,5661.875
181183,-8.2771875,-1.37953125,4.291875,5661.90625
181184,-8.2771875,-1.37953125,4.44515625,5661.9375
181185,-8.430468750000001,-1.22625,4.291875,5661.96875
181186,-9.196875,-0.9196875,4.905,5662.0
181187,-9.043593750000001,-0.613125,4.75171875,5662.03125
181188,-8.737031250000001,-1.07296875,4.291875,5662.0625
181189,-8.737031250000001,-1.22625,4.13859375,5662.09375
181190,-7.970625,-1.5328125000000001,4.13859375,5662.125
181191,-7.81734375,-2.1459375,4.13859375,5662.15625
181192,-8.2771875,-1.839375,4.44515625,5662.1875
181193,-8.737031250000001,-1.37953125,4.75171875,5662.21875
181194,-8.8903125,-1.37953125,4.44515625,5662.25
181195,-9.043593750000001,-1.37953125,3.9853125,5662.28125
181196,-8.2771875,-1.5328125000000001,4.291875,5662.3125
181197,-7.81734375,-1.6860937500000002,4.44515625,5662.34375
181198,-7.970625,-1.99265625,4.44515625,5662.375
181199,-8.123906250000001,-1.839375,4.44515625,5662.40625
181200,-8.430468750000001,-1.6860937500000002,4.291875,5662.4375
181201,-8.58375,-1.6860937500000002,4.44515625,5662.46875
181202,-8.58375,-1.6860937500000002,4.44515625,5662.5
181203,-8.2771875,-1.6860937500000002,4.44515625,5662.53125
181204,-8.2771875,-1.5328125000000001,4.291875,5662.5625
181205,-8.737031250000001,-1.07296875,3.83203125,5662.59375
181206,-8.737031250000001,-0.9196875,4.291875,5662.625
181207,-8.58375,-1.07296875,4.291875,5662.65625
181208,-9.043593750000001,-0.7664062500000001,4.5984375,5662.6875
181209,-8.2771875,-0.9196875,3.83203125,5662.71875
181210,-8.8903125,-1.22625,4.44515625,5662.75
181211,-9.196875,-0.7664062500000001,4.5984375,5662.78125
181212,-8.737031250000001,-0.7664062500000001,4.44515625,5662.8125
181213,-7.970625,-1.839375,4.75171875,5662.84375
181214,-7.3575,-2.1459375,4.75171875,5662.875
181215,-8.430468750000001,-1.99265625,3.83203125,5662.90625
181216,-9.043593750000001,-1.5328125000000001,4.291875,5662.9375
181217,-8.8903125,-1.99265625,4.44515625,5662.96875
181218,-8.430468750000001,-1.6860937500000002,5.05828125,5663.0
181219,-7.970625,-1.99265625,5.05828125,5663.03125
181220,-7.970625,-2.29921875,4.75171875,5663.0625
181221,-8.123906250000001,-2.29921875,4.13859375,5663.09375
181222,-8.123906250000001,-2.4525,4.13859375,5663.125
181223,-8.123906250000001,-2.1459375,4.5984375,5663.15625
181224,-7.970625,-2.1459375,5.05828125,5663.1875
181225,-8.430468750000001,-1.6860937500000002,5.05828125,5663.21875
181226,-8.58375,-1.6860937500000002,4.75171875,5663.25
181227,-8.58375,-1.839375,4.44515625,5663.28125
181228,-7.970625,-1.99265625,4.5984375,5663.3125
181229,-7.81734375,-1.99265625,4.5984375,5663.34375
181230,-8.123906250000001,-1.839375,4.75171875,5663.375
181231,-8.430468750000001,-1.6860937500000002,4.44515625,5663.40625
181232,-8.58375,-1.6860937500000002,4.291875,5663.4375
181233,-8.58375,-1.07296875,4.75171875,5663.46875
181234,-8.430468750000001,-1.22625,4.905,5663.5
181235,-8.737031250000001,-1.5328125000000001,4.5984375,5663.53125
181236,-9.043593750000001,-1.07296875,4.13859375,5663.5625
181237,-9.043593750000001,-1.22625,4.291875,5663.59375
181238,-8.123906250000001,-1.6860937500000002,3.9853125,5663.625
181239,-8.123906250000001,-1.839375,4.291875,5663.65625
181240,-7.970625,-1.99265625,4.291875,5663.6875
181241,-8.2771875,-1.839375,4.75171875,5663.71875
181242,-8.58375,-1.839375,4.13859375,5663.75
181243,-9.043593750000001,-1.6860937500000002,3.9853125,5663.78125
181244,-9.196875,-1.5328125000000001,3.9853125,5663.8125
181245,-8.2771875,-1.839375,4.44515625,5663.84375
181246,-7.970625,-2.1459375,4.5984375,5663.875
181247,-7.970625,-2.1459375,4.44515625,5663.90625
181248,-8.2771875,-2.1459375,4.291875,5663.9375
181249,-8.430468750000001,-1.99265625,4.13859375,5663.96875
181250,-8.430468750000001,-2.1459375,4.291875,5664.0
181251,-8.430468750000001,-1.99265625,4.44515625,5664.03125
181252,-8.2771875,-1.99265625,4.291875,5664.0625
181253,-8.2771875,-1.6860937500000002,4.13859375,5664.09375
181254,-8.58375,-1.6860937500000002,3.9853125,5664.125
181255,-8.58375,-1.5328125000000001,4.291875,5664.15625
181256,-8.430468750000001,-1.5328125000000001,4.44515625,5664.1875
181257,-8.737031250000001,-1.6860937500000002,4.5984375,5664.21875
181258,-8.58375,-1.5328125000000001,4.291875,5664.25
181259,-9.043593750000001,-1.6860937500000002,4.291875,5664.28125
181260,-8.8903125,-1.37953125,4.44515625,5664.3125
181261,-8.737031250000001,-1.37953125,4.44515625,5664.34375
181262,-8.123906250000001,-1.99265625,4.5984375,5664.375
181263,-7.970625,-2.29921875,4.44515625,5664.40625
181264,-8.123906250000001,-2.29921875,4.291875,5664.4375
181265,-8.2771875,-2.1459375,4.13859375,5664.46875
181266,-8.123906250000001,-2.1459375,4.5984375,5664.5
181267,-8.430468750000001,-1.99265625,5.05828125,5664.53125
181268,-7.970625,-2.1459375,5.05828125,5664.5625
181269,-8.123906250000001,-2.29921875,4.905,5664.59375
181270,-7.81734375,-2.29921875,4.44515625,5664.625
181271,-7.81734375,-2.4525,4.44515625,5664.65625
181272,-7.6640625,-2.29921875,4.5984375,5664.6875
181273,-7.970625,-2.1459375,4.905,5664.71875
181274,-8.2771875,-1.99265625,4.75171875,5664.75
181275,-8.58375,-1.6860937500000002,5.05828125,5664.78125
181276,-8.123906250000001,-1.839375,4.75171875,5664.8125
181277,-7.970625,-1.99265625,4.75171875,5664.84375
181278,-7.970625,-1.99265625,4.5984375,5664.875
181279,-8.123906250000001,-1.99265625,4.5984375,5664.90625
181280,-8.58375,-1.5328125000000001,4.44515625,5664.9375
181281,-8.2771875,-1.5328125000000001,4.291875,5664.96875
181282,-8.2771875,-1.5328125000000001,4.5984375,5665.0
181283,-8.8903125,-1.5328125000000001,4.291875,5665.03125
181284,-9.043593750000001,-1.37953125,4.5984375,5665.0625
181285,-8.8903125,-1.07296875,4.5984375,5665.09375
181286,-8.123906250000001,-1.6860937500000002,4.291875,5665.125
181287,-8.123906250000001,-1.6860937500000002,4.291875,5665.15625
181288,-8.123906250000001,-1.99265625,4.291875,5665.1875
181289,-8.123906250000001,-2.1459375,4.44515625,5665.21875
181290,-8.123906250000001,-1.99265625,4.44515625,5665.25
181291,-8.737031250000001,-1.839375,4.291875,5665.28125
181292,-8.8903125,-1.839375,4.291875,5665.3125
181293,-8.8903125,-1.839375,4.291875,5665.34375
181294,-8.2771875,-1.839375,4.291875,5665.375
181295,-7.970625,-1.99265625,4.44515625,5665.40625
181296,-8.123906250000001,-2.29921875,4.291875,5665.4375
181297,-8.123906250000001,-2.1459375,4.291875,5665.46875
181298,-8.430468750000001,-1.99265625,4.13859375,5665.5
181299,-8.2771875,-2.1459375,4.291875,5665.53125
181300,-8.430468750000001,-1.839375,4.291875,5665.5625
181301,-8.430468750000001,-1.839375,4.291875,5665.59375
181302,-8.58375,-1.6860937500000002,4.13859375,5665.625
181303,-8.430468750000001,-1.6860937500000002,4.291875,5665.65625
181304,-8.58375,-1.5328125000000001,4.291875,5665.6875
181305,-8.58375,-1.5328125000000001,4.5984375,5665.71875
181306,-8.8903125,-0.9196875,4.75171875,5665.75
181307,-8.58375,-1.22625,4.13859375,5665.78125
181308,-8.737031250000001,-1.99265625,4.291875,5665.8125
181309,-8.737031250000001,-1.5328125000000001,3.83203125,5665.84375
181310,-8.8903125,-1.5328125000000001,4.5984375,5665.875
181311,-7.81734375,-2.29921875,4.905,5665.90625
181312,-7.6640625,-2.29921875,4.75171875,5665.9375
181313,-7.970625,-2.4525,4.291875,5665.96875
181314,-7.970625,-2.4525,4.291875,5666.0
181315,-8.2771875,-2.4525,4.44515625,5666.03125
181316,-8.2771875,-2.29921875,4.905,5666.0625
181317,-8.2771875,-2.4525,4.905,5666.09375
181318,-8.123906250000001,-2.60578125,4.75171875,5666.125
181319,-7.970625,-2.29921875,4.75171875,5666.15625
181320,-7.81734375,-2.7590625,4.5984375,5666.1875
181321,-7.81734375,-2.60578125,4.75171875,5666.21875
181322,-7.6640625,-2.60578125,4.75171875,5666.25
181323,-8.123906250000001,-2.29921875,4.75171875,5666.28125
181324,-8.123906250000001,-2.1459375,4.905,5666.3125
181325,-8.430468750000001,-1.99265625,4.75171875,5666.34375
181326,-8.2771875,-2.1459375,4.75171875,5666.375
181327,-8.2771875,-2.1459375,4.75171875,5666.40625
181328,-7.970625,-2.29921875,4.5984375,5666.4375
181329,-7.970625,-2.29921875,4.44515625,5666.46875
181330,-8.123906250000001,-1.99265625,4.44515625,5666.5
181331,-8.737031250000001,-1.5328125000000001,4.75171875,5666.53125
181332,-8.430468750000001,-1.5328125000000001,4.905,5666.5625
181333,-8.2771875,-1.99265625,4.44515625,5666.59375
181334,-8.737031250000001,-1.99265625,4.5984375,5666.625
181335,-9.043593750000001,-1.22625,3.9853125,5666.65625
181336,-8.2771875,-1.6860937500000002,4.75171875,5666.6875
181337,-7.970625,-1.99265625,4.291875,5666.71875
181338,-7.6640625,-2.1459375,4.5984375,5666.75
181339,-7.970625,-2.1459375,4.291875,5666.78125
181340,-8.123906250000001,-1.99265625,4.44515625,5666.8125
181341,-8.8903125,-1.99265625,4.291875,5666.84375
181342,-8.8903125,-1.839375,4.44515625,5666.875
181343,-8.58375,-1.99265625,4.44515625,5666.90625
181344,-8.123906250000001,-2.1459375,4.5984375,5666.9375
181345,-8.123906250000001,-2.29921875,4.291875,5666.96875
181346,-8.123906250000001,-2.29921875,4.291875,5667.0
181347,-8.123906250000001,-2.29921875,4.291875,5667.03125
181348,-8.2771875,-2.1459375,4.291875,5667.0625
181349,-8.430468750000001,-2.1459375,4.291875,5667.09375
181350,-8.430468750000001,-1.99265625,4.44515625,5667.125
181351,-8.430468750000001,-1.99265625,4.291875,5667.15625
181352,-8.58375,-1.839375,4.13859375,5667.1875
181353,-8.58375,-1.5328125000000001,4.44515625,5667.21875
181354,-8.737031250000001,-1.5328125000000001,4.44515625,5667.25
181355,-8.123906250000001,-1.6860937500000002,4.44515625,5667.28125
181356,-8.430468750000001,-1.22625,4.44515625,5667.3125
181357,-8.2771875,-1.839375,4.13859375,5667.34375
181358,-8.58375,-1.839375,4.44515625,5667.375
181359,-8.737031250000001,-1.5328125000000001,4.5984375,5667.40625
181360,-8.430468750000001,-1.5328125000000001,4.75171875,5667.4375
181361,-7.970625,-2.29921875,4.5984375,5667.46875
181362,-7.970625,-2.29921875,4.44515625,5667.5
181363,-7.81734375,-2.9123437500000002,4.13859375,5667.53125
181364,-7.970625,-2.4525,4.291875,5667.5625
181365,-8.123906250000001,-2.4525,4.5984375,5667.59375
181366,-8.2771875,-2.4525,5.05828125,5667.625
181367,-7.970625,-2.29921875,5.05828125,5667.65625
181368,-7.81734375,-2.60578125,4.75171875,5667.6875
181369,-7.6640625,-2.60578125,4.44515625,5667.71875
181370,-7.6640625,-2.7590625,4.5984375,5667.75
181371,-7.81734375,-2.60578125,4.905,5667.78125
181372,-7.81734375,-2.60578125,4.905,5667.8125
181373,-8.123906250000001,-2.4525,4.905,5667.84375
181374,-8.123906250000001,-2.1459375,4.75171875,5667.875
181375,-8.123906250000001,-2.29921875,4.905,5667.90625
181376,-7.970625,-2.29921875,4.905,5667.9375
181377,-7.81734375,-2.29921875,4.905,5667.96875
181378,-7.970625,-2.29921875,4.75171875,5668.0
181379,-8.123906250000001,-2.1459375,4.5984375,5668.03125
181380,-8.430468750000001,-1.839375,4.905,5668.0625
181381,-7.81734375,-1.99265625,4.905,5668.09375
181382,-8.2771875,-1.839375,4.75171875,5668.125
181383,-8.737031250000001,-2.1459375,4.75171875,5668.15625
181384,-8.8903125,-1.839375,4.5984375,5668.1875
181385,-8.737031250000001,-1.839375,4.75171875,5668.21875
181386,-7.81734375,-2.1459375,4.291875,5668.25
181387,-7.81734375,-2.4525,4.44515625,5668.28125
181388,-8.123906250000001,-2.4525,4.13859375,5668.3125
181389,-8.430468750000001,-2.1459375,4.5984375,5668.34375
181390,-8.737031250000001,-1.99265625,4.291875,5668.375
181391,-8.737031250000001,-1.99265625,4.44515625,5668.40625
181392,-8.737031250000001,-1.99265625,4.5984375,5668.4375
181393,-7.81734375,-2.29921875,4.5984375,5668.46875
181394,-7.970625,-2.4525,4.5984375,5668.5
181395,-7.81734375,-2.4525,4.291875,5668.53125
181396,-7.970625,-2.4525,4.44515625,5668.5625
181397,-7.970625,-2.4525,4.44515625,5668.59375
181398,-8.2771875,-2.29921875,4.44515625,5668.625
181399,-8.430468750000001,-2.1459375,4.44515625,5668.65625
181400,-8.430468750000001,-2.1459375,4.291875,5668.6875
181401,-8.2771875,-2.1459375,4.291875,5668.71875
181402,-8.430468750000001,-1.99265625,4.291875,5668.75
181403,-8.58375,-1.6860937500000002,4.44515625,5668.78125
181404,-8.430468750000001,-1.839375,4.75171875,5668.8125
181405,-8.8903125,-1.22625,4.291875,5668.84375
181406,-8.58375,-1.99265625,4.44515625,5668.875
181407,-8.8903125,-1.6860937500000002,4.13859375,5668.90625
181408,-9.043593750000001,-1.37953125,4.44515625,5668.9375
181409,-8.430468750000001,-1.839375,4.44515625,5668.96875
181410,-7.51078125,-2.4525,4.75171875,5669.0
181411,-8.123906250000001,-2.29921875,4.44515625,5669.03125
181412,-7.970625,-2.60578125,4.291875,5669.0625
181413,-8.430468750000001,-2.29921875,4.291875,5669.09375
181414,-8.2771875,-2.29921875,4.44515625,5669.125
181415,-8.430468750000001,-2.4525,4.75171875,5669.15625
181416,-8.123906250000001,-2.4525,4.75171875,5669.1875
181417,-7.970625,-2.4525,4.75171875,5669.21875
181418,-7.970625,-2.60578125,4.44515625,5669.25
181419,-7.970625,-2.60578125,4.44515625,5669.28125
181420,-7.970625,-2.60578125,4.75171875,5669.3125
181421,-7.970625,-2.4525,5.05828125,5669.34375
181422,-7.970625,-2.60578125,4.905,5669.375
181423,-7.970625,-2.4525,4.75171875,5669.40625
181424,-7.970625,-2.4525,4.5984375,5669.4375
181425,-7.970625,-2.4525,4.75171875,5669.46875
181426,-7.970625,-2.4525,4.75171875,5669.5
181427,-8.123906250000001,-2.29921875,4.75171875,5669.53125
181428,-8.2771875,-1.99265625,4.44515625,5669.5625
181429,-8.2771875,-1.99265625,4.44515625,5669.59375
181430,-8.2771875,-1.6860937500000002,4.5984375,5669.625
181431,-8.58375,-1.839375,4.75171875,5669.65625
181432,-8.8903125,-1.6860937500000002,4.5984375,5669.6875
181433,-8.8903125,-1.6860937500000002,4.44515625,5669.71875
181434,-8.58375,-1.6860937500000002,4.44515625,5669.75
181435,-8.123906250000001,-1.839375,4.44515625,5669.78125
181436,-7.970625,-2.29921875,4.291875,5669.8125
181437,-7.970625,-2.4525,4.44515625,5669.84375
181438,-8.2771875,-2.29921875,4.291875,5669.875
181439,-8.58375,-2.1459375,4.44515625,5669.90625
181440,-8.737031250000001,-1.99265625,4.13859375,5669.9375
181441,-8.430468750000001,-1.99265625,4.5984375,5669.96875
181442,-8.2771875,-2.29921875,4.5984375,5670.0
181443,-7.970625,-2.29921875,4.5984375,5670.03125
181444,-7.970625,-2.4525,4.44515625,5670.0625
181445,-7.970625,-2.29921875,4.291875,5670.09375
181446,-8.2771875,-2.29921875,4.291875,5670.125
181447,-8.2771875,-2.29921875,4.291875,5670.15625
181448,-8.2771875,-2.1459375,4.291875,5670.1875
181449,-8.430468750000001,-2.1459375,4.291875,5670.21875
181450,-8.2771875,-2.1459375,4.291875,5670.25
181451,-8.2771875,-1.99265625,4.291875,5670.28125
181452,-8.430468750000001,-1.839375,4.13859375,5670.3125
181453,-8.737031250000001,-1.37953125,4.291875,5670.34375
181454,-8.737031250000001,-1.22625,4.905,5670.375
181455,-8.2771875,-1.37953125,4.44515625,5670.40625
181456,-9.043593750000001,-1.5328125000000001,4.291875,5670.4375
181457,-9.350156250000001,-0.7664062500000001,4.13859375,5670.46875
181458,-8.58375,-1.5328125000000001,4.75171875,5670.5
181459,-7.6640625,-2.60578125,4.5984375,5670.53125
181460,-7.6640625,-2.29921875,4.291875,5670.5625
181461,-7.970625,-2.60578125,4.13859375,5670.59375
181462,-8.123906250000001,-2.29921875,4.291875,5670.625
181463,-8.2771875,-2.1459375,4.44515625,5670.65625
181464,-8.2771875,-2.29921875,4.75171875,5670.6875
181465,-8.123906250000001,-2.29921875,4.75171875,5670.71875
181466,-7.970625,-2.4525,4.5984375,5670.75
181467,-8.123906250000001,-2.29921875,4.5984375,5670.78125
181468,-8.123906250000001,-2.29921875,4.44515625,5670.8125
181469,-7.81734375,-2.60578125,4.75171875,5670.84375
181470,-7.81734375,-2.4525,4.905,5670.875
181471,-7.970625,-2.29921875,4.5984375,5670.90625
181472,-8.123906250000001,-2.29921875,4.75171875,5670.9375
181473,-8.2771875,-2.1459375,4.44515625,5670.96875
181474,-8.2771875,-2.1459375,4.44515625,5671.0
181475,-8.2771875,-2.1459375,4.5984375,5671.03125
181476,-8.2771875,-1.839375,4.75171875,5671.0625
181477,-8.2771875,-1.839375,4.75171875,5671.09375
181478,-8.430468750000001,-1.6860937500000002,4.44515625,5671.125
181479,-8.58375,-1.37953125,4.13859375,5671.15625
181480,-8.58375,-1.839375,4.13859375,5671.1875
181481,-8.8903125,-1.22625,4.5984375,5671.21875
181482,-8.8903125,-1.22625,4.291875,5671.25
181483,-8.430468750000001,-1.5328125000000001,4.291875,5671.28125
181484,-8.123906250000001,-1.839375,4.291875,5671.3125
181485,-7.970625,-2.1459375,4.13859375,5671.34375
181486,-8.123906250000001,-1.99265625,4.291875,5671.375
181487,-8.430468750000001,-1.99265625,4.291875,5671.40625
181488,-8.58375,-1.99265625,4.291875,5671.4375
181489,-9.196875,-1.6860937500000002,3.9853125,5671.46875
181490,-8.58375,-1.6860937500000002,4.291875,5671.5
181491,-8.123906250000001,-2.1459375,4.44515625,5671.53125
181492,-7.970625,-2.1459375,4.44515625,5671.5625
181493,-8.123906250000001,-2.4525,4.291875,5671.59375
181494,-8.2771875,-2.1459375,4.13859375,5671.625
181495,-8.430468750000001,-2.1459375,3.9853125,5671.65625
181496,-8.2771875,-1.99265625,4.291875,5671.6875
181497,-8.430468750000001,-1.99265625,4.13859375,5671.71875
181498,-8.430468750000001,-1.99265625,4.44515625,5671.75
181499,-8.58375,-1.6860937500000002,4.13859375,5671.78125
181500,-8.737031250000001,-1.5328125000000001,3.9853125,5671.8125
181501,-8.58375,-1.5328125000000001,4.13859375,5671.84375
181502,-8.58375,-1.6860937500000002,4.44515625,5671.875
181503,-8.58375,-1.22625,4.291875,5671.90625
181504,-9.350156250000001,-1.22625,4.13859375,5671.9375
181505,-9.043593750000001,-1.07296875,4.13859375,5671.96875
181506,-8.8903125,-1.37953125,4.291875,5672.0
181507,-8.2771875,-1.6860937500000002,4.5984375,5672.03125
181508,-7.81734375,-2.1459375,4.44515625,5672.0625
181509,-8.123906250000001,-2.4525,4.13859375,5672.09375
181510,-8.123906250000001,-2.29921875,4.13859375,5672.125
181511,-8.2771875,-2.29921875,4.291875,5672.15625
181512,-8.430468750000001,-2.1459375,4.44515625,5672.1875
181513,-7.970625,-2.29921875,5.05828125,5672.21875
181514,-8.123906250000001,-2.4525,4.75171875,5672.25
181515,-7.970625,-2.4525,4.44515625,5672.28125
181516,-8.123906250000001,-2.4525,4.291875,5672.3125
181517,-7.970625,-2.4525,4.5984375,5672.34375
181518,-7.970625,-2.4525,4.905,5672.375
181519,-7.970625,-2.29921875,4.905,5672.40625
181520,-7.970625,-2.29921875,4.75171875,5672.4375
