50,12,42
45,11,40
44,11,38
46,7,34
49,6,35
49,6,33
40,6,32
39,7,34
41,8,36
45,10,38
52,13,41
58,13,41
55,15,40
44,16,35
43,17,36
50,22,36
47,23,33
48,23,34
51,20,35
53,19,36
50,20,34
47,22,33
47,24,33
49,23,32
50,23,32
51,24,30
48,24,29
48,23,30
49,21,31
51,21,33
48,23,33
49,24,30
51,23,29
54,22,28
54,24,28
51,26,28
48,30,26
49,30,25
50,30,25
49,30,25
49,32,25
49,32,27
47,34,27
43,37,29
44,35,30
42,31,33
42,34,33
40,35,31
39,38,28
38,41,29
38,39,32
38,36,33
37,35,35
35,40,35
35,42,34
31,40,34
28,39,38
27,40,40
28,45,40
25,42,38
24,40,37
20,42,39
19,42,40
21,41,40
24,41,40
21,44,40
19,45,40
20,44,38
24,44,38
23,45,37
22,43,38
30,44,37
31,46,39
26,47,41
27,48,41
31,50,29
49,49,24
43,43,41
40,36,28
34,33,34
24,30,42
20,36,44
18,40,46
18,47,48
20,46,45
19,39,45
15,36,51
15,33,50
22,30,48
21,29,49
25,27,52
30,25,43
30,25,42
31,27,40
27,25,38
26,23,31
33,25,30
33,26,29
28,24,22
25,24,20
39,33,24
24,38,20
21,43,20
42,58,28
43,59,28
35,60,25
37,61,23
42,62,21
43,63,20
43,62,21
40,60,20
34,60,18
31,59,16
27,58,16
25,58,15
19,57,15
18,57,16
19,57,16
20,58,16
20,57,16
20,58,17
18,57,17
17,58,16
17,59,17
17,59,17
16,60,17
16,60,17
16,60,17
16,59,17
15,58,17
15,59,17
15,59,17
14,58,17
14,58,16
14,58,16
14,58,17
14,58,17
15,59,17
15,59,17
15,58,17
15,59,17
16,59,18
16,59,18
16,59,17
16,59,18
15,59,18
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
14,59,17
14,59,17
14,59,17
14,59,17
13,59,17
13,59,17
13,58,17
13,59,17
13,59,17
13,58,17
13,59,17
13,58,17
13,59,18
14,59,18
14,59,18
14,59,18
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
13,59,17
13,59,17
13,59,17
13,59,17
14,59,17
13,58,17
13,59,17
14,59,18
14,58,17
14,59,17
14,59,17
14,59,17
15,59,17
15,59,17
15,59,17
14,59,17
14,59,17
14,59,17
15,59,17
15,59,17
14,59,17
14,58,17
14,59,18
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
13,59,17
13,58,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
14,59,17
13,59,17
13,59,17
13,59,17
13,59,17
13,59,17
13,60,17
13,59,17
13,59,17
13,59,16
13,59,16
13,60,17
13,60,16
13,60,16
13,60,16
13,60,16
12,60,16
12,59,16
12,59,17
12,60,17
12,60,17
12,59,16
12,58,16
12,59,16
12,59,16
12,59,16
11,60,16
11,60,16
11,60,16
11,60,16
11,61,16
11,60,16
11,60,16
11,60,15
11,60,16
12,60,15
12,60,15
12,59,15
12,59,15
12,59,15
12,59,15
13,60,15
13,60,16
13,60,16
12,59,16
12,59,16
12,59,16
13,60,16
13,60,17
12,59,17
12,59,17
12,59,17
12,60,17
12,60,17
11,60,17
11,60,17
11,60,17
11,60,17
11,60,16
11,60,16
11,59,16
11,59,16
12,59,16
12,60,16
12,61,15
12,61,15
12,60,15
13,60,14
13,59,14
13,60,14
14,60,14
14,59,14
14,60,15
14,60,16
12,59,17
12,58,16
12,57,16
13,58,19
15,60,20
13,62,21
12,61,20
9,58,20
8,57,22
9,57,22
12,58,24
14,57,25
16,56,26
16,54,25
15,53,24
13,54,22
13,55,22
13,59,24
15,56,24
16,55,24
16,52,23
16,51,22
14,51,21
14,52,20
14,53,20
15,56,20
16,58,21
17,61,22
16,63,21
15,65,20
13,69,19
12,70,19
13,66,18
13,58,16
13,56,15
13,59,15
12,60,14
10,62,13
9,62,8
8,62,7
8,60,6
6,61,5
8,61,5
11,60,4
15,60,3
15,61,2
16,62,2
14,63,1
18,62,1
19,62,0
22,61,3
19,60,3
18,59,3
21,61,4
22,63,4
23,64,3
23,63,2
24,62,1
20,62,-1
20,61,-1
17,59,-1
16,58,-1
17,59,-2
16,62,-3
16,63,-3
16,63,-4
16,63,-3
14,62,-3
13,62,-3
14,61,-3
15,61,-3
15,61,-3
15,61,-2
14,62,-2
15,62,-1
17,63,1
18,62,1
20,63,2
21,61,4
22,60,6
21,58,8
20,58,9
20,59,9
20,60,8
19,60,8
16,58,7
15,58,7
14,60,6
14,62,7
14,63,8
16,63,9
16,64,7
16,60,9
17,58,12
17,58,12
18,61,11
17,60,11
18,58,11
18,58,12
18,57,13
20,57,13
20,58,13
21,61,15
22,61,16
23,60,16
24,57,17
24,54,16
22,52,15
22,53,14
22,54,14
24,57,14
25,57,15
27,55,15
27,53,15
27,52,15
26,50,14
26,51,13
26,52,13
26,54,13
26,57,13
26,61,15
26,62,14
25,64,13
21,62,12
20,60,11
21,60,9
21,61,8
24,60,7
24,60,7
23,59,7
23,57,5
23,57,4
24,59,3
24,61,2
24,61,2
24,60,2
24,60,1
28,58,0
27,54,0
25,53,0
25,55,1
27,58,1
29,60,-1
30,58,-4
30,54,-4
32,51,0
33,51,1
35,51,0
36,53,-2
38,53,-1
39,54,-1
39,54,-2
38,53,-2
35,52,-2
35,51,-2
35,50,-1
36,49,-2
36,49,-2
38,51,-1
39,53,-1
39,53,0
41,54,1
41,53,3
41,50,5
39,50,6
35,47,5
34,47,5
33,52,5
33,56,5
32,57,5
30,56,7
31,55,7
31,54,8
30,53,9
29,53,9
29,55,10
28,57,10
28,59,9
26,57,12
26,56,12
28,55,13
29,56,13
32,58,14
32,55,15
31,52,15
30,47,14
30,46,13
32,47,13
33,47,12
34,48,12
36,51,13
37,51,14
38,50,13
37,48,13
36,47,12
35,46,11
35,47,11
35,50,11
37,55,11
37,58,11
34,60,10
34,60,9
32,61,9
31,58,6
30,57,6
29,54,5
29,54,5
28,55,3
31,57,3
31,57,2
31,54,0
29,52,0
29,51,2
30,52,1
32,53,2
30,58,2
32,60,0
33,59,0
32,53,0
41,39,-15
37,50,6
36,49,1
36,51,3
34,54,7
33,56,6
28,55,3
28,53,2
32,52,5
39,51,5
38,50,5
37,50,5
36,51,5
37,52,6
41,51,7
44,51,5
43,52,4
41,52,4
38,51,5
39,52,6
39,52,6
36,51,8
36,51,10
33,47,11
33,48,10
33,49,11
31,51,13
30,52,13
30,52,14
31,54,15
31,55,16
29,56,17
28,58,17
27,58,17
27,57,17
27,56,17
28,53,17
28,51,16
28,48,16
29,47,15
30,48,15
31,51,15
31,52,15
34,53,16
34,53,17
34,51,17
33,49,16
33,49,16
32,48,15
31,47,14
31,47,14
33,51,13
34,54,13
36,59,12
34,60,10
34,61,8
36,64,7
37,63,6
32,54,4
31,52,2
30,52,3
30,53,2
31,54,2
29,57,2
33,60,5
28,62,3
28,62,3
28,60,2
29,54,3
32,50,3
33,49,3
35,49,4
35,48,4
36,48,5
38,48,6
39,48,6
42,48,6
43,47,6
45,47,6
43,45,5
39,46,4
41,43,5
41,44,6
41,44,7
45,47,9
45,50,9
43,54,9
41,54,8
37,48,11
33,47,13
32,48,13
31,53,13
28,55,12
26,57,14
28,59,15
31,59,16
35,57,18
36,55,18
38,52,19
44,52,19
57,51,19
72,49,18
77,46,19
94,42,18
99,40,13
99,36,13
89,27,16
81,22,17
61,14,12
44,7,8
38,5,7
23,3,15
21,-1,16
27,-7,18
29,-14,21
32,-20,18
35,-28,17
30,-32,21
32,-43,23
34,-49,24
31,-51,20
34,-54,17
34,-53,16
31,-52,11
39,-54,10
38,-54,9
35,-56,14
33,-53,16
35,-52,15
35,-52,12
32,-51,12
31,-49,17
33,-52,18
34,-54,16
34,-59,16
30,-60,16
29,-58,16
28,-53,18
29,-50,20
29,-45,19
30,-44,16
31,-44,17
25,-41,19
25,-41,20
27,-41,20
33,-39,20
39,-31,23
31,-21,19
33,-15,22
49,-7,24
52,-6,24
44,-5,23
60,5,28
61,9,28
59,19,27
60,26,27
64,35,35
66,36,38
61,32,35
52,32,29
57,37,32
58,40,34
48,42,31
44,42,28
51,47,30
49,46,30
40,40,28
39,38,26
36,36,25
35,34,23
39,37,23
38,46,20
33,48,18
36,56,16
44,64,15
43,66,14
38,65,9
36,60,6
30,53,5
32,53,8
33,55,8
36,56,11
35,59,8
33,57,3
33,51,5
31,50,6
32,50,7
34,50,7
34,49,5
37,48,6
39,47,7
42,45,9
43,43,12
48,42,12
47,39,10
47,40,9
42,42,10
41,43,10
40,46,11
40,50,13
39,54,12
34,64,11
32,63,11
35,53,14
31,48,17
27,47,17
28,51,15
29,54,15
34,58,14
35,53,15
34,50,16
36,46,19
38,47,20
39,50,21
39,52,20
39,51,19
37,49,18
37,46,18
36,43,17
35,40,16
34,40,15
33,38,13
34,38,12
34,38,12
32,41,11
32,43,10
33,50,9
35,58,9
36,61,9
35,67,8
33,66,7
29,62,7
30,63,8
30,65,7
29,66,5
29,65,5
26,60,5
24,54,5
24,52,4
26,51,5
27,51,5
31,52,5
32,54,4
33,54,5
35,53,7
36,51,7
38,50,8
38,48,8
38,48,8
38,50,8
38,51,9
39,54,10
38,58,12
37,59,11
34,57,12
32,52,12
26,45,14
24,47,13
25,50,13
26,60,13
26,63,13
25,62,14
26,59,16
27,57,16
27,54,16
27,55,17
28,57,17
30,54,17
30,52,18
30,49,17
31,48,16
30,46,16
31,43,14
31,42,14
32,43,13
31,44,12
28,47,9
28,54,7
30,56,6
34,63,9
36,68,10
31,71,6
23,68,3
22,68,4
23,67,6
22,66,6
23,62,5
21,57,3
21,54,3
24,53,3
24,54,3
26,55,3
28,54,3
31,53,4
32,50,6
33,48,7
37,47,7
36,45,7
36,47,7
36,51,6
36,53,7
36,55,8
36,59,10
35,61,10
35,61,10
34,58,10
28,49,12
27,46,12
26,50,12
25,60,12
25,64,11
24,65,10
25,64,13
27,59,15
28,55,18
29,54,18
28,50,17
29,49,16
29,49,15
29,48,13
30,48,12
31,46,12
30,44,12
31,44,11
31,47,10
31,49,10
29,55,9
29,64,8
30,69,8
31,77,9
29,75,8
21,59,6
19,53,10
20,55,10
25,62,8
25,65,6
25,63,3
24,57,4
26,55,6
29,54,7
30,53,6
32,50,4
33,47,3
33,47,4
33,45,5
33,44,5
33,46,5
33,53,5
33,55,5
35,60,6
36,63,7
38,64,9
33,51,11
30,47,13
25,48,12
25,51,11
27,60,9
27,67,7
29,66,8
33,59,13
36,56,15
37,51,16
35,50,14
33,48,13
31,45,11
30,43,11
31,41,11
33,40,10
32,40,9
32,42,7
31,45,6
32,53,5
38,67,6
41,75,7
37,80,3
31,74,0
22,65,0
20,61,3
20,58,3
21,52,0
22,51,0
22,54,0
28,61,0
31,63,0
31,61,-1
30,59,-1
33,55,3
34,49,5
36,46,5
37,40,5
37,40,5
37,44,6
37,49,5
37,52,6
39,61,6
39,64,7
40,59,10
32,47,14
28,45,14
24,50,12
25,57,11
25,69,9
25,65,9
25,59,11
30,52,16
32,50,16
33,48,15
30,47,13
29,49,14
27,48,14
27,46,13
29,43,12
31,44,12
32,45,11
32,49,9
32,54,8
36,63,6
40,70,7
38,71,5
28,61,0
24,59,0
25,65,1
22,67,0
22,63,0
21,54,2
23,54,2
28,55,3
29,55,2
28,53,2
28,51,3
29,50,3
30,49,3
32,49,3
33,50,4
33,57,4
33,60,4
35,65,5
38,67,5
36,65,6
34,56,7
32,49,8
28,41,9
29,45,10
29,51,11
27,66,11
26,67,10
24,60,11
28,54,15
31,55,16
32,53,16
31,51,15
26,48,13
25,46,13
25,44,12
27,43,11
28,43,11
28,49,9
27,54,6
28,59,6
32,74,6
33,81,7
25,70,4
16,52,2
16,52,5
22,61,7
26,69,7
30,71,3
26,63,2
26,59,4
26,52,5
28,49,5
31,43,3
30,37,3
30,35,4
31,43,5
30,46,5
29,52,4
32,65,4
33,71,5
38,81,8
38,82,10
33,66,12
26,47,15
22,44,15
22,50,12
25,54,10
30,58,8
33,54,8
35,52,11
35,47,14
36,45,14
36,44,12
32,46,12
30,45,12
27,41,9
25,39,9
28,43,8
29,51,6
29,57,5
31,61,5
32,64,6
38,73,8
31,68,3
25,64,0
22,66,1
25,72,3
25,75,1
24,62,1
24,58,2
26,54,3
27,52,3
26,49,2
26,45,2
26,44,2
28,44,2
29,46,2
30,50,3
31,57,4
32,61,4
33,69,5
37,72,6
33,68,8
28,53,10
25,47,11
24,46,12
25,49,12
30,61,13
30,62,11
27,57,11
29,47,15
36,48,17
38,50,17
35,52,17
32,51,18
28,45,16
28,41,15
28,39,13
28,45,11
28,52,9
26,62,6
28,69,7
30,80,8
22,69,4
16,60,2
16,61,2
19,66,3
24,74,3
27,61,2
25,57,3
24,54,6
25,53,5
27,50,3
27,45,3
26,45,4
26,42,4
26,43,4
29,52,5
29,64,4
29,69,4
30,73,6
31,74,9
31,69,11
27,54,12
24,48,12
22,44,13
23,49,13
28,60,13
28,61,9
27,57,10
28,51,14
31,50,17
32,53,16
28,51,15
26,49,15
26,46,16
27,45,16
26,45,13
27,49,11
27,54,10
26,63,7
28,66,6
29,69,8
27,66,7
21,62,3
18,63,2
20,68,3
22,82,3
22,68,3
22,61,3
22,55,6
23,53,7
25,49,5
24,41,2
25,39,3
27,40,5
28,42,5
31,47,5
34,56,5
36,62,4
38,69,5
40,72,7
40,68,10
30,50,13
26,46,14
18,50,11
20,56,10
27,69,11
27,62,10
29,58,10
32,49,15
33,48,17
34,46,15
30,45,13
28,43,13
28,39,10
28,39,11
28,43,10
28,49,6
26,52,5
28,60,4
30,62,4
35,72,7
30,79,1
23,75,-1
18,76,3
19,77,5
22,73,6
26,64,5
25,60,6
25,52,5
24,47,4
24,38,3
26,36,4
27,37,3
28,40,1
30,41,2
33,51,3
33,62,3
34,66,2
39,74,4
40,71,6
39,57,11
33,48,15
29,48,15
26,58,12
28,63,9
27,62,5
30,54,10
33,50,13
38,49,17
38,47,16
35,44,13
28,39,12
29,38,11
28,41,11
31,42,10
30,49,5
31,56,3
32,59,4
35,64,3
36,67,4
34,67,3
25,62,-1
26,66,0
29,76,2
30,76,1
31,64,0
29,55,2
28,54,2
27,50,0
26,46,0
26,40,0
28,39,1
29,40,1
32,44,0
33,47,0
38,57,1
40,65,1
41,68,2
43,64,5
40,55,7
32,45,10
27,53,10
27,62,10
29,71,8
31,67,8
33,56,12
35,48,15
35,47,15
34,43,12
29,42,11
28,40,10
28,37,9
29,37,9
31,37,8
32,40,7
33,49,5
34,59,3
34,62,3
36,67,4
38,69,6
34,73,5
25,75,2
21,76,2
21,79,5
22,75,7
23,63,6
24,56,5
24,53,4
22,44,2
22,41,2
24,37,1
28,35,0
31,37,0
34,42,-2
35,44,-2
39,50,-1
44,58,1
43,61,1
44,71,3
44,73,4
40,64,8
32,50,12
28,48,13
24,49,11
25,52,10
31,58,6
33,56,6
34,52,7
36,48,10
39,47,11
43,49,9
35,45,8
33,41,8
32,39,7
33,39,8
34,43,7
36,48,6
36,50,6
36,53,5
36,55,5
36,63,3
39,69,3
40,69,4
34,68,3
27,66,1
20,63,1
22,69,4
25,71,5
27,62,3
25,57,3
22,51,2
22,49,1
23,48,1
27,45,0
29,45,0
32,46,-2
35,45,-3
37,45,-3
39,45,-1
41,47,-1
44,55,-1
43,62,1
44,69,2
41,76,3
40,71,5
32,51,8
25,39,10
24,39,10
25,47,9
26,52,9
30,62,6
31,60,8
32,56,10
36,50,13
37,50,13
38,48,10
34,44,8
32,41,8
31,36,8
31,36,8
33,38,6
33,46,4
34,50,3
33,58,2
33,63,1
36,75,2
34,74,4
29,71,3
19,67,1
16,66,1
22,74,2
26,72,2
25,67,2
21,58,1
20,57,1
23,53,0
24,48,0
26,44,-1
29,40,-2
30,39,-2
32,41,-2
33,42,-3
36,44,-2
39,51,-1
39,54,-1
41,59,1
42,65,2
40,65,1
38,59,6
35,55,9
27,52,10
24,60,8
24,63,6
24,64,4
25,61,5
30,54,8
33,51,11
33,49,12
31,47,8
30,44,8
30,43,7
31,43,6
32,44,6
33,43,6
34,47,5
35,54,3
35,62,3
36,68,2
38,74,1
37,72,1
29,62,1
19,55,1
18,58,0
20,70,-1
22,69,-2
23,62,-2
20,57,0
20,57,0
23,58,-1
23,56,0
24,49,1
25,43,1
26,41,2
29,46,1
29,46,1
32,54,1
36,61,2
38,66,2
38,76,1
36,75,3
35,67,5
29,49,12
26,47,13
20,51,11
20,56,8
22,63,6
22,56,7
26,53,9
30,51,13
32,49,14
33,51,13
27,51,10
24,50,9
24,47,9
26,45,10
27,44,9
28,51,8
27,56,6
28,65,6
28,73,6
27,78,5
24,72,4
19,65,2
16,62,4
17,63,5
21,69,6
23,68,3
22,63,3
19,59,3
19,57,3
20,52,2
24,46,1
25,43,1
27,41,1
28,42,1
30,44,0
32,51,1
33,55,0
32,62,1
34,67,3
34,69,3
32,68,5
31,64,6
27,56,11
25,53,13
22,63,13
22,69,11
22,64,9
24,52,9
26,49,11
31,50,15
33,49,13
32,49,12
28,47,10
26,46,9
24,45,9
27,46,9
28,48,8
28,51,7
28,53,6
26,62,6
27,75,5
28,79,5
25,75,4
19,67,2
11,62,3
15,68,4
19,72,5
28,68,3
27,63,2
24,56,2
22,48,2
25,46,2
32,43,1
33,40,0
32,36,2
31,45,2
31,46,2
30,52,2
31,55,2
33,62,4
36,71,4
38,75,3
40,70,6
38,58,9
32,48,14
22,52,11
20,57,9
25,64,6
25,62,5
30,55,7
33,54,11
34,53,13
33,49,10
30,47,10
26,48,11
22,48,8
21,47,7
23,47,8
25,50,8
27,55,8
28,62,7
27,66,6
29,69,7
32,70,8
24,67,4
15,67,2
15,72,4
17,78,7
19,75,7
19,62,5
17,56,5
18,54,5
18,52,4
18,50,3
19,46,2
23,43,1
24,43,1
29,47,1
31,49,2
34,54,3
33,62,4
33,65,5
36,75,8
36,75,9
31,58,12
23,48,16
20,50,13
23,59,10
25,65,8
25,62,7
30,55,10
31,50,13
33,46,15
34,45,13
30,44,10
27,45,9
26,44,9
27,42,10
27,44,9
27,51,8
27,59,7
27,65,5
29,73,5
30,77,7
28,73,6
17,59,3
15,61,5
18,73,7
22,77,8
26,71,4
22,63,3
21,61,4
21,54,3
21,50,2
24,42,1
25,41,0
26,41,-1
27,42,-1
29,49,0
31,53,1
32,63,2
33,67,2
36,73,4
35,69,6
33,56,9
30,48,13
29,48,13
29,56,12
29,61,11
28,61,7
27,50,8
29,47,9
35,48,12
38,53,11
35,54,10
32,53,10
29,51,10
27,45,10
28,43,10
28,47,9
27,56,7
26,63,5
27,68,4
28,68,5
31,70,7
25,64,3
20,61,1
18,64,2
20,74,2
22,75,1
23,66,0
22,61,0
20,56,2
21,51,1
22,49,0
23,43,0
23,41,0
25,41,1
27,48,1
29,51,1
32,62,1
33,65,1
32,69,2
37,71,5
37,69,6
33,52,7
30,47,9
23,48,10
21,58,9
20,65,7
22,66,6
23,63,7
28,56,10
32,53,14
31,53,13
28,49,11
26,46,10
25,44,10
26,43,9
25,42,8
27,47,7
27,51,6
27,63,5
27,69,3
30,79,4
30,74,5
25,66,3
15,62,1
17,72,3
20,76,3
20,69,1
18,64,1
15,58,3
15,57,3
16,52,3
17,48,2
19,46,2
22,44,2
24,46,2
27,49,2
30,56,3
31,59,3
31,67,4
31,70,5
32,76,6
32,67,9
29,56,10
24,43,13
22,44,13
20,57,11
21,71,10
21,69,9
22,61,9
24,57,11
29,54,16
28,50,14
27,48,13
24,47,12
23,46,11
21,43,9
23,44,9
25,47,9
27,54,7
26,61,6
26,65,6
29,70,8
30,74,9
24,80,3
16,72,1
15,71,4
16,71,7
18,68,7
18,60,3
21,55,3
20,53,3
19,48,2
20,45,3
23,42,3
26,44,3
27,44,3
28,47,2
30,50,3
31,63,5
32,68,6
33,71,7
34,74,9
35,70,10
29,52,13
21,46,15
19,50,13
21,66,10
21,72,8
20,65,5
22,54,10
25,53,14
30,52,19
29,51,18
25,48,15
22,48,15
20,48,14
18,48,12
17,49,10
20,55,10
20,59,9
21,60,7
23,64,8
26,67,9
33,73,13
26,79,6
20,76,1
7,70,1
7,70,5
10,70,7
20,59,7
18,55,4
17,53,4
16,54,5
18,56,6
20,51,5
21,48,3
23,42,4
24,42,5
28,44,8
31,50,7
32,54,6
30,63,4
31,70,5
37,81,6
40,69,12
36,55,16
24,42,19
19,44,16
15,56,8
19,69,5
21,67,4
24,60,7
27,57,13
30,53,21
26,50,20
24,50,17
20,48,13
19,47,11
20,47,10
20,48,10
19,52,10
20,59,9
19,63,8
22,68,7
25,68,9
27,69,11
24,75,8
20,77,4
12,80,4
15,75,9
17,70,12
19,60,10
22,58,9
24,55,5
21,48,2
19,44,3
20,39,5
20,36,5
26,38,5
30,43,3
31,44,3
34,52,3
35,57,3
39,65,6
39,67,8
39,64,9
36,56,17
33,54,20
24,57,17
22,62,10
22,62,8
23,55,7
26,54,9
31,54,16
32,55,19
32,55,19
27,52,17
23,50,16
19,46,13
18,45,13
18,47,12
19,55,11
19,59,9
18,65,6
23,69,9
26,70,12
27,73,11
23,75,6
15,72,0
16,75,4
20,74,6
19,63,6
20,58,5
21,57,5
21,53,5
22,50,5
23,52,3
23,48,2
24,40,2
27,43,5
29,49,6
29,53,5
30,55,5
30,60,6
28,66,8
29,67,9
28,67,9
28,64,10
26,60,14
24,60,17
22,61,16
19,64,11
18,64,9
19,58,9
24,54,13
26,54,16
27,52,17
25,51,16
23,47,16
20,46,14
18,47,12
18,50,10
18,54,10
19,61,9
21,72,5
24,75,7
32,76,13
34,71,16
25,55,5
20,57,2
23,65,2
28,80,3
28,74,3
25,63,1
-33,60,-8
87,82,6
4,43,7
32,49,11
25,39,-2
28,43,4
28,48,8
23,51,8
23,53,7
25,59,7
26,64,5
28,67,6
32,72,7
31,74,4
32,62,2
30,49,8
26,52,9
13,63,3
21,62,6
27,60,0
29,56,4
25,56,5
31,59,9
31,59,10
29,58,11
24,53,13
22,51,11
18,48,7
20,47,6
20,50,5
21,55,4
22,59,5
25,74,8
27,78,8
29,76,-1
18,68,-2
17,69,3
17,79,6
19,78,1
26,68,7
17,65,2
11,63,-2
15,56,-2
16,51,-2
22,46,-3
23,44,-4
22,42,-3
21,42,1
23,44,3
27,52,5
33,65,6
34,68,6
24,70,5
36,79,7
49,86,10
22,57,10
42,56,18
23,50,12
18,53,11
18,66,8
18,62,6
17,59,7
22,54,11
25,53,13
28,53,18
26,54,18
22,51,16
18,43,13
17,41,13
18,47,12
20,61,11
20,68,9
23,87,11
27,93,13
22,69,10
13,50,3
12,54,3
14,69,4
16,76,5
22,72,3
20,62,1
19,58,3
19,49,5
20,45,4
23,37,5
26,33,5
28,33,4
32,40,6
32,49,8
30,64,6
27,74,6
26,83,6
35,91,11
39,77,18
30,46,22
17,49,15
15,53,10
17,61,4
18,63,4
21,59,4
27,53,11
29,53,14
31,50,17
31,49,17
29,48,15
24,45,12
21,43,9
19,41,8
19,42,9
20,54,10
22,65,7
24,72,9
30,86,13
27,84,12
16,74,2
15,76,6
18,76,9
20,70,10
20,65,8
17,55,5
18,48,5
20,45,5
21,39,5
22,39,5
23,38,4
25,38,4
27,44,6
27,56,6
27,62,6
26,73,6
27,78,9
27,80,11
25,73,11
25,64,13
23,51,17
21,54,16
20,57,13
18,62,8
18,60,8
21,52,9
28,51,14
30,53,16
31,57,17
30,56,17
23,52,15
18,47,13
17,45,13
18,46,12
19,49,11
20,60,10
18,63,8
18,65,8
22,71,10
26,75,14
25,69,9
14,62,1
13,64,2
12,76,6
15,78,8
21,68,5
20,58,4
18,57,5
17,53,6
17,51,5
20,46,4
21,40,5
22,42,6
23,49,6
22,50,6
25,58,8
24,73,7
26,78,6
26,78,7
27,73,10
26,57,13
22,50,15
20,51,16
17,59,12
17,61,10
18,61,8
20,56,9
23,54,14
29,54,19
29,53,20
26,53,18
22,52,17
19,49,15
16,45,13
17,44,13
19,50,11
20,56,10
19,60,8
19,70,6
21,76,8
25,81,12
16,67,1
12,65,0
11,71,5
13,73,6
19,70,7
20,61,4
18,60,5
15,56,6
15,52,5
14,45,5
17,41,6
17,41,6
19,46,7
20,52,7
22,60,7
22,66,8
22,68,8
25,77,10
28,80,11
30,71,14
25,51,16
22,48,19
15,55,18
14,62,15
14,69,7
14,61,6
15,58,8
24,55,18
27,55,22
27,51,22
21,47,17
18,45,17
13,44,14
12,44,13
9,52,15
20,57,13
19,61,10
17,68,9
22,72,10
29,77,18
23,72,13
18,69,6
8,70,1
8,73,2
13,71,8
16,60,8
17,56,8
15,52,5
13,52,4
12,51,4
14,51,5
14,51,5
16,51,5
17,51,6
20,57,8
21,63,10
21,66,10
21,70,11
21,73,12
22,76,13
21,73,13
20,66,13
17,51,17
16,49,20
16,53,18
16,61,12
16,62,10
16,61,11
17,58,13
21,53,19
22,52,21
22,51,21
17,50,17
15,49,16
11,47,13
9,46,11
11,50,12
15,59,10
14,64,8
17,75,8
22,82,13
23,78,13
17,67,4
13,67,2
11,75,3
13,79,7
16,73,8
15,60,5
16,56,5
17,49,7
18,40,5
17,37,6
20,38,6
20,39,6
22,43,7
24,59,9
24,66,8
22,76,6
22,76,6
28,83,13
32,70,22
29,58,22
18,52,19
12,55,15
9,65,7
12,67,3
12,62,4
19,53,12
24,49,16
27,46,23
27,48,23
25,50,21
18,49,17
13,47,13
11,43,10
15,50,12
17,55,11
17,69,9
20,75,9
26,90,15
26,74,17
19,62,9
10,63,2
10,69,4
11,76,8
17,66,7
16,59,5
15,53,6
14,51,6
14,46,6
16,43,6
15,42,6
17,43,7
20,54,9
22,57,9
22,63,10
23,69,9
23,76,9
24,80,11
29,81,15
28,63,19
25,56,20
13,52,16
9,55,13
8,61,6
14,65,7
16,61,10
24,53,17
27,49,20
26,45,22
22,46,21
20,46,20
15,45,15
12,46,13
12,46,11
15,53,11
17,58,11
17,70,11
17,78,10
22,94,14
21,71,13
16,59,7
9,60,3
9,66,4
14,79,9
19,73,8
18,68,5
15,59,4
14,54,6
15,46,8
18,37,6
18,33,5
21,33,7
24,39,7
28,52,9
25,62,7
23,68,6
22,73,9
22,78,11
32,83,18
30,61,23
24,53,22
14,53,16
11,57,12
12,65,5
14,63,6
15,60,8
26,55,16
27,51,19
27,47,20
24,46,16
21,47,15
17,47,14
15,45,12
13,46,8
17,54,10
20,59,11
22,65,12
22,68,12
22,71,15
20,81,11
18,83,5
12,78,2
12,76,4
14,68,8
16,59,9
17,55,9
18,51,7
18,49,7
16,47,5
17,50,6
19,51,6
19,54,7
20,57,7
22,56,8
23,61,10
23,65,11
22,75,8
23,80,8
25,79,12
25,56,15
22,46,16
16,46,15
12,52,13
14,66,11
16,67,10
17,62,11
19,52,15
20,50,18
24,51,22
24,55,22
22,55,22
17,51,20
13,47,17
10,41,16
16,42,14
13,49,13
16,63,11
16,67,10
20,80,11
26,84,17
28,76,19
19,53,9
12,52,4
8,67,2
11,86,5
15,81,8
17,68,4
17,63,3
13,57,6
15,50,7
16,47,7
16,41,7
16,41,7
14,42,8
14,49,9
15,56,10
19,73,8
20,80,7
25,88,8
30,80,14
31,65,19
25,46,25
19,46,24
12,54,14
13,67,6
13,71,4
14,64,5
18,60,9
26,52,19
26,49,27
25,46,25
19,45,20
18,45,18
15,42,14
14,48,11
15,55,11
16,67,10
18,71,12
21,80,20
21,80,20
16,75,12
9,70,-1
7,74,-2
11,75,2
13,64,6
14,58,6
15,51,5
15,49,5
17,48,6
20,49,5
19,48,5
18,51,5
18,54,7
18,57,8
18,62,11
18,67,11
19,78,10
21,81,11
25,76,15
24,50,20
21,42,20
15,48,19
13,55,16
12,69,11
13,69,9
14,63,10
20,55,17
24,54,22
25,52,26
20,50,21
18,48,19
