-50,39,-14
-49,40,-15
-50,40,-15
-51,39,-12
-52,39,-10
-51,38,-13
-50,38,-15
-52,39,-13
-50,40,-13
-48,41,-16
-50,40,-14
-51,39,-13
-50,39,-14
-51,39,-13
-51,39,-13
-51,39,-14
-51,39,-13
-51,38,-13
-51,38,-12
-51,38,-13
-51,39,-12
-51,39,-12
-51,39,-14
-52,39,-12
-52,38,-13
-53,36,-13
-53,37,-13
-52,38,-13
-52,39,-13
-51,39,-13
-52,39,-13
-51,38,-13
-51,38,-14
-51,38,-14
-52,38,-13
-51,39,-14
-51,38,-14
-51,39,-14
-51,39,-14
-50,38,-15
-51,39,-16
-51,39,-14
-50,39,-15
-50,40,-14
-51,40,-13
-51,40,-13
-52,39,-13
-52,38,-13
-51,38,-14
-50,40,-13
-50,41,-13
-49,41,-15
-50,40,-15
-51,38,-12
-52,38,-11
-50,40,-13
-48,41,-14
-50,41,-13
-51,40,-11
-51,40,-12
-51,39,-12
-51,39,-11
-51,39,-11
-51,39,-13
-51,39,-12
-50,39,-12
-50,39,-13
-50,40,-14
-50,40,-14
-52,40,-13
-51,39,-12
-51,39,-13
-51,39,-13
-50,39,-13
-51,39,-12
-52,39,-11
-51,40,-12
-47,40,-16
-48,41,-15
-51,41,-12
-49,40,-13
-49,40,-14
-52,40,-11
-52,41,-11
-49,41,-12
-50,41,-12
-51,42,-12
-48,42,-14
-49,42,-14
-51,43,-10
-48,43,-10
-47,41,-12
-50,38,-12
-50,39,-11
-50,39,-12
-47,39,-12
-49,41,-11
-49,43,-11
-50,43,-11
-50,43,-9
-50,42,-10
-49,41,-12
-49,41,-12
-51,41,-10
-49,41,-11
-48,42,-11
-50,42,-11
-49,42,-10
-49,42,-10
-50,41,-11
-50,42,-11
-49,42,-11
-49,42,-11
-48,42,-12
-50,42,-12
-49,42,-9
-48,42,-11
-48,42,-12
-49,42,-12
-49,42,-11
-48,41,-12
-49,41,-11
-49,42,-10
-49,42,-12
-51,42,-11
-49,42,-12
-48,41,-12
-49,41,-12
-48,42,-12
-48,42,-12
-48,43,-11
-48,43,-11
-48,42,-13
-50,42,-11
-50,42,-11
-51,41,-11
-49,42,-11
-49,42,-11
-50,42,-11
-48,41,-12
-49,43,-13
-49,43,-12
-49,42,-12
-50,42,-12
-48,42,-13
-48,42,-12
-49,42,-11
-49,41,-12
-49,41,-12
-48,42,-12
-49,42,-12
-49,41,-12
-48,41,-12
-48,42,-12
-49,42,-12
-50,41,-12
-49,43,-12
-49,43,-12
-47,42,-13
-49,43,-13
-48,43,-12
-48,42,-12
-48,42,-11
-50,42,-11
-48,42,-12
-47,42,-12
-49,43,-10
-49,42,-11
-49,42,-12
-48,42,-11
-47,43,-12
-48,42,-11
-49,42,-11
-48,42,-11
-48,43,-12
-50,44,-11
-47,43,-12
-47,43,-11
-48,43,-13
-48,43,-12
-47,43,-11
-50,42,-11
-49,43,-11
-48,43,-12
-48,43,-10
-48,43,-11
-48,43,-12
-49,43,-10
-48,42,-11
-49,43,-11
-49,43,-10
-49,43,-10
-47,43,-11
-48,43,-11
-48,43,-10
-49,43,-10
-49,43,-10
-49,43,-11
-48,43,-12
-47,43,-13
-49,43,-11
-50,42,-10
-48,42,-11
-47,42,-12
-47,43,-13
-47,44,-11
-47,43,-12
-50,42,-11
-50,42,-10
-47,43,-12
-46,44,-15
-51,43,-11
-49,42,-12
-48,41,-12
-50,41,-13
-50,42,-12
-50,41,-12
-49,42,-13
-48,42,-13
-48,42,-13
-48,41,-12
-50,41,-12
-50,41,-11
-50,42,-12
-48,41,-14
-49,41,-14
-51,41,-11
-50,40,-11
-50,41,-13
-50,41,-12
-50,41,-12
-48,41,-13
-50,41,-12
-50,40,-12
-51,41,-12
-50,41,-13
-50,41,-12
-50,40,-13
-49,41,-13
-50,41,-12
-50,40,-12
-49,41,-13
-50,41,-12
-50,41,-12
-51,41,-11
-51,40,-12
-50,40,-12
-50,40,-13
-50,41,-12
-51,41,-11
-51,40,-12
-50,40,-12
-51,40,-12
-51,41,-12
-51,40,-12
-51,39,-12
-50,39,-12
-51,40,-12
-50,39,-12
-51,39,-12
-51,39,-13
-51,39,-12
-51,40,-12
-50,39,-13
-50,40,-13
-51,39,-12
-51,39,-12
-52,39,-12
-52,39,-12
-51,39,-12
-52,38,-12
-52,38,-12
-51,38,-12
-51,38,-12
-52,38,-11
-52,38,-12
-51,37,-13
-48,38,-10
-57,39,-14
-53,39,-13
-52,39,-14
-50,38,-14
-51,38,-14
-52,38,-13
-51,38,-14
-51,38,-15
-52,38,-13
-51,38,-14
-51,38,-15
-52,38,-14
-52,38,-13
-51,37,-13
-52,37,-13
-52,38,-14
-52,38,-13
-51,37,-13
-52,39,-14
-52,38,-13
-52,38,-14
-52,38,-13
-51,37,-14
-52,38,-13
-51,38,-13
-52,37,-13
-52,37,-13
-52,37,-13
-52,38,-13
-52,37,-14
-53,38,-13
-53,37,-12
-52,37,-13
-52,38,-14
-51,38,-13
-51,37,-13
-52,38,-13
-52,37,-13
-52,37,-13
-52,38,-13
-52,38,-14
-52,38,-14
-52,38,-12
-52,38,-13
-52,37,-13
-52,37,-13
-52,38,-12
-52,38,-13
-52,37,-13
-53,37,-13
-52,37,-12
-53,38,-12
-53,38,-12
-52,38,-12
-52,38,-12
-52,37,-12
-52,38,-12
-53,38,-12
-51,37,-13
-52,38,-12
-52,37,-12
-52,38,-12
-52,37,-13
-53,37,-12
-53,38,-12
-52,38,-12
-52,37,-12
-53,37,-12
-51,38,-12
-51,37,-13
-53,36,-12
-52,37,-13
-52,37,-13
-53,38,-13
-52,38,-12
-52,38,-12
-53,38,-12
-53,37,-12
-52,37,-12
-52,37,-13
-53,37,-12
-52,37,-12
-53,36,-12
-52,37,-12
-52,37,-13
-52,37,-11
-54,36,-11
-52,35,-13
-55,35,-13
-53,37,-12
-53,40,-13
-48,41,-13
-53,39,-9
-52,38,-10
-52,38,-14
-52,39,-7
-52,38,-10
-53,37,-11
-52,37,-11
-50,36,-13
-54,37,-5
-56,37,-4
-51,35,-8
-56,36,-7
-53,38,-9
-49,36,-11
-55,36,-11
-55,38,-11
-52,39,-13
-51,38,-13
-51,38,-12
-51,38,-17
-51,38,-14
-54,39,-11
-53,40,-13
-52,41,-15
-53,38,-13
-56,39,-14
-50,40,-15
-49,38,-14
-57,37,-17
-47,42,-15
-42,43,-12
-50,37,-21
-52,43,-17
-46,37,-15
-56,39,-18
-55,38,-17
-50,33,-18
-52,36,-20
-45,41,-15
-46,42,-18
-46,40,-19
-47,41,-14
-45,37,-16
-48,39,-20
-51,40,-16
-45,38,-18
-32,32,-27
-43,37,-26
-47,44,-19
-42,39,-25
-40,41,-19
-58,40,-19
-61,36,-25
-39,41,-27
-33,42,-22
-52,48,-18
-41,41,-20
-47,40,-19
-48,38,-24
-42,36,-23
-44,43,-16
-55,46,-14
-53,45,-17
-49,43,-21
-48,43,-21
-46,40,-22
-54,43,-20
-45,42,-18
-44,44,-19
-49,44,-19
-38,42,-17
-34,34,-14
-50,41,-16
-46,41,-15
-25,37,-14
-37,38,-34
-69,59,-20
-58,45,-9
-44,40,-20
-27,40,-30
-36,47,-29
-46,45,-10
-49,49,-17
-53,47,-18
-35,51,-22
-38,47,-17
-45,40,-16
-46,44,-19
-51,49,-17
-41,46,-19
-42,46,-20
-44,46,-16
-47,43,-14
-40,44,-15
-46,51,-21
-41,49,-20
-46,45,-14
-46,44,-14
-45,45,-16
-42,45,-19
-46,44,-16
-47,43,-16
-39,41,-21
-44,46,-15
-40,49,-20
-37,48,-22
-43,48,-19
-42,47,-16
-43,46,-20
-44,46,-18
-44,47,-16
-41,47,-21
-39,47,-21
-42,49,-17
-40,47,-16
-48,46,-18
-44,46,-15
-44,46,-15
-41,45,-18
-41,46,-18
-39,48,-15
-45,49,-13
-46,49,-13
-42,49,-15
-44,51,-15
-45,48,-16
-44,47,-17
-41,46,-20
-41,46,-20
-42,46,-19
-42,45,-19
-42,45,-19
-42,45,-20
-44,44,-22
-42,46,-21
-42,46,-24
-41,45,-23
-41,42,-21
-42,41,-21
-45,43,-21
-46,42,-21
-48,43,-20
-43,42,-21
-43,41,-22
-45,42,-22
-45,43,-22
-45,41,-22
-47,42,-22
-46,41,-22
-43,41,-22
-43,42,-23
-47,42,-23
-45,41,-22
-46,43,-23
-45,42,-22
-46,43,-25
-40,40,-26
-45,42,-24
-48,42,-22
-42,40,-26
-43,40,-25
-45,40,-23
-47,43,-24
-42,42,-25
-49,40,-20
-47,39,-20
-44,36,-25
-49,41,-23
-49,42,-21
-43,38,-26
-41,41,-25
-47,40,-20
-50,38,-20
-46,40,-22
-46,41,-21
-47,42,-21
-45,42,-23
-48,43,-23
-43,42,-22
-45,42,-23
-45,42,-23
-45,41,-22
-45,43,-20
-45,43,-23
-45,43,-22
-44,42,-20
-46,41,-21
-45,42,-22
-45,41,-20
-48,41,-22
-47,42,-17
-46,41,-16
-45,41,-22
-45,42,-22
-47,42,-21
-45,43,-21
-44,42,-22
-44,43,-22
-46,44,-20
-46,42,-20
-45,42,-23
-45,44,-21
-46,44,-19
-45,43,-19
-45,43,-20
-46,44,-19
-42,47,-19
-44,46,-22
-46,46,-20
-48,43,-16
-48,44,-19
-45,42,-18
-45,41,-16
-44,42,-19
-45,42,-17
-45,44,-17
-45,47,-13
-45,47,-15
-43,46,-14
-52,46,-13
-50,45,-14
-46,43,-14
-49,43,-14
-55,41,-21
-43,41,-16
-44,43,-16
-48,45,-14
-49,49,-13
-33,41,-21
-47,37,-23
-47,41,-15
-37,47,2
-43,50,4
-56,52,-3
-45,48,-10
-35,42,-19
-37,45,-18
-37,43,-15
-52,43,-17
-51,42,-14
-45,47,-19
-46,50,-22
-46,54,-19
-37,51,-15
-39,49,-15
-47,45,-14
-48,43,-15
-45,42,-17
-42,44,-19
-43,47,-19
-42,49,-19
-42,49,-19
-44,45,-14
-45,44,-15
-44,44,-19
-43,44,-19
-46,44,-17
-45,43,-15
-47,43,-21
-48,44,-18
-44,43,-15
-44,42,-15
-51,43,-20
-46,42,-19
-45,43,-18
-48,43,-21
-49,43,-21
-46,40,-20
-50,41,-19
-49,40,-18
-46,42,-20
-47,42,-20
-49,41,-19
-46,40,-21
-45,40,-22
-47,41,-22
-45,41,-23
-48,42,-21
-46,41,-21
-46,40,-21
-47,40,-21
-47,40,-22
-47,40,-21
-48,39,-21
-46,39,-23
-49,41,-24
-46,40,-23
-46,41,-22
-46,41,-23
-47,40,-23
-47,40,-23
-48,39,-22
-48,39,-22
-47,40,-22
-47,40,-22
-46,40,-23
-46,39,-22
-37,35,-18
-48,41,-21
-46,39,-20
-47,41,-23
-46,40,-23
-47,39,-23
-48,39,-23
-48,39,-22
-47,39,-22
-47,39,-23
-47,40,-23
-48,40,-22
-47,39,-22
-45,40,-24
-45,40,-24
-48,40,-22
-48,39,-22
-48,39,-22
-46,39,-23
-47,39,-22
-48,39,-22
-47,39,-22
-48,39,-22
-52,40,-24
-47,38,-23
-48,40,-22
-47,39,-22
-46,39,-24
-47,39,-23
-48,39,-23
-46,39,-21
-48,38,-25
-47,39,-23
-47,39,-23
-48,39,-22
-47,39,-23
-46,38,-24
-47,39,-23
-48,40,-22
-48,39,-23
-47,39,-24
-47,38,-24
-47,39,-23
-45,39,-23
-47,39,-23
-48,39,-23
-49,38,-23
-46,38,-25
-46,38,-24
-46,38,-22
-47,35,-27
-48,36,-24
-48,38,-24
-47,38,-23
-48,38,-24
-48,38,-26
-48,38,-24
-48,39,-24
-47,39,-25
-47,38,-25
-47,38,-25
-48,38,-27
-47,37,-26
-48,37,-25
-46,37,-26
-43,38,-25
-47,39,-25
-47,36,-24
-50,39,-26
-46,37,-27
-48,36,-26
-48,37,-26
-48,37,-26
-46,37,-26
-47,36,-26
-48,38,-26
-48,37,-26
-47,37,-26
-47,37,-26
-47,37,-26
-48,37,-26
-47,38,-26
-46,37,-27
-47,37,-26
-47,37,-26
-46,38,-27
-47,38,-27
-45,39,-27
-47,38,-25
-46,38,-26
-46,39,-27
-46,39,-26
-44,40,-28
-42,40,-28
-45,39,-27
-44,38,-28
-45,39,-28
-42,38,-26
-50,40,-28
-46,39,-26
-47,38,-26
-47,38,-27
-44,39,-27
-44,40,-28
-46,38,-27
-47,38,-27
-46,40,-27
-43,40,-28
-42,40,-28
-45,38,-27
-46,37,-27
-45,37,-27
-47,37,-27
-47,37,-26
-48,37,-27
-48,37,-27
-47,37,-27
-47,37,-27
-46,37,-27
-44,38,-23
-51,36,-31
-46,38,-27
-47,37,-27
-48,37,-27
-48,37,-26
-47,37,-27
-45,37,-26
-48,36,-29
-48,38,-27
-46,38,-27
-45,38,-28
-46,38,-27
-45,39,-28
-45,38,-28
-45,38,-27
-46,37,-27
-46,37,-28
-45,38,-28
-46,38,-27
-46,38,-27
-45,37,-26
-47,37,-29
-46,38,-27
-46,37,-27
-45,38,-28
-47,38,-28
-46,38,-27
-45,38,-28
-46,38,-28
-45,38,-28
-45,38,-28
-45,37,-28
-45,38,-28
-46,38,-29
-45,38,-28
-45,38,-29
-44,38,-29
-44,38,-29
-45,38,-29
-45,37,-28
-45,37,-29
-45,38,-29
-45,36,-28
-45,37,-28
-49,38,-29
-46,37,-27
-47,38,-28
-45,38,-29
-45,38,-29
-46,37,-29
-46,38,-29
-46,38,-28
-46,38,-28
-46,38,-29
-45,37,-29
-46,37,-28
-45,37,-28
-46,37,-29
-45,37,-28
-45,39,-29
-45,39,-28
-42,38,-31
-42,38,-32
-46,38,-28
-46,37,-27
-47,36,-28
-47,36,-27
-46,37,-27
-47,39,-27
-46,39,-27
-44,38,-28
-45,37,-27
-45,37,-29
-45,39,-28
-44,39,-27
-45,40,-28
-44,40,-29
-44,39,-28
-46,39,-28
-45,39,-27
-45,39,-27
-45,39,-27
-45,39,-27
-44,39,-28
-45,40,-28
-43,40,-28
-43,39,-29
-44,39,-28
-45,39,-26
-45,40,-27
-45,40,-28
-45,40,-28
-45,39,-27
-46,38,-27
-45,38,-27
-44,39,-28
-44,39,-28
-46,40,-27
-45,39,-27
-46,38,-28
-44,38,-28
-44,39,-29
-46,39,-27
-46,38,-27
-44,38,-28
-44,39,-29
-45,39,-27
-45,38,-28
-43,36,-29
-44,39,-28
-45,39,-27
-46,38,-28
-45,38,-29
-45,38,-29
-46,38,-28
-45,38,-28
-44,38,-30
-44,39,-29
-45,38,-28
-45,37,-29
-45,37,-30
-46,38,-29
-46,37,-28
-45,36,-28
-45,37,-30
-44,38,-29
-45,38,-28
-46,38,-29
-45,37,-29
-45,37,-29
-45,37,-29
-45,37,-29
-46,38,-30
-45,38,-29
-45,37,-29
-45,37,-29
-45,37,-29
-46,37,-29
-45,38,-29
-45,38,-29
-46,38,-29
-45,38,-29
-45,37,-29
-45,37,-29
-44,37,-29
-46,37,-29
-45,37,-29
-45,38,-29
-45,38,-29
-45,37,-29
-46,37,-28
-45,37,-28
-46,39,-28
-45,38,-29
-46,38,-28
-44,37,-30
-45,38,-30
-43,38,-30
-42,38,-31
-44,38,-29
-45,38,-28
-46,39,-27
-46,38,-28
-45,37,-28
-45,38,-28
-46,39,-28
-43,38,-29
-48,38,-31
-45,38,-29
-44,39,-29
-44,39,-29
-44,38,-30
-46,37,-28
-46,37,-28
-44,37,-30
-45,38,-29
-45,38,-29
-44,38,-29
-45,37,-29
-46,38,-28
-46,37,-28
-44,37,-29
-46,38,-28
-46,37,-29
-46,37,-29
-45,37,-30
-44,38,-30
-45,37,-29
-45,37,-29
-45,37,-30
-46,36,-29
-45,36,-29
-46,36,-29
-47,37,-28
-46,36,-28
-46,36,-29
-47,36,-27
-48,36,-30
-46,36,-30
-46,37,-29
-46,37,-28
-46,37,-29
-47,36,-29
-46,36,-29
-46,37,-29
-46,37,-29
-46,36,-29
-47,36,-29
-45,36,-29
-45,36,-30
-46,36,-28
-46,36,-29
-47,36,-28
-45,36,-29
-45,37,-29
-46,37,-28
-46,36,-29
-45,37,-30
-46,37,-28
-47,36,-28
-47,36,-28
-47,37,-27
-46,37,-28
-46,37,-29
-46,38,-28
-46,37,-26
-47,36,-28
-44,37,-31
-44,36,-29
-49,37,-24
-48,39,-25
-47,39,-27
-44,39,-28
-45,38,-28
-45,38,-28
-45,38,-27
-47,38,-26
-46,39,-27
-45,39,-27
-47,39,-26
-47,39,-26
-45,39,-27
-45,38,-28
-46,38,-26
-45,38,-28
-45,38,-27
-47,39,-26
-46,38,-26
-44,37,-26
-48,37,-26
-50,38,-26
-47,37,-26
-47,38,-26
-45,37,-28
-47,37,-26
-46,38,-24
-50,38,-28
-48,38,-27
-48,39,-27
-48,39,-26
-49,38,-25
-51,40,-22
-51,39,-22
-54,39,-22
-45,40,-21
-42,39,-27
-42,38,-29
-47,36,-32
-46,35,-28
-46,33,-31
-51,42,-27
-51,51,-27
-53,60,-36
-55,64,-27
-44,60,-19
-60,40,-18
-53,34,-26
-49,19,-60
-35,26,-47
-25,35,-28
-14,44,-26
-21,49,-23
-8,47,-29
-16,44,-32
-20,43,-42
-18,38,-36
-29,42,-48
-28,39,-55
-26,39,-48
-17,40,-34
-34,47,-24
-28,47,-35
-58,46,-14
-46,42,-21
-36,39,-15
-62,38,3
-46,36,-6
-51,39,-10
-44,41,-5
-58,47,7
-43,46,11
-55,52,12
-51,49,10
-48,48,14
-45,43,17
-49,44,19
-44,42,14
-46,42,19
-44,39,23
-48,39,21
-50,38,19
-46,39,17
-47,42,17
-42,44,18
-37,43,21
-39,43,20
-34,37,11
-56,42,20
-57,43,25
-50,43,21
-34,41,18
-47,47,13
-48,45,12
-38,42,8
-65,47,11
-46,40,15
-55,40,13
-46,37,12
-45,43,9
-47,50,9
-44,48,11
-38,46,11
-43,43,6
-52,48,12
-50,47,12
-47,47,19
-41,45,14
-39,44,7
-36,46,9
-52,57,1
-39,47,10
-37,48,5
-44,49,0
-48,52,1
-36,55,6
-35,54,9
-34,47,8
-50,51,6
-37,43,2
-46,53,2
-42,55,6
-33,50,5
-37,54,3
-43,55,5
-36,52,4
-35,50,6
-42,53,-2
-44,53,-4
-45,50,-7
-39,49,-2
-43,50,-6
-44,52,-10
-45,49,-15
-35,46,-10
-33,56,-3
-34,54,-3
-38,56,-9
-35,51,-9
-46,55,-11
-47,49,-9
-39,46,-10
-37,49,-14
-31,47,-14
-40,56,-6
-42,60,-4
-32,53,-9
-39,53,-13
-41,52,-11
-36,45,-13
-42,46,-16
-50,45,-12
-43,49,-9
-40,52,-9
-34,56,-9
-31,55,-10
-36,62,-14
-37,56,-11
-33,49,-17
-42,52,-12
-40,50,-12
-32,49,-18
-33,50,-16
-39,52,-15
-37,50,-16
-40,52,-15
-44,51,-13
-40,50,-14
-38,50,-17
-37,50,-16
-36,50,-17
-37,51,-17
-38,51,-17
-39,49,-15
-41,48,-15
-43,47,-17
-41,49,-17
-41,47,-16
-41,50,-17
-41,49,-18
-42,49,-17
-42,50,-16
-40,49,-17
-40,48,-17
-42,49,-17
-41,49,-17
-42,47,-18
-42,48,-17
-41,47,-18
-39,47,-17
-42,49,-16
-43,48,-15
-42,48,-15
-41,46,-17
-41,47,-17
-41,48,-16
-41,48,-16
-41,48,-15
-41,48,-15
-44,48,-16
-41,47,-17
-42,47,-16
-42,48,-16
-44,49,-16
-40,48,-17
-40,50,-17
-40,48,-16
-39,47,-17
-39,47,-17
-44,49,-15
-43,48,-16
-43,48,-17
-42,48,-16
-42,48,-16
-40,47,-16
-40,48,-15
-37,45,-15
-42,47,-16
-41,46,-18
-45,46,-17
-46,47,-17
-44,47,-17
-42,47,-16
-43,49,-18
-43,47,-17
-44,48,-17
-42,47,-17
-41,46,-17
-43,47,-19
-43,47,-19
-44,47,-18
-42,47,-18
-39,46,-19
-41,47,-19
-43,48,-18
-41,47,-18
-43,46,-19
-42,45,-19
-42,46,-20
-42,46,-19
-40,47,-19
-41,47,-20
-41,48,-18
-38,47,-20
-40,47,-21
-42,47,-19
-41,47,-19
-39,46,-20
-43,46,-20
-46,47,-19
-40,46,-20
-40,47,-21
-39,49,-19
-40,48,-19
-42,47,-20
-43,45,-19
-38,41,-18
-40,47,-21
-41,48,-21
-41,48,-20
-40,46,-20
-40,46,-21
-40,47,-21
-39,48,-22
-42,48,-21
-42,47,-20
-42,46,-20
-39,47,-22
-40,47,-22
-41,47,-21
-40,47,-21
-41,46,-22
-40,46,-21
-38,46,-17
-42,48,-20
-41,47,-21
-41,47,-21
-41,46,-21
-40,47,-21
-42,47,-21
-40,47,-21
-40,47,-21
-40,47,-21
-41,47,-21
-41,46,-22
-41,47,-22
-40,47,-21
-41,47,-21
-40,46,-21
-41,46,-23
-42,46,-20
-40,46,-22
-41,46,-21
-40,46,-22
-41,46,-22
-42,46,-21
-41,46,-21
-41,46,-21
-41,46,-21
-42,46,-21
-41,46,-21
-38,42,-21
-42,46,-22
-41,47,-22
-43,46,-21
-39,46,-24
-40,46,-23
-42,46,-22
-41,46,-23
-41,46,-22
-40,45,-22
-41,46,-22
-40,46,-23
-42,46,-23
-41,46,-22
-41,45,-22
-42,46,-23
-41,45,-22
-40,45,-22
-42,45,-22
-40,46,-22
-41,46,-22
-41,45,-22
-40,45,-23
-41,46,-22
-42,42,-24
-42,49,-22
-40,46,-23
-42,47,-22
-42,46,-22
-39,46,-23
-41,47,-22
-39,46,-24
-40,46,-24
-41,46,-22
-40,46,-22
-41,47,-23
-41,45,-22
-41,46,-21
-40,49,-21
-38,47,-25
-43,43,-19
-46,46,-15
-37,48,-27
-38,44,-24
-42,45,-20
-42,47,-24
-37,43,-27
-43,45,-19
-38,47,-23
-37,47,-25
-39,48,-23
-39,48,-22
-38,49,-23
-39,47,-24
-41,46,-23
-41,46,-21
-40,47,-22
-45,45,-28
-39,48,-25
-40,47,-23
-40,45,-23
-40,44,-23
-40,46,-23
-40,46,-23
-40,47,-23
-40,46,-24
-41,46,-23
-40,45,-24
-41,45,-23
-40,46,-22
-40,46,-23
-41,45,-23
-41,45,-23
-41,45,-24
-42,45,-22
-41,45,-22
-42,45,-23
-41,46,-23
-42,46,-23
-41,45,-23
-41,45,-24
-42,44,-23
-42,45,-23
-41,45,-23
-41,45,-23
-41,45,-23
-42,45,-23
-41,45,-23
-41,45,-24
-42,45,-23
-42,44,-23
-38,44,-19
-47,44,-31
-40,47,-23
-40,46,-25
-43,45,-22
-42,45,-23
-40,46,-24
-39,47,-23
-39,47,-23
-41,46,-23
-43,46,-23
-40,44,-23
-41,45,-22
-41,46,-23
-42,46,-23
-40,45,-23
-40,45,-24
-42,47,-24
-39,46,-24
-39,48,-23
-39,48,-23
-36,47,-24
-36,48,-20
-42,50,-23
-40,46,-23
-39,45,-22
-39,47,-23
-38,48,-23
-40,47,-24
-42,47,-22
-40,46,-22
-40,46,-22
-39,47,-24
-39,46,-22
-39,46,-23
-37,47,-23
-40,47,-22
-41,47,-22
-40,47,-23
-40,46,-22
-41,48,-21
-40,47,-23
-40,47,-23
-38,47,-23
-39,48,-24
-39,46,-23
-38,47,-24
-39,47,-24
-40,47,-23
-40,46,-24
-38,46,-25
-38,45,-24
-32,44,-19
-47,45,-28
-41,46,-25
-38,48,-25
-38,46,-26
-36,45,-26
-40,46,-26
-42,47,-26
-40,46,-24
-38,46,-26
-39,46,-25
-39,46,-26
-39,46,-25
-39,45,-26
-39,46,-25
-39,47,-25
-38,47,-26
-41,47,-27
-38,47,-26
-39,47,-24
-37,45,-26
-39,46,-25
-37,46,-26
-36,47,-27
-37,48,-25
-39,48,-23
-37,48,-26
-34,47,-28
-37,48,-26
-37,46,-24
-36,46,-26
-39,47,-25
-39,47,-25
-39,47,-25
-37,46,-25
-39,46,-25
-39,45,-25
-39,44,-25
-38,47,-25
-39,47,-24
-39,46,-25
-39,47,-25
-38,47,-25
-38,47,-24
-40,46,-24
-41,46,-23
-42,46,-22
-38,47,-24
-37,47,-26
-38,47,-25
-39,47,-25
-38,47,-25
-39,47,-25
-40,47,-24
-40,46,-24
-37,47,-26
-40,48,-24
-40,47,-23
-37,46,-25
-40,47,-24
-40,45,-26
-39,44,-24
-39,46,-26
-36,47,-24
-36,48,-25
-40,48,-24
-38,46,-25
-36,46,-26
-41,47,-24
-40,46,-25
-40,46,-25
-38,46,-25
-41,47,-24
-40,47,-27
-36,48,-27
-38,47,-25
-39,46,-25
-42,45,-23
-42,45,-23
-40,45,-23
-38,47,-25
-36,48,-28
-36,47,-28
-39,47,-25
-37,47,-27
-35,47,-27
-39,48,-23
-38,47,-25
-38,46,-27
-42,47,-23
-39,47,-24
-37,47,-27
-39,48,-24
-38,48,-25
-35,47,-26
-35,47,-25
-38,49,-26
-38,48,-22
-35,47,-22
-38,46,-26
-40,49,-24
-37,47,-22
-39,49,-22
-39,49,-21
-39,48,-22
-41,49,-23
-39,47,-19
-37,49,-21
-36,50,-23
-38,48,-21
-41,49,-19
-35,49,-23
-35,48,-25
-41,48,-16
-44,50,-18
-36,49,-20
-37,51,-22
-38,52,-21
-36,49,-18
-38,51,-21
-38,51,-21
-40,51,-17
-40,51,-18
-41,51,-19
-41,51,-17
-44,52,-19
-40,53,-16
-39,56,-19
-41,49,-22
-44,49,-24
-41,48,-19
-40,59,-13
-36,51,-17
-40,49,-17
-44,48,-12
-20,42,-16
-33,40,-24
-29,44,-14
-38,47,-17
-56,54,-15
-30,48,-7
-28,50,-15
-43,53,-15
-43,53,-17
-32,46,-6
-43,49,-12
-52,49,-7
-45,45,-9
-51,49,-11
-39,49,-9
-35,51,-9
-45,54,-5
-36,49,-5
-36,49,-6
-36,46,-12
-49,49,-9
-33,44,3
-37,52,-25
-55,56,-25
-50,49,-9
-39,48,-9
-35,48,-18
-34,50,-15
-37,49,-20
-46,50,-13
-39,47,-13
-41,50,-21
-35,48,-18
-36,48,-18
-50,50,-13
-46,47,-18
-44,46,-17
-44,47,-16
-41,47,-18
-37,47,-19
-35,49,-15
-45,49,-15
-44,48,-16
-42,48,-18
-42,46,-16
-44,48,-16
-42,46,-20
-44,45,-19
-44,46,-16
-47,46,-19
-39,45,-19
-39,46,-20
-46,47,-15
-41,46,-17
-39,45,-19
-40,45,-21
-45,46,-19
-48,46,-17
-40,44,-20
-42,45,-21
-41,46,-18
-43,47,-19
-42,46,-20
-42,45,-20
-46,46,-20
-43,46,-19
-39,45,-20
-42,47,-21
-44,47,-19
-41,45,-21
-39,44,-21
-41,47,-21
-41,46,-20
-42,46,-20
-45,47,-21
-43,46,-21
-42,46,-20
-46,46,-19
-42,46,-22
-43,46,-19
-44,45,-21
-46,45,-19
-40,45,-21
-38,46,-21
-43,47,-20
-43,47,-20
-42,45,-21
-41,46,-23
-42,45,-20
-42,46,-21
-41,46,-22
-41,44,-22
-42,45,-23
-44,45,-21
-42,45,-22
-41,44,-22
-42,45,-22
-42,46,-22
-41,44,-23
-41,44,-23
-42,46,-22
-43,44,-23
-44,44,-23
-41,45,-23
-41,45,-23
-41,44,-24
-42,44,-23
-41,44,-23
-41,45,-23
-40,44,-24
-42,44,-24
-41,44,-24
-42,46,-23
-40,44,-25
-41,45,-24
-40,44,-24
-41,45,-24
-41,44,-24
-41,44,-24
-42,44,-24
-41,46,-24
-42,45,-23
-41,44,-24
-43,44,-24
-42,44,-24
-40,44,-24
-42,44,-24
-41,44,-24
-43,44,-24
-39,44,-25
-42,45,-24
-42,44,-24
-41,44,-24
-41,45,-24
-41,44,-24
-41,45,-24
-41,45,-24
-41,45,-23
-42,45,-24
-41,44,-24
-41,45,-24
-41,44,-25
-41,45,-24
-41,45,-24
-41,44,-25
-41,44,-25
-41,44,-24
-41,45,-24
-43,45,-24
-40,44,-25
-40,44,-25
-43,44,-23
-41,44,-25
-42,44,-25
-40,44,-25
-40,45,-25
-41,45,-24
-41,44,-26
-40,44,-26
-42,44,-26
-40,43,-26
-40,44,-26
