x,y,z,t,resultant
4.13859375,8.58375,2.1459375,11057.25,9.767997238121298
3.83203125,8.58375,1.839375,11057.28125,9.578545189855376
3.83203125,8.58375,1.839375,11057.3125,9.578545189855376
3.5254687500000004,9.043593750000001,1.6860937500000002,11057.34375,9.851823686813255
3.83203125,9.5034375,1.5328125000000001,11057.375,10.360950824009304
3.9853125,8.737031250000001,1.6860937500000002,11057.40625,9.749940662379535
3.5254687500000004,6.897656250000001,2.1459375,11057.4375,8.038136562929054
3.2189062500000003,6.744375000000001,1.5328125000000001,11057.46875,7.62872635156553
4.291875,7.81734375,1.5328125000000001,11057.5,9.048788232766048
5.05828125,9.043593750000001,2.7590625,11057.53125,10.723116291360776
5.05828125,9.350156250000001,2.9123437500000002,11057.5625,11.022403423105132
5.05828125,8.58375,2.4525,11057.59375,10.260688549829469
5.518125,8.123906250000001,2.7590625,11057.625,10.200979470292072
5.9779687500000005,7.81734375,3.0656250000000003,11057.65625,10.30752299644612
5.8246875000000005,7.81734375,3.0656250000000003,11057.6875,10.219388651917752
5.36484375,7.81734375,2.9123437500000002,11057.71875,9.918374760299299
5.36484375,7.51078125,2.9123437500000002,11057.75,9.678591300671275
5.36484375,7.204218750000001,2.9123437500000002,11057.78125,9.442672417167172
5.36484375,7.050937500000001,3.0656250000000003,11057.8125,9.375250648993088
5.2115625,7.3575,3.0656250000000003,11057.84375,9.523195187647435
5.2115625,7.204218750000001,2.9123437500000002,11057.875,9.356436159533281
5.36484375,7.204218750000001,2.4525,11057.90625,9.311126275041364
5.8246875000000005,7.970625,2.29921875,11057.9375,10.136284044147185
6.1312500000000005,9.5034375,1.5328125000000001,11057.96875,11.413021731297217
5.2115625,8.123906250000001,0.9196875,11058.0,9.695569170907481
4.75171875,7.204218750000001,0.9196875,11058.03125,8.679022063263197
4.75171875,7.3575,0.7664062500000001,11058.0625,8.791985888816054
4.75171875,7.51078125,0.613125,11058.09375,8.908792753795439
4.75171875,8.430468750000001,0.613125,11058.125,9.69678073844372
5.2115625,8.8903125,0.7664062500000001,11058.15625,10.33370304291262
5.67140625,9.043593750000001,0.9196875,11058.1875,10.714348410670356
5.8246875000000005,8.8903125,1.07296875,11058.21875,10.682504517143396
5.67140625,8.737031250000001,0.9196875,11058.25,10.456882375434462
4.75171875,7.970625,0.7664062500000001,11058.28125,9.311126275041362
4.44515625,7.51078125,0.7664062500000001,11058.3125,8.76120012397301
4.44515625,7.3575,1.07296875,11058.34375,8.662764124423026
4.44515625,7.6640625,1.5328125000000001,11058.375,8.991483873698298
4.44515625,8.123906250000001,1.5328125000000001,11058.40625,9.3865212408996
4.291875,9.043593750000001,0.9196875,11058.4375,10.05249242866267
4.5984375,8.58375,0.7664062500000001,11058.46875,9.767997238121298
5.05828125,7.6640625,1.6860937500000002,11058.5,9.336325580323175
5.36484375,7.3575,1.99265625,11058.53125,9.321214172122543
5.36484375,7.204218750000001,1.99265625,11058.5625,9.200706233242625
5.67140625,7.3575,2.1459375,11058.59375,9.534290894263995
5.8246875000000005,7.51078125,2.4525,11058.625,9.815985722687651
6.1312500000000005,8.123906250000001,2.7590625,11058.65625,10.545259845077092
5.9779687500000005,8.2771875,3.0656250000000003,11058.6875,10.660487790282293
5.8246875000000005,7.970625,3.2189062500000003,11058.71875,10.383602689315993
5.518125,7.51078125,3.2189062500000003,11058.75,9.860167135868723
5.2115625,7.51078125,3.2189062500000003,11058.78125,9.691933559566268
4.905,7.3575,3.0656250000000003,11058.8125,9.358946943466718
4.75171875,7.51078125,2.9123437500000002,11058.84375,9.3526687198156
4.75171875,7.3575,2.7590625,11058.875,9.182813469084941
4.5984375,7.204218750000001,2.60578125,11058.90625,8.935126812872292
4.5984375,7.204218750000001,2.60578125,11058.9375,8.935126812872292
4.905,8.123906250000001,2.4525,11058.96875,9.801613847157471
5.05828125,8.8903125,1.99265625,11059.0,10.420870620174778
4.75171875,8.8903125,1.6860937500000002,11059.03125,10.220538124802767
5.05828125,8.58375,1.839375,11059.0625,10.131647134460742
5.05828125,8.123906250000001,1.99265625,11059.09375,9.775210529372485
4.75171875,7.050937500000001,1.839375,11059.125,8.699301759258201
4.905,7.6640625,1.99265625,11059.15625,9.314910516723728
4.905,8.123906250000001,1.99265625,11059.1875,9.69678073844372
5.05828125,8.737031250000001,2.1459375,11059.21875,10.32119043625707
5.2115625,8.737031250000001,1.99265625,11059.25,10.366618430594757
5.518125,8.123906250000001,2.1459375,11059.28125,10.05249242866267
5.518125,7.6640625,1.99265625,11059.3125,9.651851451933734
5.36484375,7.51078125,1.839375,11059.34375,9.41151867861349
5.2115625,7.3575,1.839375,11059.375,9.201982956517103
5.2115625,7.204218750000001,1.839375,11059.40625,9.079892724029444
5.2115625,7.51078125,1.839375,11059.4375,9.324994319965176
5.36484375,7.81734375,1.6860937500000002,11059.46875,9.629918166909166
5.36484375,7.970625,1.6860937500000002,11059.5,9.754759017337545
4.905,8.430468750000001,1.839375,11059.53125,9.925478766052123
4.5984375,8.8903125,1.5328125000000001,11059.5625,10.12584801136274
4.291875,8.737031250000001,0.9196875,11059.59375,9.777613777234087
4.905,7.970625,1.6860937500000002,11059.625,9.509616187019015
4.905,7.970625,1.99265625,11059.65625,9.56872858959272
4.5984375,8.123906250000001,1.99265625,11059.6875,9.545373703049
4.44515625,7.970625,2.29921875,11059.71875,9.41151867861349
4.13859375,7.51078125,2.60578125,11059.75,8.962694301143054
4.13859375,7.970625,2.7590625,11059.78125,9.395277909517649
4.291875,8.2771875,2.60578125,11059.8125,9.681018533637504
5.2115625,8.8903125,3.0656250000000003,11059.84375,10.751562522707456
5.05828125,8.430468750000001,3.2189062500000003,11059.875,10.345065006809634
5.05828125,8.2771875,3.3721875000000003,11059.90625,10.269843750000001
4.75171875,7.81734375,3.3721875000000003,11059.9375,9.749940662379535
4.75171875,7.81734375,3.3721875000000003,11059.96875,9.749940662379535
4.5984375,7.970625,3.5254687500000004,11060.0,9.854208250248105
4.44515625,7.81734375,3.2189062500000003,11060.03125,9.551525262431502
4.291875,7.51078125,3.0656250000000003,11060.0625,9.177694843565106
4.13859375,7.204218750000001,2.4525,11060.09375,8.662764124423026
4.291875,7.6640625,2.4525,11060.125,9.119912349882057
4.75171875,8.430468750000001,2.1459375,11060.15625,9.912450866346546
4.5984375,7.81734375,1.99265625,11060.1875,9.285858585921625
4.44515625,7.3575,1.99265625,11060.21875,8.823995652060246
5.05828125,7.6640625,1.99265625,11060.25,9.396528196023885
5.2115625,8.58375,1.99265625,11060.28125,10.237764730866319
5.05828125,9.656718750000001,1.839375,11060.3125,11.05539355298255
4.905,9.196875,1.6860937500000002,11060.34375,10.558619554629955
4.905,8.8903125,1.6860937500000002,11060.375,10.292696123049845
4.5984375,8.430468750000001,1.22625,11060.40625,9.681018533637504
4.13859375,7.81734375,1.07296875,11060.4375,8.910111305235176
4.13859375,7.204218750000001,1.07296875,11060.46875,8.377349698076785
4.13859375,7.51078125,1.37953125,11060.5,8.68578722296472
4.13859375,7.970625,1.5328125000000001,11060.53125,9.110891025488138
3.83203125,9.043593750000001,1.37953125,11060.5625,9.9183747602993
3.9853125,9.043593750000001,1.37953125,11060.59375,9.9785976022396
4.5984375,8.737031250000001,2.1459375,11060.625,10.10378098826321
4.291875,7.81734375,2.1459375,11060.65625,9.172573361668759
4.44515625,7.970625,2.1459375,11060.6875,9.375250648993088
5.2115625,8.58375,2.9123437500000002,11060.71875,10.455758885517126
5.2115625,8.8903125,2.9123437500000002,11060.75,10.708864839805692
5.05828125,8.58375,3.2189062500000003,11060.78125,10.470354851335777
5.36484375,8.123906250000001,3.67875,11060.8125,10.407334086268353
5.2115625,8.123906250000001,3.83203125,11060.84375,10.384733985575744
4.75171875,7.970625,3.67875,11060.875,9.982128807635501
4.44515625,7.81734375,3.3721875000000003,11060.90625,9.604266027538719
4.291875,7.51078125,3.2189062500000003,11060.9375,9.230026188872143
3.83203125,7.204218750000001,2.9123437500000002,11060.96875,8.664120117876495
3.83203125,7.51078125,2.7590625,11061.0,8.871793751279071
4.13859375,8.430468750000001,2.29921875,11061.03125,9.668876275587417
4.44515625,8.8903125,2.29921875,11061.0625,10.202131017337598
3.9853125,7.970625,1.839375,11061.09375,9.099279037588982
3.67875,6.744375000000001,1.839375,11061.125,7.899563031823344
3.83203125,7.050937500000001,1.839375,11061.15625,8.233072544348667
4.291875,8.737031250000001,1.99265625,11061.1875,9.936125251312287
4.291875,9.5034375,1.839375,11061.21875,10.58861727151644
4.5984375,10.1165625,1.99265625,11061.25,11.28986905098888
4.75171875,9.81,2.29921875,11061.28125,11.140078004190686
4.44515625,9.5034375,2.1459375,11061.3125,10.708864839805692
3.9853125,9.350156250000001,1.839375,11061.34375,10.329154757902282
3.67875,9.043593750000001,1.6860937500000002,11061.375,9.907709200987286
3.3721875000000003,8.430468750000001,1.6860937500000002,11061.40625,9.235115809434763
3.2189062500000003,7.970625,1.6860937500000002,11061.4375,8.759859158154491
3.2189062500000003,7.970625,1.6860937500000002,11061.46875,8.759859158154491
3.2189062500000003,8.123906250000001,1.5328125000000001,11061.5,8.871793751279071
3.2189062500000003,8.123906250000001,1.6860937500000002,11061.53125,8.899557423763678
3.0656250000000003,8.430468750000001,1.6860937500000002,11061.5625,9.127637817044487
2.9123437500000002,8.58375,1.37953125,11061.59375,9.168730372870098
2.60578125,7.51078125,1.37953125,11061.625,8.06876926042192
3.3721875000000003,7.970625,1.5328125000000001,11061.65625,8.789313146426034
3.83203125,9.043593750000001,1.839375,11061.6875,9.992714936724685
4.13859375,10.7296875,2.1459375,11061.71875,11.698683679333397
4.5984375,10.1165625,2.60578125,11061.75,11.41405099781248
4.75171875,9.350156250000001,2.9123437500000002,11061.78125,10.885127426754348
4.5984375,9.043593750000001,3.3721875000000003,11061.8125,10.691298512884279
4.291875,8.8903125,3.3721875000000003,11061.84375,10.432137647598285
3.9853125,8.58375,3.2189062500000003,11061.875,9.996241155126526
3.67875,8.2771875,3.0656250000000003,11061.90625,9.562588097020663
3.67875,8.123906250000001,2.9123437500000002,11061.9375,9.38151376055342
3.3721875000000003,7.81734375,2.7590625,11061.96875,8.94957751627006
3.2189062500000003,7.81734375,2.4525,11062.0,8.802668743168354
3.0656250000000003,7.970625,2.1459375,11062.03125,8.805337431646572
3.0656250000000003,7.970625,1.99265625,11062.0625,8.769241612700272
3.2189062500000003,8.2771875,1.839375,11062.09375,9.069536413018602
3.5254687500000004,8.58375,2.29921875,11062.125,9.560130795657459
3.5254687500000004,8.2771875,2.29921875,11062.15625,9.285858585921625
3.2189062500000003,7.6640625,1.99265625,11062.1875,8.548092792012694
3.5254687500000004,8.2771875,1.839375,11062.21875,9.182813469084941
4.13859375,9.96328125,1.839375,11062.25,10.944324185840149
3.9853125,10.26984375,1.6860937500000002,11062.28125,11.144295334648097
3.9853125,9.96328125,1.6860937500000002,11062.3125,10.862439924945356
3.9853125,8.8903125,2.1459375,11062.34375,9.976242770914247
3.9853125,8.58375,2.1459375,11062.375,9.704046967068045
3.67875,8.123906250000001,2.4525,11062.40625,9.249097824722641
3.2189062500000003,7.81734375,2.60578125,11062.4375,8.846599158705265
3.2189062500000003,7.6640625,2.60578125,11062.46875,8.711446916158467
3.2189062500000003,8.123906250000001,2.9123437500000002,11062.5,9.210915064381075
3.3721875000000003,8.430468750000001,3.2189062500000003,11062.53125,9.63357718223983
3.0656250000000003,8.8903125,2.9123437500000002,11062.5625,9.844666530992573
2.60578125,9.350156250000001,1.839375,11062.59375,9.87921141654994
2.9123437500000002,9.656718750000001,1.6860937500000002,11062.625,10.226283551151646
3.3721875000000003,9.656718750000001,2.4525,11062.65625,10.518489520922566
3.2189062500000003,9.196875,2.60578125,11062.6875,10.086325551694513
2.7590625,8.2771875,1.99265625,11062.71875,8.94957751627006
2.7590625,8.737031250000001,1.6860937500000002,11062.75,9.31617158902582
3.0656250000000003,9.043593750000001,1.6860937500000002,11062.78125,9.69678073844372
3.3721875000000003,9.5034375,2.29921875,11062.8125,10.342793612555269
3.67875,9.350156250000001,2.4525,11062.84375,10.342793612555269
3.67875,8.58375,2.7590625,11062.875,9.73788434434843
3.9853125,7.970625,3.2189062500000003,11062.90625,9.474963644234753
3.9853125,7.970625,3.2189062500000003,11062.9375,9.474963644234753
3.67875,7.81734375,3.3721875000000003,11062.96875,9.27446566672821
3.5254687500000004,7.81734375,3.3721875000000003,11063.0,9.21474046015659
3.67875,7.81734375,3.3721875000000003,11063.03125,9.27446566672821
3.67875,7.6640625,3.2189062500000003,11063.0625,9.090237236326416
3.5254687500000004,7.81734375,3.2189062500000003,11063.09375,9.159757128831512
3.5254687500000004,8.123906250000001,2.9123437500000002,11063.125,9.322474391714879
3.5254687500000004,8.430468750000001,2.7590625,11063.15625,9.545373703049
3.9853125,9.043593750000001,2.9123437500000002,11063.1875,10.302963154154217
3.83203125,8.2771875,2.60578125,11063.21875,9.486115766423282
3.83203125,7.81734375,2.4525,11063.25,9.044892650365764
3.5254687500000004,7.3575,1.99265625,11063.28125,8.398357880436546
3.83203125,7.51078125,1.99265625,11063.3125,8.664120117876493
4.13859375,8.8903125,1.99265625,11063.34375,10.006812354884016
4.13859375,10.1165625,1.839375,11063.375,11.084046888865561
4.13859375,10.1165625,1.839375,11063.40625,11.084046888865561
3.9853125,9.81,1.5328125000000001,11063.4375,10.698987329780913
3.9853125,9.5034375,1.37953125,11063.46875,10.397170120219688
3.83203125,8.8903125,1.22625,11063.5,9.758371222244664
3.9853125,8.58375,1.5328125000000001,11063.53125,9.587126469662978
3.9853125,8.8903125,1.6860937500000002,11063.5625,9.887531754897253
4.291875,8.58375,1.839375,11063.59375,9.77160454934347
3.67875,8.58375,1.5328125000000001,11063.625,9.463798380415565
3.3721875000000003,8.58375,1.6860937500000002,11063.65625,9.375250648993088
2.7590625,8.737031250000001,1.839375,11063.6875,9.345129283910834
2.4525,9.196875,1.839375,11063.71875,9.694357451953689
2.4525,10.26984375,1.6860937500000002,11063.75,10.692397253806236
1.22625,10.57640625,2.60578125,11063.78125,10.961485033990177
0.7664062500000001,9.81,1.99265625,11063.8125,10.039629349268983
1.07296875,7.51078125,0.45984375,11063.84375,7.6009573869508165
2.1459375,7.6640625,0.9196875,11063.875,8.011786745506194
3.3721875000000003,9.656718750000001,1.839375,11063.90625,10.392649611258086
2.60578125,10.1165625,2.1459375,11063.9375,10.66489477178111
2.1459375,9.81,2.1459375,11063.96875,10.268699796362366
2.29921875,9.196875,2.29921875,11064.0,9.754759017337545
2.60578125,9.043593750000001,2.29921875,11064.03125,9.68829658393271
3.0656250000000003,9.043593750000001,2.60578125,11064.0625,9.898219055896654
2.7590625,9.043593750000001,2.29921875,11064.09375,9.730643383368692
2.7590625,8.737031250000001,2.4525,11064.125,9.484877289263306
3.0656250000000003,8.737031250000001,2.7590625,11064.15625,9.661583596026473
3.2189062500000003,8.58375,2.7590625,11064.1875,9.573638147940171
3.3721875000000003,8.2771875,2.60578125,11064.21875,9.309864519323796
3.5254687500000004,7.81734375,2.9123437500000002,11064.25,9.056574370646702
3.67875,7.81734375,3.0656250000000003,11064.28125,9.16744901860867
4.44515625,7.6640625,3.2189062500000003,11064.3125,9.426485322595552
4.75171875,7.6640625,3.3721875000000003,11064.34375,9.627478050775503
4.905,7.204218750000001,3.67875,11064.375,9.460073697405933
4.905,6.744375000000001,3.83203125,11064.40625,9.177694843565108
4.75171875,6.1312500000000005,3.3721875000000003,11064.4375,8.458292154847681
4.905,6.744375000000001,2.60578125,11064.46875,8.737031250000001
5.518125,8.430468750000001,2.1459375,11064.5,10.301822878221982
6.1312500000000005,9.196875,1.37953125,11064.53125,11.13902342208919
5.518125,7.6640625,1.22625,11064.5625,9.523195187647435
5.36484375,7.51078125,0.7664062500000001,11064.59375,9.26179043097525
5.36484375,9.043593750000001,0.15328125,11064.625,10.516255584501296
4.905,9.81,-0.15328125,11064.65625,10.968984462638351
5.2115625,9.81,-0.15328125,11064.6875,11.10945447954164
5.2115625,8.8903125,0.7664062500000001,11064.71875,10.33370304291262
5.2115625,8.58375,0.7664062500000001,11064.75,10.071173034654173
5.05828125,8.123906250000001,0.7664062500000001,11064.78125,9.600595841036624
4.905,8.123906250000001,0.7664062500000001,11064.8125,9.520727718973385
4.905,8.123906250000001,1.07296875,11064.84375,9.550295267543598
4.75171875,7.81734375,1.22625,11064.875,9.230026188872143
4.905,7.51078125,1.07296875,11064.90625,9.03449621859615
5.05828125,7.51078125,1.37953125,11064.9375,9.159757128831512
5.05828125,7.51078125,1.5328125000000001,11064.96875,9.184092679715802
4.5984375,8.430468750000001,1.5328125000000001,11065.0,9.72460513061014
4.905,7.970625,1.5328125000000001,11065.03125,9.483638650369448
5.36484375,7.51078125,1.99265625,11065.0625,9.44267241716717
5.9779687500000005,6.744375000000001,2.4525,11065.09375,9.340099612241914
5.8246875000000005,6.744375000000001,2.7590625,11065.125,9.32877293603974
5.8246875000000005,7.050937500000001,2.60578125,11065.15625,9.509616187019015
