x,y,z,t,resultant
2.7590625,14.715,4.13859375,9114.25,15.532920173182033
3.0656250000000003,12.875625000000001,3.83203125,9114.28125,13.779123313267307
4.5984375,6.744375000000001,3.9853125,9114.3125,9.083773296636565
-6.744375000000001,10.423125,0.9196875,9114.34375,12.448853521666413
9.5034375,3.67875,2.29921875,9114.375,10.44676661648272
5.2115625,10.57640625,1.5328125000000001,9114.40625,11.889922918867118
5.9779687500000005,3.83203125,1.6860937500000002,9114.4375,7.2981837473951146
6.897656250000001,3.9853125,1.6860937500000002,9114.46875,8.142683194108033
6.437812500000001,4.5984375,1.99265625,9114.5,8.158537623693757
6.437812500000001,7.970625,2.1459375,9114.53125,10.468110642789725
6.591093750000001,10.1165625,2.29921875,9114.5625,12.29120663311975
7.204218750000001,14.408437500000002,3.3721875000000003,9114.59375,16.458295401541864
4.75171875,12.41578125,1.6860937500000002,9114.625,13.400498769103418
3.3721875000000003,11.03625,1.22625,9114.65625,11.604919287102184
2.9123437500000002,9.350156250000001,1.22625,9114.6875,9.86969386962322
3.67875,9.96328125,1.37953125,9114.71875,10.709961778588573
4.75171875,10.57640625,1.37953125,9114.75,11.676570845666427
3.83203125,8.430468750000001,0.3065625,9114.78125,9.265594822358109
3.5254687500000004,7.6640625,0.3065625,9114.8125,8.441609116604432
2.60578125,7.050937500000001,0.45984375,9114.84375,7.531087028190013
2.1459375,7.3575,0.3065625,9114.875,7.670191299460041
1.839375,7.6640625,0.0,9114.90625,7.881697431044359
1.37953125,6.284531250000001,-0.45984375,9114.9375,6.450573290519781
1.5328125000000001,6.897656250000001,-0.45984375,9114.96875,7.08086380166533
2.1459375,9.196875,-0.15328125,9115.0,9.445160277154264
2.29921875,9.656718750000001,-0.15328125,9115.03125,9.927845638332352
2.9123437500000002,9.96328125,0.15328125,9115.0625,10.381339726950813
2.9123437500000002,14.86828125,-0.613125,9115.09375,15.163227087691151
3.3721875000000003,14.408437500000002,0.0,9115.125,14.797794421012968
3.2189062500000003,11.649375000000001,1.5328125000000001,9115.15625,12.18272586480835
3.5254687500000004,11.80265625,1.839375,9115.1875,12.454514235951383
2.4525,12.262500000000001,1.5328125000000001,9115.21875,12.598935536788666
1.99265625,10.423125,1.839375,9115.25,10.770121358968712
1.5328125000000001,9.196875,2.29921875,9115.28125,9.603042787894513
1.839375,6.744375000000001,3.0656250000000003,9115.3125,7.633344691016842
1.99265625,6.1312500000000005,3.2189062500000003,9115.34375,7.20584921709115
2.60578125,6.1312500000000005,3.2189062500000003,9115.375,7.398897210506484
3.83203125,6.1312500000000005,3.3721875000000003,9115.40625,7.977990887349573
4.44515625,6.1312500000000005,3.83203125,9115.4375,8.487408565068058
4.13859375,5.8246875000000005,4.13859375,9115.46875,8.257293801708547
3.83203125,6.744375000000001,4.13859375,9115.5,8.791985888816054
3.3721875000000003,10.26984375,3.0656250000000003,9115.53125,11.23563063762757
2.29921875,12.10921875,1.37953125,9115.5625,12.402527648242906
3.3721875000000003,13.488750000000001,1.839375,9115.59375,14.02502497282202
3.9853125,11.955937500000001,1.6860937500000002,9115.625,12.714954555968793
3.83203125,10.26984375,0.7664062500000001,9115.65625,10.988245205237718
4.13859375,10.7296875,0.3065625,9115.6875,11.50426584539846
3.5254687500000004,12.262500000000001,0.15328125,9115.71875,12.76014620993146
3.67875,11.3428125,0.15328125,9115.75,11.92543886463965
3.0656250000000003,8.123906250000001,0.0,9115.78125,8.683081791588403
2.9123437500000002,6.897656250000001,0.0,9115.8125,7.487283076078274
2.4525,6.437812500000001,0.15328125,9115.84375,6.890840382475698
2.4525,7.3575,0.0,9115.875,7.75548596156295
2.29921875,7.51078125,-0.15328125,9115.90625,7.856318284495906
2.4525,9.81,0.0,9115.9375,10.111916546827313
2.60578125,11.18953125,0.3065625,9115.96875,11.493027716140965
2.4525,11.49609375,0.613125,9116.0,11.770762508198612
1.99265625,13.02890625,0.3065625,9116.03125,13.18396971963905
1.99265625,12.875625000000001,0.613125,9116.0625,13.043324742446387
1.22625,9.81,1.22625,9116.09375,9.962102093684846
1.07296875,9.5034375,0.613125,9116.125,9.583449719203822
1.99265625,10.1165625,1.37953125,9116.15625,10.402817994024355
2.4525,9.5034375,2.7590625,9116.1875,10.195219784061182
2.60578125,8.2771875,2.60578125,9116.21875,9.060464930446969
3.0656250000000003,6.437812500000001,2.1459375,9116.25,7.446377252039243
3.2189062500000003,6.284531250000001,2.1459375,9116.28125,7.379819661239825
3.3721875000000003,5.36484375,2.60578125,9116.3125,6.851517563279093
4.13859375,4.5984375,2.4525,9116.34375,6.654948678911454
5.2115625,4.75171875,2.7590625,9116.375,7.573086599888718
7.51078125,7.204218750000001,3.2189062500000003,9116.40625,10.893757856198759
7.3575,9.81,2.60578125,9116.4375,12.536307357944427
7.6640625,14.56171875,2.7590625,9116.46875,16.685141079323067
5.8246875000000005,11.80265625,1.839375,9116.5,13.289581611884753
5.9779687500000005,13.64203125,1.6860937500000002,9116.53125,14.989464271138653
4.44515625,16.70765625,0.3065625,9116.5625,17.29159252415706
2.7590625,12.875625000000001,-0.613125,9116.59375,13.182187500000001
-1.07296875,5.05828125,0.45984375,9116.625,5.191235634893892
0.15328125,8.8903125,-0.3065625,9116.65625,8.896916997233596
0.9196875,11.49609375,-0.9196875,9116.6875,11.569434804868454
-0.3065625,6.744375000000001,-1.22625,9116.71875,6.861797415366564
1.99265625,7.3575,-0.7664062500000001,9116.75,7.660996261629627
3.83203125,5.8246875000000005,0.9196875,9116.78125,7.032586513601456
3.2189062500000003,3.3721875000000003,1.99265625,9116.8125,5.069880167430921
4.75171875,2.60578125,2.4525,9116.84375,5.948418550501732
7.81734375,1.839375,1.99265625,9116.875,8.274348471447956
9.81,3.2189062500000003,2.7590625,9116.90625,10.686902419559903
10.7296875,10.7296875,3.9853125,9116.9375,15.68869348983429
10.1165625,14.25515625,2.9123437500000002,9116.96875,17.721062683893546
7.3575,13.182187500000001,1.99265625,9117.0,15.227394802323225
7.050937500000001,10.26984375,1.22625,9117.03125,12.517551651214399
6.744375000000001,9.96328125,1.07296875,9117.0625,12.079107141908425
5.36484375,7.970625,0.45984375,9117.09375,9.61893276964514
4.13859375,6.284531250000001,0.45984375,9117.125,7.538882379648836
3.2189062500000003,5.67140625,0.3065625,9117.15625,6.528413809282801
2.29921875,5.05828125,0.613125,9117.1875,5.590039206488459
2.1459375,5.518125,0.7664062500000001,9117.21875,5.970102998237996
1.6860937500000002,7.6640625,0.613125,9117.25,7.8712571043843
1.22625,8.737031250000001,0.0,9117.28125,8.822664230603849
1.5328125000000001,9.96328125,0.0,9117.3125,10.080500355972307
3.9853125,13.33546875,0.613125,9117.34375,13.93173947396763
4.75171875,12.875625000000001,1.22625,9117.375,13.779123313267307
4.75171875,12.72234375,1.37953125,9117.40625,13.650639840021867
4.291875,13.02890625,1.37953125,9117.4375,13.786794245097031
4.5984375,12.72234375,1.5328125000000001,9117.46875,13.614447182854196
4.5984375,10.57640625,2.60578125,9117.5,11.823539763086893
3.83203125,9.043593750000001,2.60578125,9117.53125,10.161749226332404
3.3721875000000003,6.897656250000001,2.4525,9117.5625,8.060028940910842
3.2189062500000003,5.9779687500000005,2.1459375,9117.59375,7.1205698912497075
3.5254687500000004,5.05828125,2.1459375,9117.625,6.528413809282801
4.291875,3.3721875000000003,2.7590625,9117.65625,6.115902666793145
4.75171875,3.0656250000000003,3.3721875000000003,9117.6875,6.583960529565986
5.518125,5.05828125,4.13859375,9117.71875,8.553588191353711
5.05828125,10.1165625,3.0656250000000003,9117.75,11.718750046875
4.75171875,14.25515625,2.7590625,9117.78125,15.277458449294565
3.3721875000000003,13.488750000000001,1.99265625,9117.8125,14.045949737498008
2.4525,10.57640625,1.22625,9117.84375,10.926061251775
3.0656250000000003,10.57640625,0.7664062500000001,9117.875,11.038378700955278
4.5984375,11.955937500000001,0.7664062500000001,9117.90625,12.832671097061265
5.05828125,12.569062500000001,0.613125,9117.9375,13.562575846742124
4.5984375,8.2771875,0.0,9117.96875,9.468762345288981
4.13859375,6.591093750000001,0.15328125,9118.0,7.784212881880203
3.0656250000000003,5.8246875000000005,0.0,9118.03125,6.582176016583062
2.9123437500000002,7.6640625,0.0,9118.0625,8.198756010643951
2.9123437500000002,9.043593750000001,0.15328125,9118.09375,9.502201280482575
3.0656250000000003,9.656718750000001,0.15328125,9118.125,10.132806560811677
2.9123437500000002,9.5034375,0.3065625,9118.15625,9.944397970766083
2.9123437500000002,9.656718750000001,0.45984375,9118.1875,10.096802434888964
2.29921875,8.2771875,0.7664062500000001,9118.21875,8.624709752249457
2.7590625,9.5034375,0.7664062500000001,9118.25,9.925478766052123
4.75171875,10.26984375,2.1459375,9118.28125,11.51753313354999
5.05828125,9.96328125,2.4525,9118.3125,11.439752563788392
4.905,10.57640625,2.4525,9118.34375,11.913611980211503
2.9123437500000002,14.715,4.291875,9118.375,15.602344763970224
5.518125,13.795312500000001,7.050937500000001,9118.40625,16.446156697453286
3.0656250000000003,7.3575,3.9853125,9118.4375,8.911429661579632
4.75171875,5.05828125,1.99265625,9118.46875,7.220506852975571
5.9779687500000005,3.9853125,2.60578125,9118.5,7.642572997458669
3.83203125,1.839375,0.15328125,9118.53125,4.253382069977152
4.44515625,1.99265625,-0.15328125,9118.5625,4.873765295865168
3.9853125,3.2189062500000003,-0.613125,9118.59375,5.159456893372626
4.905,4.44515625,-0.9196875,9118.625,6.6831328121301254
8.123906250000001,6.1312500000000005,0.15328125,9118.65625,10.179075324551373
13.182187500000001,17.32078125,3.0656250000000003,9118.6875,21.981300849497803
13.02890625,19.466718750000002,0.7664062500000001,9118.71875,23.43699885870479
8.2771875,17.1675,-0.3065625,9118.75,19.06118752141541
3.83203125,12.569062500000001,1.99265625,9118.78125,13.29046555093338
-4.291875,5.9779687500000005,3.0656250000000003,9118.8125,7.972098721931795
-5.36484375,3.83203125,-0.3065625,9118.84375,6.599999434037619
-3.83203125,4.44515625,-0.45984375,9118.875,5.8868781083274255
1.6860937500000002,10.26984375,1.07296875,9118.90625,10.462498015372795
3.0656250000000003,9.5034375,1.22625,9118.9375,10.060669461796827
7.3575,6.591093750000001,2.1459375,9118.96875,10.108430680634621
5.67140625,4.291875,2.60578125,9119.0,7.574637667308954
8.430468750000001,5.67140625,3.5254687500000004,9119.03125,10.754839938580778
12.41578125,4.75171875,2.7590625,9119.0625,13.577292845256723
8.430468750000001,6.437812500000001,1.22625,9119.09375,10.67810480339947
5.8246875000000005,12.10921875,1.99265625,9119.125,13.584212974577214
2.4525,6.591093750000001,2.1459375,9119.15625,7.352708400664024
2.60578125,5.2115625,2.7590625,9119.1875,6.446929927738013
3.0656250000000003,3.5254687500000004,1.5328125000000001,9119.21875,4.916960515197149
3.2189062500000003,7.6640625,1.07296875,9119.25,8.381555547073102
4.291875,12.10921875,1.5328125000000001,9119.28125,12.93842663970905
5.05828125,14.101875000000001,2.60578125,9119.3125,15.206550681945533
3.67875,12.569062500000001,2.9123437500000002,9119.34375,13.416269220970872
4.44515625,7.3575,3.67875,9119.375,9.35015625
5.05828125,4.905,4.13859375,9119.40625,8.171486549682417
4.13859375,2.60578125,4.905,9119.4375,6.926548862918
5.36484375,2.29921875,5.36484375,9119.46875,7.92776789419189
2.29921875,0.15328125,4.75171875,9119.5,5.280978420809413
3.9853125,1.839375,3.67875,9119.53125,5.727060125036339
3.2189062500000003,4.13859375,1.99265625,9119.5625,5.6089209839765255
5.9779687500000005,11.955937500000001,2.1459375,9119.59375,13.538301209302041
8.58375,17.474062500000002,1.22625,9119.625,19.507109303505384
9.196875,13.795312500000001,1.07296875,9119.65625,16.61458451712705
8.430468750000001,15.0215625,1.07296875,9119.6875,17.258951452061318
7.3575,14.86828125,0.45984375,9119.71875,16.595482814715446
5.05828125,10.26984375,0.3065625,9119.75,11.45206882706884
2.29921875,7.050937500000001,0.45984375,9119.78125,7.4305842814459675
2.29921875,7.050937500000001,0.613125,9119.8125,7.441642880095955
1.6860937500000002,8.8903125,0.7664062500000001,9119.84375,9.081186432481406
1.37953125,10.1165625,0.45984375,9119.875,10.220538124802768
0.613125,10.26984375,0.0,9119.90625,10.288129709283368
0.7664062500000001,9.196875,0.0,9119.9375,9.228753345152533
0.7664062500000001,7.970625,0.15328125,9119.96875,8.00885363658655
0.7664062500000001,7.51078125,0.45984375,9120.0,7.56377351589831
1.6860937500000002,8.8903125,1.07296875,9120.03125,9.112180332934697
2.7590625,8.8903125,1.5328125000000001,9120.0625,9.433959740571227
3.2189062500000003,6.437812500000001,-3.67875,9120.09375,8.083315458024963
6.744375000000001,12.72234375,3.9853125,9120.125,14.94079450218245
5.2115625,13.182187500000001,2.7590625,9120.15625,14.441013705951143
12.41578125,9.043593750000001,1.5328125000000001,9120.1875,15.436571061056497
7.6640625,7.050937500000001,3.0656250000000003,9120.21875,10.855949072901803
7.6640625,6.591093750000001,2.1459375,9120.25,10.33370304291262
7.51078125,7.050937500000001,1.839375,9120.28125,10.464743427570637
5.9779687500000005,3.83203125,1.839375,9120.3125,7.33511242364956
6.437812500000001,2.9123437500000002,2.7590625,9120.34375,7.585486258785693
8.8903125,2.4525,3.2189062500000003,9120.375,9.767997238121298
10.1165625,1.839375,2.29921875,9120.40625,10.536343961136748
10.88296875,4.13859375,2.4525,9120.4375,11.898811843668074
12.262500000000001,9.81,0.0,9120.46875,15.703662192304062
12.72234375,11.3428125,-0.15328125,9120.5,17.045260955612324
13.94859375,15.787968750000001,-0.3065625,9120.53125,21.069342785666617
10.88296875,15.0215625,-0.613125,9120.5625,18.559694798689655
9.043593750000001,13.94859375,-0.45984375,9120.59375,16.630132645051038
5.2115625,10.88296875,-0.7664062500000001,9120.625,12.09077214428102
3.3721875000000003,9.5034375,-1.07296875,9120.65625,10.140918833618533
1.22625,7.050937500000001,-1.07296875,9120.6875,7.236758295665458
-0.45984375,6.1312500000000005,-1.07296875,9120.71875,6.241389650982435
-1.5328125000000001,6.284531250000001,-1.07296875,9120.75,6.557141841599844
-1.99265625,5.8246875000000005,-1.07296875,9120.78125,6.248913932980425
-2.1459375,5.67140625,-1.07296875,9120.8125,6.1580157960922675
-0.613125,6.744375000000001,-1.5328125000000001,9120.84375,6.943488357188069
4.291875,11.18953125,0.613125,9120.875,12.000071786284305
6.284531250000001,13.795312500000001,1.07296875,9120.90625,15.197277451680593
7.81734375,14.101875000000001,2.29921875,9120.9375,16.28680903926981
8.2771875,14.56171875,2.7590625,9120.96875,16.975509174783657
7.3575,11.18953125,-2.4525,9121.0,13.614447182854196
13.94859375,11.18953125,3.0656250000000003,9121.03125,18.142958243844653
14.101875000000001,4.905,2.1459375,9121.0625,15.083996528424796
10.57640625,5.518125,1.07296875,9121.09375,11.97753458016885
8.737031250000001,3.9853125,-0.15328125,9121.125,9.60426602753872
8.430468750000001,2.60578125,0.15328125,9121.15625,8.825326872653482
9.350156250000001,2.9123437500000002,1.22625,9121.1875,9.86969386962322
10.423125,3.67875,0.9196875,9121.21875,11.091463448336349
10.57640625,5.67140625,0.9196875,9121.25,12.036238744526232
10.26984375,6.591093750000001,1.07296875,9121.28125,12.250039567657717
10.1165625,7.81734375,0.15328125,9121.3125,12.785898297095589
9.350156250000001,12.72234375,0.0,9121.34375,15.788712816204434
7.6640625,19.16015625,-2.1459375,9121.375,20.74739716885534
3.5254687500000004,15.481406250000001,-3.5254687500000004,9121.40625,16.264433568126258
0.613125,13.64203125,-2.4525,9121.4375,13.874281788316164
-5.518125,9.350156250000001,-0.3065625,9121.46875,10.861358385646122
-9.350156250000001,1.99265625,-4.905,9121.5,10.745004691952357
-9.350156250000001,0.7664062500000001,-4.291875,9121.53125,10.316636634828145
-3.9853125,4.13859375,-2.9123437500000002,9121.5625,6.441461019703478
7.3575,12.41578125,-0.45984375,9121.59375,14.439386641137691
10.88296875,15.328125,0.7664062500000001,9121.625,18.81429784417002
17.01421875,11.03625,3.2189062500000003,9121.65625,20.533967253836767
19.16015625,6.744375000000001,2.7590625,9121.6875,20.49903918587272
12.569062500000001,-3.83203125,3.0656250000000003,9121.71875,13.49310387829679
8.2771875,-4.5984375,3.0656250000000003,9121.75,9.952663813883573
5.2115625,0.3065625,1.07296875,9121.78125,5.329692880109421
11.03625,6.744375000000001,0.45984375,9121.8125,12.942057969177046
15.481406250000001,11.955937500000001,-0.15328125,9121.84375,19.561234013299032
11.3428125,16.247812500000002,0.45984375,9121.875,19.820753333809655
5.2115625,14.25515625,0.15328125,9121.90625,15.178713995095958
7.81734375,12.569062500000001,-0.613125,9121.9375,14.814456375452842
7.050937500000001,9.656718750000001,-1.5328125000000001,9121.96875,12.0547687993451
5.2115625,8.2771875,-0.7664062500000001,9122.0,9.81119743668435
3.0656250000000003,6.284531250000001,0.3065625,9122.03125,6.99909781609443
2.29921875,6.284531250000001,0.45984375,9122.0625,6.707696785558527
2.1459375,6.437812500000001,0.0,9122.09375,6.786050216367582
1.6860937500000002,7.970625,-0.15328125,9122.125,8.148452010413733
1.07296875,8.8903125,-0.3065625,9122.15625,8.960072480317281
0.3065625,8.123906250000001,0.0,9122.1875,8.129688390411733
0.9196875,9.350156250000001,0.3065625,9122.21875,9.400278057774493
3.0656250000000003,11.18953125,1.22625,9122.25,11.666505702130847
5.05828125,12.10921875,0.9196875,9122.28125,13.155425232089968
5.8246875000000005,12.569062500000001,0.9196875,9122.3125,13.883592535767491
6.591093750000001,12.10921875,1.22625,9122.34375,13.841220488784241
